Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Assimp,Animation,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Animation.cs,FreeNative,The length of the statement  "		MemoryHelper.FreeNativeArray<AiMeshAnim> (aiAnimation.MeshChannels' (int)aiAnimation.NumMeshChannels' MeshAnimationChannel.FreeNative' true); " is 141.
Long Statement,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,ConvertFromFileToFile,The length of the statement  "	return ConvertFromFileToFile (inputFilename' PostProcessSteps.None' outputFilename' exportFormatId' PostProcessSteps.None); " is 123.
Long Statement,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,ConvertFromFileToFile,The length of the statement  "	return ConvertFromFileToFile (inputFilename' PostProcessSteps.None' outputFilename' exportFormatId' exportProcessSteps); " is 120.
Long Statement,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,ConvertFromFileToFile,The length of the statement  "		ReturnCode status = AssimpLibrary.Instance.ExportScene (ptr' exportFormatId' outputFilename' fileIO' exportProcessSteps); " is 121.
Long Statement,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,ConvertFromStreamToFile,The length of the statement  "	return ConvertFromStreamToFile (inputStream' importFormatHint' PostProcessSteps.None' outputFilename' exportFormatId' PostProcessSteps.None); " is 141.
Long Statement,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,ConvertFromStreamToFile,The length of the statement  "	return ConvertFromStreamToFile (inputStream' importFormatHint' PostProcessSteps.None' outputFilename' exportFormatId' exportProcessSteps); " is 138.
Long Statement,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,ConvertFromStreamToBlob,The length of the statement  "	return ConvertFromStreamToBlob (inputStream' importFormatHint' PostProcessSteps.None' exportFormatId' PostProcessSteps.None); " is 125.
Long Statement,Assimp,AssimpContext,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\AssimpContext.cs,ConvertFromStreamToBlob,The length of the statement  "	return ConvertFromStreamToBlob (inputStream' importFormatHint' PostProcessSteps.None' exportFormatId' exportProcessSteps); " is 122.
Long Statement,Assimp,Material,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Material.cs,GetMaterialTexture,The length of the statement  "	texture.Mapping = (mappingNameProp != null) ? (TextureMapping)mappingNameProp.GetIntegerValue () : TextureMapping.FromUV; " is 121.
Long Statement,Assimp,Material,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Material.cs,GetMaterialTexture,The length of the statement  "	texture.WrapModeU = (uMapModeNameProp != null) ? (TextureWrapMode)uMapModeNameProp.GetIntegerValue () : TextureWrapMode.Wrap; " is 125.
Long Statement,Assimp,Material,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Material.cs,GetMaterialTexture,The length of the statement  "	texture.WrapModeV = (vMapModeNameProp != null) ? (TextureWrapMode)vMapModeNameProp.GetIntegerValue () : TextureWrapMode.Wrap; " is 125.
Long Statement,Assimp,Material,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Material.cs,FromNative,The length of the statement  "		MaterialProperty[] matProps = MemoryHelper.FromNativeArray<MaterialProperty' AiMaterialProperty> (nativeValue.Properties' (int)nativeValue.NumProperties' true); " is 160.
Long Statement,Assimp,Material,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Material.cs,FreeNative,The length of the statement  "		MemoryHelper.FreeNativeArray<AiMaterialProperty> (aiMaterial.Properties' (int)aiMaterial.NumProperties' MaterialProperty.FreeNative' true); " is 139.
Long Statement,Assimp,MaterialProperty,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MaterialProperty.cs,GetMaterialString,The length of the statement  "		//String is stored as 32 bit length prefix THEN followed by zero-terminated UTF8 data (basically need to reconstruct an AiString) " is 129.
Long Statement,Assimp,MaterialProperty,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MaterialProperty.cs,GetMaterialString,The length of the statement  "		MemoryHelper.CopyMemory (new IntPtr (aiString.Data)' MemoryHelper.AddIntPtr (new IntPtr (ptr)' sizeof(int))' (int)aiString.Length.ToUInt32 () + 1); " is 147.
Long Statement,Assimp,Metadata,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Metadata.cs,FromNative,The length of the statement  "	AiMetadataEntry[] entries = MemoryHelper.FromNativeArray<AiMetadataEntry> (nativeValue.Values' (int)nativeValue.NumProperties); " is 127.
Long Statement,Assimp,Metadata,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Metadata.cs,FreeNative,The length of the statement  "		AiMetadataEntry[] entries = MemoryHelper.FromNativeArray<AiMetadataEntry> (aiMetadata.Values' (int)aiMetadata.NumProperties); " is 125.
Long Statement,Assimp,NodeAnimationChannel,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\NodeAnimationChannel.cs,FromNative,The length of the statement  "		m_positionKeys.AddRange (MemoryHelper.FromNativeArray<VectorKey> (nativeValue.PositionKeys' (int)nativeValue.NumPositionKeys)); " is 127.
Long Statement,Assimp,NodeAnimationChannel,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\NodeAnimationChannel.cs,FromNative,The length of the statement  "		m_rotationKeys.AddRange (MemoryHelper.FromNativeArray<QuaternionKey> (nativeValue.RotationKeys' (int)nativeValue.NumRotationKeys)); " is 131.
Long Statement,Assimp,NodeAnimationChannel,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\NodeAnimationChannel.cs,FromNative,The length of the statement  "		m_scalingKeys.AddRange (MemoryHelper.FromNativeArray<VectorKey> (nativeValue.ScalingKeys' (int)nativeValue.NumScalingKeys)); " is 124.
Long Statement,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,Equals,The length of the statement  "	return (((A1 == other.A1) && (A2 == other.A2) && (A3 == other.A3)) && ((B1 == other.B1) && (B2 == other.B2) && (B3 == other.B3)) && ((C1 == other.C1) && (C2 == other.C2) && (C3 == other.C3))); " is 192.
Long Statement,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,GetHashCode,The length of the statement  "	return A1.GetHashCode () + A2.GetHashCode () + A3.GetHashCode () + B1.GetHashCode () + B2.GetHashCode () + B3.GetHashCode () + C1.GetHashCode () + C2.GetHashCode () + C3.GetHashCode (); " is 185.
Long Statement,Assimp,Matrix4x4,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix4x4.cs,Determinant,The length of the statement  "	return A1 * B2 * C3 * D4 - A1 * B2 * C4 * D3 + A1 * B3 * C4 * D2 - A1 * B3 * C2 * D4 + A1 * B4 * C2 * D3 - A1 * B4 * C3 * D2 - A2 * B3 * C4 * D1 + A2 * B3 * C1 * D4 - A2 * B4 * C1 * D3 + A2 * B4 * C3 * D1 - A2 * B1 * C3 * D4 + A2 * B1 * C4 * D3 + A3 * B4 * C1 * D2 - A3 * B4 * C2 * D1 + A3 * B1 * C2 * D4 - A3 * B1 * C4 * D2 + A3 * B2 * C4 * D1 - A3 * B2 * C1 * D4 - A4 * B1 * C2 * D3 + A4 * B1 * C3 * D2 - A4 * B2 * C3 * D1 + A4 * B2 * C1 * D3 - A4 * B3 * C1 * D2 + A4 * B3 * C2 * D1; " is 485.
Long Statement,Assimp,Matrix4x4,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix4x4.cs,Equals,The length of the statement  "	return (((A1 == other.A1) && (A2 == other.A2) && (A3 == other.A3) && (A4 == other.A4)) && ((B1 == other.B1) && (B2 == other.B2) && (B3 == other.B3) && (B4 == other.B4)) && ((C1 == other.C1) && (C2 == other.C2) && (C3 == other.C3) && (C4 == other.C4)) && ((D1 == other.D1) && (D2 == other.D2) && (D3 == other.D3) && (D4 == other.D4))); " is 334.
Long Statement,Assimp,Matrix4x4,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix4x4.cs,GetHashCode,The length of the statement  "	return A1.GetHashCode () + A2.GetHashCode () + A3.GetHashCode () + A4.GetHashCode () + B1.GetHashCode () + B2.GetHashCode () + B3.GetHashCode () + B4.GetHashCode () + C1.GetHashCode () + C2.GetHashCode () + C3.GetHashCode () + C4.GetHashCode () + D1.GetHashCode () + D2.GetHashCode () + D3.GetHashCode () + D4.GetHashCode (); " is 325.
Long Statement,Assimp,Matrix4x4,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix4x4.cs,ToString,The length of the statement  "	return String.Format (info' "{{[A1:{0} A2:{1} A3:{2} A4:{3}] [B1:{4} B2:{5} B3:{6} B4:{7}] [C1:{8} C2:{9} C3:{10} C4:{11}] [D1:{12} D2:{13} D3:{14} D4:{15}]}}"' args); " is 167.
Long Statement,Assimp,MemoryHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MemoryHelper.cs,ToNativeArray,The length of the statement  "	//If the pointer is a void** we need to step by the pointer size' otherwise it's just a void* and step by the type size. " is 120.
Long Statement,Assimp,MemoryHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MemoryHelper.cs,ToNativeArray,The length of the statement  "	IntPtr nativeArray = (arrayOfPointers) ? AllocateMemory (managedArray.Length * IntPtr.Size) : AllocateMemory (managedArray.Length * sizeofNative); " is 146.
Long Statement,Assimp,MemoryHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MemoryHelper.cs,ToNativeArray,The length of the statement  "		//Setup unmanaged data - do the actual ToNative later on' that way we can pass the thisPtr if the object is a pointer type. " is 123.
Long Statement,Assimp,MemoryHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MemoryHelper.cs,FromNativeArray,The length of the statement  "	//If the pointer is a void** we need to step by the pointer size' otherwise it's just a void* and step by the type size. " is 120.
Long Statement,Assimp,Mesh,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Mesh.cs,ToNative,The length of the statement  "		nativeValue.AnimMeshes = MemoryHelper.ToNativeArray<MeshAnimationAttachment' AiAnimMesh> (m_meshAttachments.ToArray ()); " is 120.
Long Statement,Assimp,Mesh,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Mesh.cs,FromNative,The length of the statement  "		m_meshAttachments.AddRange (MemoryHelper.FromNativeArray<MeshAnimationAttachment' AiAnimMesh> (nativeValue.AnimMeshes' (int)nativeValue.NumAnimMeshes' true)); " is 158.
Long Statement,Assimp,Mesh,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Mesh.cs,FreeNative,The length of the statement  "		MemoryHelper.FreeNativeArray<AiAnimMesh> (aiMesh.AnimMeshes' (int)aiMesh.NumAnimMeshes' MeshAnimationAttachment.FreeNative' true); " is 130.
Long Statement,Assimp,Node,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Node.cs,FromNative,The length of the statement  "		m_children.AddRange (MemoryHelper.FromNativeArray<Node' AiNode> (nativeValue.Children' (int)nativeValue.NumChildren' true)); " is 124.
Long Statement,Assimp,Scene,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Scene.cs,FromNative,The length of the statement  "		m_materials.AddRange (MemoryHelper.FromNativeArray<Material' AiMaterial> (nativeValue.Materials' (int)nativeValue.NumMaterials' true)); " is 135.
Long Statement,Assimp,Scene,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Scene.cs,FromNative,The length of the statement  "		m_lights.AddRange (MemoryHelper.FromNativeArray<Light' AiLight> (nativeValue.Lights' (int)nativeValue.NumLights' true)); " is 120.
Long Statement,Assimp,Scene,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Scene.cs,FromNative,The length of the statement  "		m_cameras.AddRange (MemoryHelper.FromNativeArray<Camera' AiCamera> (nativeValue.Cameras' (int)nativeValue.NumCameras' true)); " is 125.
Long Statement,Assimp,Scene,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Scene.cs,FromNative,The length of the statement  "		m_textures.AddRange (MemoryHelper.FromNativeArray<EmbeddedTexture' AiTexture> (nativeValue.Textures' (int)nativeValue.NumTextures' true)); " is 138.
Long Statement,Assimp,Scene,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Scene.cs,FromNative,The length of the statement  "		m_animations.AddRange (MemoryHelper.FromNativeArray<Animation' AiAnimation> (nativeValue.Animations' (int)nativeValue.NumAnimations' true)); " is 140.
Long Statement,Assimp.Configs,RootTransformationConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,OnApplyValue,The length of the statement  "		//Technically this is TWO configs' a boolean that we want to do it and a config with the actual matrix. Most likely if we're setting the actual matrix' then we really do want " is 174.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,ImportFile,The length of the statement  "	AssimpDelegates.aiImportFileExWithProperties func = m_impl.GetFunction<AssimpDelegates.aiImportFileExWithProperties> (AssimpFunctionNames.aiImportFileExWithProperties); " is 168.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,ImportFileFromStream,The length of the statement  "	AssimpDelegates.aiImportFileFromMemoryWithProperties func = m_impl.GetFunction<AssimpDelegates.aiImportFileFromMemoryWithProperties> (AssimpFunctionNames.aiImportFileFromMemoryWithProperties); " is 192.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,ReleaseImport,The length of the statement  "	AssimpDelegates.aiReleaseImport func = m_impl.GetFunction<AssimpDelegates.aiReleaseImport> (AssimpFunctionNames.aiReleaseImport); " is 129.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,ApplyPostProcessing,The length of the statement  "	AssimpDelegates.aiApplyPostProcessing func = m_impl.GetFunction<AssimpDelegates.aiApplyPostProcessing> (AssimpFunctionNames.aiApplyPostProcessing); " is 147.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetExportFormatDescriptions,The length of the statement  "	int count = (int)m_impl.GetFunction<AssimpDelegates.aiGetExportFormatCount> (AssimpFunctionNames.aiGetExportFormatCount) ().ToUInt32 (); " is 136.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetExportFormatDescriptions,The length of the statement  "	AssimpDelegates.aiGetExportFormatDescription func = m_impl.GetFunction<AssimpDelegates.aiGetExportFormatDescription> (AssimpFunctionNames.aiGetExportFormatDescription); " is 168.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,ExportSceneToBlob,The length of the statement  "	AssimpDelegates.aiExportSceneToBlob exportBlobFunc = m_impl.GetFunction<AssimpDelegates.aiExportSceneToBlob> (AssimpFunctionNames.aiExportSceneToBlob); " is 151.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,ExportSceneToBlob,The length of the statement  "	AssimpDelegates.aiReleaseExportBlob releaseExportBlobFunc = m_impl.GetFunction<AssimpDelegates.aiReleaseExportBlob> (AssimpFunctionNames.aiReleaseExportBlob); " is 158.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,ExportScene,The length of the statement  "	AssimpDelegates.aiExportSceneEx exportFunc = m_impl.GetFunction<AssimpDelegates.aiExportSceneEx> (AssimpFunctionNames.aiExportSceneEx); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,AttachLogStream,The length of the statement  "	AssimpDelegates.aiAttachLogStream func = m_impl.GetFunction<AssimpDelegates.aiAttachLogStream> (AssimpFunctionNames.aiAttachLogStream); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,EnableVerboseLogging,The length of the statement  "	AssimpDelegates.aiEnableVerboseLogging func = m_impl.GetFunction<AssimpDelegates.aiEnableVerboseLogging> (AssimpFunctionNames.aiEnableVerboseLogging); " is 150.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,DetachLogStream,The length of the statement  "	AssimpDelegates.aiDetachLogStream func = m_impl.GetFunction<AssimpDelegates.aiDetachLogStream> (AssimpFunctionNames.aiDetachLogStream); " is 135.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,DetachAllLogStreams,The length of the statement  "	AssimpDelegates.aiDetachAllLogStreams func = m_impl.GetFunction<AssimpDelegates.aiDetachAllLogStreams> (AssimpFunctionNames.aiDetachAllLogStreams); " is 147.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,CreatePropertyStore,The length of the statement  "	AssimpDelegates.aiCreatePropertyStore func = m_impl.GetFunction<AssimpDelegates.aiCreatePropertyStore> (AssimpFunctionNames.aiCreatePropertyStore); " is 147.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,ReleasePropertyStore,The length of the statement  "	AssimpDelegates.aiReleasePropertyStore func = m_impl.GetFunction<AssimpDelegates.aiReleasePropertyStore> (AssimpFunctionNames.aiReleasePropertyStore); " is 150.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,SetImportPropertyInteger,The length of the statement  "	AssimpDelegates.aiSetImportPropertyInteger func = m_impl.GetFunction<AssimpDelegates.aiSetImportPropertyInteger> (AssimpFunctionNames.aiSetImportPropertyInteger); " is 162.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,SetImportPropertyFloat,The length of the statement  "	AssimpDelegates.aiSetImportPropertyFloat func = m_impl.GetFunction<AssimpDelegates.aiSetImportPropertyFloat> (AssimpFunctionNames.aiSetImportPropertyFloat); " is 156.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,SetImportPropertyString,The length of the statement  "	AssimpDelegates.aiSetImportPropertyString func = m_impl.GetFunction<AssimpDelegates.aiSetImportPropertyString> (AssimpFunctionNames.aiSetImportPropertyString); " is 159.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,SetImportPropertyMatrix,The length of the statement  "	AssimpDelegates.aiSetImportPropertyMatrix func = m_impl.GetFunction<AssimpDelegates.aiSetImportPropertyMatrix> (AssimpFunctionNames.aiSetImportPropertyMatrix); " is 159.
Long Statement,Assimp.Unmanaged,AssimpLibrary,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,GetMaterialColor,The length of the statement  "	AssimpDelegates.aiGetMaterialColor func = m_impl.GetFunction<AssimpDelegates.aiGetMaterialColor> (AssimpFunctionNames.aiGetMaterialColor); " is 138.
