Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CodeFormatter,Class,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\Formatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Extends' Childs' Parents' Fields' Methods' PInvokeMethods' NormalizedName
Deficient Encapsulation,CodeFormatter,Struct,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\Formatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,CodeFormatter,CodeFileBuilder,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\Formatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PInvokeCCharp' PInvokeCpp' JniCpp
Deficient Encapsulation,CodeFormatter,CodeFileBuilder,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\Formatter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PInvokeCCharp' PInvokeCpp' JniCpp
Deficient Encapsulation,CodeFormatter,CodeFile,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\Formatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' LibraryName' Namespaces' ClassesMap' RootClasses
Deficient Encapsulation,CodeFormatter,FormatPatterns,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\Formatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PatternNamespace' PatternClass' PatternEnum' PatternStruct' PatternMethod' PatternPrivateMethod' PatternParameter' PatternFiled' PatternPrivateFiled' PatternNone' CSharp' Cpp
Deficient Encapsulation,CodeFormatter,FormatPatterns,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\Formatter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CSharp' Cpp
Deficient Encapsulation,CodeFormatter,ParseArgs,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Listener' Context
Deficient Encapsulation,CodeFormatter,ParseStateFile,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: File
Deficient Encapsulation,CodeFormatter,ParseStateNamespace,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Namespace
Deficient Encapsulation,CodeFormatter,ParseStateStruct,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Struct
Deficient Encapsulation,CodeFormatter,ParseStateClass,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class
Deficient Encapsulation,CodeFormatter,ParseStateField,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,CodeFormatter,ParseStateEnum,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enum
Deficient Encapsulation,CodeFormatter,ParseStateMethod,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method
Deficient Encapsulation,CodeFormatter,ParseStateMethodParameter,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameter
Deficient Encapsulation,CodeFormatter,ParseTreeListener,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StateFile' StateNamespace' StateClass' StateStruct' StateMethod' StateField' StateMethodParameter' StateEnum
Deficient Encapsulation,CodeFormatter,StateContainer,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' ExitRule
Cyclically-dependent Modularization,CodeFormatter,MethodParameter,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\Formatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodParameter' Method' Methods' Class
Cyclically-dependent Modularization,CodeFormatter,Method,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\Formatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Method' Methods' Class
Cyclically-dependent Modularization,CodeFormatter,CodeFileBuilder,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\Formatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeFileBuilder' CodeFile
Cyclically-dependent Modularization,CodeFormatter,ParseArgs,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseArgs' ParseTreeListener
Cyclically-dependent Modularization,CodeFormatter,ParseArgs,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseArgs' ParseStateFile' ParseTreeListener
Cyclically-dependent Modularization,CodeFormatter,ParseArgs,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseArgs' ParseState' StateContainer' ParseTreeListener
Cyclically-dependent Modularization,CodeFormatter,ParseState,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseState' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseState,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseState' ParseTreeListener' ParseArgs' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateFile,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateFile' ParseTreeListener' ParseArgs' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateNamespace,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateNamespace' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateNamespace,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateNamespace' ParseTreeListener' ParseArgs' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateStruct,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateStruct' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateStruct,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateStruct' ParseTreeListener' ParseArgs' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateClass,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateClass' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateClass,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateClass' ParseTreeListener' ParseArgs' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateField,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateField' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateField,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateField' ParseTreeListener' ParseArgs' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateEnum,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateEnum' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateEnum,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateEnum' ParseTreeListener' ParseArgs' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateMethod,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateMethod' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateMethod,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateMethod' ParseTreeListener' ParseArgs' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateMethodParameter,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateMethodParameter' ParseTreeListener' ParseArgs
Cyclically-dependent Modularization,CodeFormatter,ParseStateMethodParameter,C:\repos\faustgames-ru_FaustGamesTools\Common\CodeFormatter\ParserCpp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseStateMethodParameter' ParseTreeListener' ParseArgs' ParseTreeListener' ParseArgs
