Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Assimp,UVTransform,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\UVTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Assimp,Light,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Light.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FreeNative
Multifaceted Abstraction,Assimp,LogStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\LogStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unutilized Abstraction,Assimp,LogStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\LogStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assimp,ConsoleLogStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\LogStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Matrix3x3[114' 140]' Matrix4x4[155' 181]
Duplicate Abstraction,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Matrix3x3[165' 187]' Matrix4x4[226' 248]
Unnecessary Abstraction,Assimp,PostProcessPreset,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\PostProcessPreset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConvertToLeftHanded' TargetRealTimeFast' TargetRealTimeQuality' TargetRealTimeMaximumQuality
Unutilized Abstraction,Assimp,Plane,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Plane.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assimp,Ray,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Ray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Assimp,Vector2D,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Vector2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Vector2D[306' 329]' Vector3D[399' 422]
Duplicate Abstraction,Assimp.Configs,PropertyConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertyConfig[126' 147]' PropertyConfig[202' 223]' PropertyConfig[278' 299]' PropertyConfig[354' 375]' PropertyConfig[431' 452]
Imperative Abstraction,Assimp.Unmanaged,AiMatKeys,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AiMatKeys.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFullTextureName
Unnecessary Abstraction,Assimp.Unmanaged,AssimpDelegates,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\AssimpLibrary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Assimp.Unmanaged,AiScene,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AiScene[1145' 1211]' AiScene[1230' 1296]
Unnecessary Abstraction,Assimp.Unmanaged,AiMetadataEntry,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataType' Data
Unnecessary Abstraction,Assimp.Unmanaged,AiMetadata,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NumProperties' keys' Values
Unnecessary Abstraction,Assimp.Unmanaged,AiFace,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NumIndices' Indices
Unnecessary Abstraction,Assimp.Unmanaged,AiBone,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' NumWeights' Weights' OffsetMatrix
Unnecessary Abstraction,Assimp.Unmanaged,AiMaterial,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Properties' NumProperties' NumAllocated
Unnecessary Abstraction,Assimp.Unmanaged,AiMeshAnim,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' NumKeys' Keys
Unnecessary Abstraction,Assimp.Unmanaged,AiLogStream,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Callback' UserData
Unnecessary Abstraction,Assimp.Unmanaged,AiExportFormatDesc,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FormatId' Description' FileExtension
Unnecessary Abstraction,Assimp.Unmanaged,AiExportDataBlob,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' Data' Name' NextBlob
Unnecessary Abstraction,Assimp.Unmanaged,AiFileIO,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OpenProc' CloseProc' UserData
Unnecessary Abstraction,Assimp.Unmanaged,AiMeshColorArray,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' m_ptr7
Unnecessary Abstraction,Assimp.Unmanaged,AiMeshTextureCoordinateArray,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' m_ptr7
Unnecessary Abstraction,Assimp.Unmanaged,AiMeshUVComponentArray,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' m_uvw7
Deficient Encapsulation,Assimp,Color3D,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Color3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B
Deficient Encapsulation,Assimp,Color4D,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Color4D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Assimp,MeshKey,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\MeshKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Value
Deficient Encapsulation,Assimp,QuaternionKey,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\QuaternionKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Value
Deficient Encapsulation,Assimp,Texel,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Texel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B' G' R' A
Deficient Encapsulation,Assimp,TextureSlot,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\TextureSlot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FilePath' TextureType' TextureIndex' Mapping' UVIndex' BlendFactor' Operation' WrapModeU' WrapModeV' Flags
Deficient Encapsulation,Assimp,UVTransform,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\UVTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Translation' Scaling' Rotation
Deficient Encapsulation,Assimp,VectorKey,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\VectorKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Value
Deficient Encapsulation,Assimp,Matrix3x3,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix3x3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A1' A2' A3' B1' B2' B3' C1' C2' C3
Deficient Encapsulation,Assimp,Matrix4x4,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Matrix4x4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A1' A2' A3' A4' B1' B2' B3' B4' C1' C2' C3' C4' D1' D2' D3' D4
Deficient Encapsulation,Assimp,Plane,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Plane.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C' D
Deficient Encapsulation,Assimp,Quaternion,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Quaternion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: W' X' Y' Z
Deficient Encapsulation,Assimp,Ray,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Ray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Direction
Deficient Encapsulation,Assimp,Vector2D,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Vector2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Assimp,Vector3D,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Vector3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Assimp,VertexWeight,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\VertexWeight.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VertexID' Weight
Deficient Encapsulation,Assimp.Unmanaged,AiScene,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' RootNode' NumMeshes' Meshes' NumMaterials' Materials' NumAnimations' Animations' NumTextures' Textures' NumLights' Lights' NumCameras' Cameras' PrivateData
Deficient Encapsulation,Assimp.Unmanaged,AiNode,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Unmanaged\UnmanagedStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Transformation' Parent' NumChildren' Children' NumMeshes' Meshes' MetaData
