Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Ookii.Dialogs,ExtendedForm,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,WndProc,The conditional expression  "p.X < _glassMargin.Left || p.X > ClientSize.Width - _glassMargin.Right || p.Y < _glassMargin.Top || p.Y > ClientSize.Height - _glassMargin.Bottom"  is complex.
Complex Conditional,Ookii.Dialogs,ExtendedForm,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,PaintGlassArea,The conditional expression  "_glassMargin.Left == -1 && _glassMargin.Top == -1 && _glassMargin.Right == -1 && _glassMargin.Bottom == -1"  is complex.
Magic Number,Ookii.Dialogs,DialogHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: while (height > width) {  	int area = height * width;  	width = (int)(Math.Sqrt (area) * 1.1);  	height = GetTextHeight (dc' mainInstruction' content' mainInstructionFallbackFont' contentFallbackFont' width);  }  
Magic Number,Ookii.Dialogs,DialogHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: width = (int)(Math.Sqrt (area) * 1.1);  
Magic Number,Ookii.Dialogs,DialogHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: if (newHeight > 0.9 * workingArea.Height) {  	int area = height * width;  	newHeight = (int)(0.9 * workingArea.Height);  	height = newHeight - verticalSpacing;  	width = area / height;  	newWidth = width + horizontalSpacing;  }  
Magic Number,Ookii.Dialogs,DialogHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: if (newHeight > 0.9 * workingArea.Height) {  	int area = height * width;  	newHeight = (int)(0.9 * workingArea.Height);  	height = newHeight - verticalSpacing;  	width = area / height;  	newWidth = width + horizontalSpacing;  }  
Magic Number,Ookii.Dialogs,DialogHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: newHeight = (int)(0.9 * workingArea.Height);  
Magic Number,Ookii.Dialogs,DialogHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: if (newWidth > 0.9 * workingArea.Width)  	newWidth = (int)(0.9 * workingArea.Width);  
Magic Number,Ookii.Dialogs,DialogHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: if (newWidth > 0.9 * workingArea.Width)  	newWidth = (int)(0.9 * workingArea.Width);  
Magic Number,Ookii.Dialogs,DialogHelper,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: newWidth = (int)(0.9 * workingArea.Width);  
Magic Number,Ookii.Dialogs,ExtendedForm,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,WndProc,The following statement contains a magic number: switch (m.Msg) {  case NativeMethods.WM_NCHITTEST:  	if (_allowGlassDragging && m.Result == new IntPtr ((int)NativeMethods.HitTestResult.Client) && Glass.IsDwmCompositionEnabled) {  		if (_glassMargin.Left == -1 && _glassMargin.Top == -1 && _glassMargin.Right == -1 && _glassMargin.Bottom == -1) {  			m.Result = new IntPtr ((int)NativeMethods.HitTestResult.Caption);  			return;  		}  		else {  			Point p = new Point ((int)m.LParam & 0xffff' (int)m.LParam >> 16);  			p = PointToClient (p);  			if (p.X < _glassMargin.Left || p.X > ClientSize.Width - _glassMargin.Right || p.Y < _glassMargin.Top || p.Y > ClientSize.Height - _glassMargin.Bottom) {  				m.Result = new IntPtr ((int)NativeMethods.HitTestResult.Caption);  				return;  			}  		}  	}  	break;  case NativeMethods.WM_DWMCOMPOSITIONCHANGED:  	// If the DWM has been disabled we don't need to do anything; if it was enabled we need to set the glass margins.  	if (_glassMargin.All != 0)  		EnableGlass ();  	OnDwmCompositionChanged (EventArgs.Empty);  	m.Result = IntPtr.Zero;  	break;  }  
Magic Number,Ookii.Dialogs,ExtendedForm,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,WndProc,The following statement contains a magic number: if (_allowGlassDragging && m.Result == new IntPtr ((int)NativeMethods.HitTestResult.Client) && Glass.IsDwmCompositionEnabled) {  	if (_glassMargin.Left == -1 && _glassMargin.Top == -1 && _glassMargin.Right == -1 && _glassMargin.Bottom == -1) {  		m.Result = new IntPtr ((int)NativeMethods.HitTestResult.Caption);  		return;  	}  	else {  		Point p = new Point ((int)m.LParam & 0xffff' (int)m.LParam >> 16);  		p = PointToClient (p);  		if (p.X < _glassMargin.Left || p.X > ClientSize.Width - _glassMargin.Right || p.Y < _glassMargin.Top || p.Y > ClientSize.Height - _glassMargin.Bottom) {  			m.Result = new IntPtr ((int)NativeMethods.HitTestResult.Caption);  			return;  		}  	}  }  
Magic Number,Ookii.Dialogs,ExtendedForm,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,WndProc,The following statement contains a magic number: if (_glassMargin.Left == -1 && _glassMargin.Top == -1 && _glassMargin.Right == -1 && _glassMargin.Bottom == -1) {  	m.Result = new IntPtr ((int)NativeMethods.HitTestResult.Caption);  	return;  }  else {  	Point p = new Point ((int)m.LParam & 0xffff' (int)m.LParam >> 16);  	p = PointToClient (p);  	if (p.X < _glassMargin.Left || p.X > ClientSize.Width - _glassMargin.Right || p.Y < _glassMargin.Top || p.Y > ClientSize.Height - _glassMargin.Bottom) {  		m.Result = new IntPtr ((int)NativeMethods.HitTestResult.Caption);  		return;  	}  }  
Magic Number,Ookii.Dialogs,InputDialogForm,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\InputDialogForm.cs,_primaryPanel_Paint,The following statement contains a magic number: DrawText (e.Graphics' ref location' false' ClientSize.Width - (int)_textMargin.Width * 2);  
Magic Number,Ookii.Dialogs,NativeMethods,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\NativeMethods.cs,CreateDib,The following statement contains a magic number: info.biBitCount = 32;  
Magic Number,Ookii.Dialogs,ProgressDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,ReportProgress,The following statement contains a magic number: if (percentProgress < 0 || percentProgress > 100)  	throw new ArgumentOutOfRangeException ("percentProgress");  
Magic Number,Ookii.Dialogs,ProgressDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,RunProgressDialog,The following statement contains a magic number: _dialog.SetLine (2' Description' UseCompactPathsForDescription' IntPtr.Zero);  
Magic Number,Ookii.Dialogs,ProgressDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,_backgroundWorker_ProgressChanged,The following statement contains a magic number: if (e.ProgressPercentage >= 0 && e.ProgressPercentage <= 100) {  	_dialog.SetProgress ((uint)e.ProgressPercentage' 100);  	ProgressChangedData data = e.UserState as ProgressChangedData;  	if (data != null) {  		if (data.Text != null)  			Text = data.Text;  		if (data.Description != null)  			Description = data.Description;  		OnProgressChanged (new ProgressChangedEventArgs (e.ProgressPercentage' data.UserState));  	}  }  
Magic Number,Ookii.Dialogs,ProgressDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,_backgroundWorker_ProgressChanged,The following statement contains a magic number: if (e.ProgressPercentage >= 0 && e.ProgressPercentage <= 100) {  	_dialog.SetProgress ((uint)e.ProgressPercentage' 100);  	ProgressChangedData data = e.UserState as ProgressChangedData;  	if (data != null) {  		if (data.Text != null)  			Text = data.Text;  		if (data.Description != null)  			Description = data.Description;  		OnProgressChanged (new ProgressChangedEventArgs (e.ProgressPercentage' data.UserState));  	}  }  
Magic Number,Ookii.Dialogs,ProgressDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,_backgroundWorker_ProgressChanged,The following statement contains a magic number: _dialog.SetProgress ((uint)e.ProgressPercentage' 100);  
Magic Number,Ookii.Dialogs,TaskDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\TaskDialog.cs,UpdateProgressBarRange,The following statement contains a magic number: if (IsDialogRunning) {  	NativeMethods.SendMessage (Handle' (int)NativeMethods.TaskDialogMessages.SetProgressBarRange' IntPtr.Zero' new IntPtr (ProgressBarMaximum << 16 | ProgressBarMinimum));  }  
Magic Number,Ookii.Dialogs,TaskDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\TaskDialog.cs,UpdateProgressBarRange,The following statement contains a magic number: NativeMethods.SendMessage (Handle' (int)NativeMethods.TaskDialogMessages.SetProgressBarRange' IntPtr.Zero' new IntPtr (ProgressBarMaximum << 16 | ProgressBarMinimum));  
Magic Number,Ookii.Dialogs,TaskDialogItem,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\TaskDialogItem.cs,AutoAssignId,The following statement contains a magic number: if (ItemCollection != null) {  	int highestId = 9;  	foreach (TaskDialogItem item in ItemCollection) {  		if (item.Id > highestId)  			highestId = item.Id;  	}  	Id = highestId + 1;  }  
Magic Number,Ookii.Dialogs,VistaFileDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: if (!string.IsNullOrEmpty (_filter)) {  	string[] filterElements = _filter.Split (new char[] {  		'|'  	});  	NativeMethods.COMDLG_FILTERSPEC[] filter = new NativeMethods.COMDLG_FILTERSPEC[filterElements.Length / 2];  	for (int x = 0; x < filterElements.Length; x += 2) {  		filter [x / 2].pszName = filterElements [x];  		filter [x / 2].pszSpec = filterElements [x + 1];  	}  	dialog.SetFileTypes ((uint)filter.Length' filter);  	if (_filterIndex > 0 && _filterIndex <= filter.Length)  		dialog.SetFileTypeIndex ((uint)_filterIndex);  }  
Magic Number,Ookii.Dialogs,VistaFileDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: if (!string.IsNullOrEmpty (_filter)) {  	string[] filterElements = _filter.Split (new char[] {  		'|'  	});  	NativeMethods.COMDLG_FILTERSPEC[] filter = new NativeMethods.COMDLG_FILTERSPEC[filterElements.Length / 2];  	for (int x = 0; x < filterElements.Length; x += 2) {  		filter [x / 2].pszName = filterElements [x];  		filter [x / 2].pszSpec = filterElements [x + 1];  	}  	dialog.SetFileTypes ((uint)filter.Length' filter);  	if (_filterIndex > 0 && _filterIndex <= filter.Length)  		dialog.SetFileTypeIndex ((uint)_filterIndex);  }  
Magic Number,Ookii.Dialogs,VistaFileDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: if (!string.IsNullOrEmpty (_filter)) {  	string[] filterElements = _filter.Split (new char[] {  		'|'  	});  	NativeMethods.COMDLG_FILTERSPEC[] filter = new NativeMethods.COMDLG_FILTERSPEC[filterElements.Length / 2];  	for (int x = 0; x < filterElements.Length; x += 2) {  		filter [x / 2].pszName = filterElements [x];  		filter [x / 2].pszSpec = filterElements [x + 1];  	}  	dialog.SetFileTypes ((uint)filter.Length' filter);  	if (_filterIndex > 0 && _filterIndex <= filter.Length)  		dialog.SetFileTypeIndex ((uint)_filterIndex);  }  
Magic Number,Ookii.Dialogs,VistaFileDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: if (!string.IsNullOrEmpty (_filter)) {  	string[] filterElements = _filter.Split (new char[] {  		'|'  	});  	NativeMethods.COMDLG_FILTERSPEC[] filter = new NativeMethods.COMDLG_FILTERSPEC[filterElements.Length / 2];  	for (int x = 0; x < filterElements.Length; x += 2) {  		filter [x / 2].pszName = filterElements [x];  		filter [x / 2].pszSpec = filterElements [x + 1];  	}  	dialog.SetFileTypes ((uint)filter.Length' filter);  	if (_filterIndex > 0 && _filterIndex <= filter.Length)  		dialog.SetFileTypeIndex ((uint)_filterIndex);  }  
Magic Number,Ookii.Dialogs,VistaFileDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: for (int x = 0; x < filterElements.Length; x += 2) {  	filter [x / 2].pszName = filterElements [x];  	filter [x / 2].pszSpec = filterElements [x + 1];  }  
Magic Number,Ookii.Dialogs,VistaFileDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: for (int x = 0; x < filterElements.Length; x += 2) {  	filter [x / 2].pszName = filterElements [x];  	filter [x / 2].pszSpec = filterElements [x + 1];  }  
Magic Number,Ookii.Dialogs,VistaFileDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: for (int x = 0; x < filterElements.Length; x += 2) {  	filter [x / 2].pszName = filterElements [x];  	filter [x / 2].pszSpec = filterElements [x + 1];  }  
Magic Number,Ookii.Dialogs,VistaFileDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: x += 2
Magic Number,Ookii.Dialogs,VistaFileDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: filter [x / 2].pszName = filterElements [x];  
Magic Number,Ookii.Dialogs,VistaFileDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: filter [x / 2].pszSpec = filterElements [x + 1];  
Missing Default,Ookii.Dialogs,CredentialDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\CredentialDialog.cs,CreateCredUIInfo,The following switch statement is missing a default case: switch (DownlevelTextMode) {  case DownlevelTextMode.MainInstructionAndContent:  	if (MainInstruction.Length == 0)  		info.pszMessageText = Content;  	else if (Content.Length == 0)  		info.pszMessageText = MainInstruction;  	else  		info.pszMessageText = MainInstruction + Environment.NewLine + Environment.NewLine + Content;  	break;  case DownlevelTextMode.MainInstructionOnly:  	info.pszMessageText = MainInstruction;  	break;  case DownlevelTextMode.ContentOnly:  	info.pszMessageText = Content;  	break;  }  
Missing Default,Ookii.Dialogs,ExtendedForm,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  case NativeMethods.WM_NCHITTEST:  	if (_allowGlassDragging && m.Result == new IntPtr ((int)NativeMethods.HitTestResult.Client) && Glass.IsDwmCompositionEnabled) {  		if (_glassMargin.Left == -1 && _glassMargin.Top == -1 && _glassMargin.Right == -1 && _glassMargin.Bottom == -1) {  			m.Result = new IntPtr ((int)NativeMethods.HitTestResult.Caption);  			return;  		}  		else {  			Point p = new Point ((int)m.LParam & 0xffff' (int)m.LParam >> 16);  			p = PointToClient (p);  			if (p.X < _glassMargin.Left || p.X > ClientSize.Width - _glassMargin.Right || p.Y < _glassMargin.Top || p.Y > ClientSize.Height - _glassMargin.Bottom) {  				m.Result = new IntPtr ((int)NativeMethods.HitTestResult.Caption);  				return;  			}  		}  	}  	break;  case NativeMethods.WM_DWMCOMPOSITIONCHANGED:  	// If the DWM has been disabled we don't need to do anything; if it was enabled we need to set the glass margins.  	if (_glassMargin.All != 0)  		EnableGlass ();  	OnDwmCompositionChanged (EventArgs.Empty);  	m.Result = IntPtr.Zero;  	break;  }  
Missing Default,Ookii.Dialogs,ProgressDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,RunProgressDialog,The following switch statement is missing a default case: switch (ProgressBarStyle) {  case ProgressBarStyle.None:  	flags |= Ookii.Dialogs.Interop.ProgressDialogFlags.NoProgressBar;  	break;  case ProgressBarStyle.MarqueeProgressBar:  	if (NativeMethods.IsWindowsVistaOrLater)  		flags |= Ookii.Dialogs.Interop.ProgressDialogFlags.MarqueeProgress;  	else  		flags |= Ookii.Dialogs.Interop.ProgressDialogFlags.NoProgressBar;  	// Older than Vista doesn't support marquee.  	break;  }  
Missing Default,Ookii.Dialogs,TaskDialog,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\Ookii.Dialogs\src\Ookii.Dialogs\TaskDialog.cs,TaskDialogCallback,The following switch statement is missing a default case: switch ((NativeMethods.TaskDialogNotifications)uNotification) {  case NativeMethods.TaskDialogNotifications.Created:  	_handle = hwnd;  	DialogCreated ();  	OnCreated (EventArgs.Empty);  	break;  case NativeMethods.TaskDialogNotifications.Destroyed:  	_handle = IntPtr.Zero;  	OnDestroyed (EventArgs.Empty);  	break;  case NativeMethods.TaskDialogNotifications.Navigated:  	DialogCreated ();  	break;  case NativeMethods.TaskDialogNotifications.HyperlinkClicked:  	string url = Marshal.PtrToStringUni (lParam);  	OnHyperlinkClicked (new HyperlinkClickedEventArgs (url));  	break;  case NativeMethods.TaskDialogNotifications.ButtonClicked:  	TaskDialogButton button;  	if (_buttonsById.TryGetValue ((int)wParam' out button)) {  		TaskDialogItemClickedEventArgs e = new TaskDialogItemClickedEventArgs (button);  		OnButtonClicked (e);  		if (e.Cancel)  			return 1;  	}  	break;  case NativeMethods.TaskDialogNotifications.VerificationClicked:  	IsVerificationChecked = ((int)wParam) == 1;  	OnVerificationClicked (EventArgs.Empty);  	break;  case NativeMethods.TaskDialogNotifications.RadioButtonClicked:  	TaskDialogRadioButton radioButton;  	if (_radioButtonsById.TryGetValue ((int)wParam' out radioButton)) {  		radioButton.Checked = true;  		// there's no way to click a radio button without checking it' is there?  		TaskDialogItemClickedEventArgs e = new TaskDialogItemClickedEventArgs (radioButton);  		OnRadioButtonClicked (e);  	}  	break;  case NativeMethods.TaskDialogNotifications.Timer:  	TimerEventArgs timerEventArgs = new TimerEventArgs (wParam.ToInt32 ());  	OnTimer (timerEventArgs);  	return (uint)(timerEventArgs.ResetTickCount ? 1 : 0);  case NativeMethods.TaskDialogNotifications.ExpandoButtonClicked:  	OnExpandButtonClicked (new ExpandButtonClickedEventArgs (wParam.ToInt32 () != 0));  	break;  case NativeMethods.TaskDialogNotifications.Help:  	OnHelpRequested (EventArgs.Empty);  	break;  }  
