Namespace,Type,Method,LOC,CC,PC
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_CreateResourceToken_WithAddUpdatePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_CreateResourceToken_WithReadAddUpdatePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_CreateResourceToken_WithAddProcessPermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_CreateResourceToken_WithReadAddProcessPermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_CreateResourceToken_WithUpdateProcessPermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_CreateResourceToken_WithReadUpdateProcessPermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_CreateResourceToken_WithDeletePermissions_IgnoresProcessPermissions,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_ExtractConnectionString_AppSettingsQueueConnectionStringIsNull_ThrowsArgumentException,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_ExtractConnectionString_AppSettingsConnectionString_ReturnsQueueConnectionString,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_ExtractConnectionString_AppSettingsQueueConnectionString_ReturnsQueueConnectionString,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_ExtractConnectionString_WithBlobConnectionString_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureQueueBrokerTests,Queue_ExtractConnectionString_WithTableConnectionString_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureStorageBrokerTests,AzureStorageBroker_ExtractConnectionString_NullAppSettings_ThrowsArgumentException,4,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureStorageBrokerTests,AzureStorageBroker_ExtractConnectionString_EmptyAppSettings_ThrowsArgumentException,5,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureStorageBrokerTests,AzureStorageBroker_ExtractConnectionString_AppSettingsConnectionStringIsNull_ThrowsArgumentException,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureStorageBrokerTests,AzureStorageBroker_ExtractConnectionString_AppSettingsConnectionString_ReturnsTableConnectionString,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,TestStorageBroker,CreateResourceToken,3,1,2
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,AzureResourceBroker_ExtractParameters_WithNullJsonParameters_ThrowsArgumentException,4,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,AzureResourceBroker_ExtractParameters_WithMissingName_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,AzureResourceBroker_ExtractParameters_WithMissingPermissions_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,AzureResourceBroker_ExtractParameters_WithInvalidPermissions_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,AzureResourceBroker_ExtractParameters_WithMissingDate_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,AzureResourceBroker_ExtractParameters_WithInvalidDate_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,AzureResourceBroker_ExtractParameters_ReturnsResourceParameters,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,GenerateTableJson,7,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,GenerateQueueJson,7,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,GenerateTableParameters,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureResourceBrokerTests,GenerateQueueParameters,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,TestResourceBroker,CreateResourceToken,3,1,2
Test.WindowsAzure.Mobile.Service.ResourceBroker,TestResourceBroker,ExtractConnectionString,3,1,1
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithNullConnectionString_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithEmptyConnectionString_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithWhitespaceConnectionString_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithNullParameters_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithNullTableName_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithEmptyTableName_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithWhitespaceTableName_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_ReturnsCorrectHostPath,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithExpirationDate_ReturnsCorrectExpirationDate,11,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithNoExpirationDate_ReturnsNoExpirationDate,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_ReturnsExpectedStartDate,19,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithReadPermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithWritePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithReadWritePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithReadAndWritePermissions_ReturnsCorrectAccess,9,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithReadAddUpdateDeletePermissions_ReturnsCorrectAccess,9,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithAddUpdateDeletePermissions_ReturnsCorrectAccess,9,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithAddPermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithReadAddPermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithUpdatePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithReadUpdatePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithDeletePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithReadDeletePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithAddUpdatePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithReadAddUpdatePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithAddDeletePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithReadAddDeletePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithUpdateDeletePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithReadUpdateDeletePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_CreateResourceToken_WithProcessPermissions_IgnoresProcessPermissions,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_ExtractConnectionString_AppSettingsTableConnectionStringIsNull_ThrowsArgumentException,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_ExtractConnectionString_AppSettingsConnectionString_ReturnsTableConnectionString,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_ExtractConnectionString_AppSettingsTableConnectionString_ReturnsTableConnectionString,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_ExtractConnectionString_WithBlobConnectionString_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureTableBrokerTests,Table_ExtractConnectionString_WithQueueConnectionString_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithNullConnectionString_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithEmptyConnectionString_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithWhitespaceConnectionString_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithNullParameters_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithResourceParameters_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithNullContainerName_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithEmptyContainerName_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithWhitespaceContainerName_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithNullBlobName_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithEmptyBlobName_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithWhitespaceBlobName_ThrowsArgumentException,3,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_ReturnsCorrectHostPath,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceAsync_WithExpirationDate_ReturnsCorrectExpirationDate,11,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceAsync_WithNoExpirationDate_ReturnsNoExpirationDate,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceAsync_ReturnsExpectedStartDate,19,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithReadPermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithWritePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithReadWritePermissions_ReturnsCorrectAccess,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithReadAndWritePermissions_ReturnsCorrectAccess,9,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithReadAddUpdateDeletePermissions_ReturnsCorrectAccess,9,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithAddUpdateDeletePermissions_ReturnsCorrectAccess,9,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithAddPermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithReadAddPermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithUpdatePermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithReadUpdatePermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithDeletePermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithReadDeletePermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithAddUpdatePermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithReadAddUpdatePermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithAddDeletePermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithReadAddDeletePermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithUpdateDeletePermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithReadUpdateDeletePermissions_ThrowsBadRequest,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_CreateResourceToken_WithProcessPermissions_IgnoresProcessPermissions,9,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_ExtractParameters_ReturnsBlobToken,11,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_ExtractConnectionString_AppSettingsBlobConnectionStringIsNull_ThrowsArgumentException,6,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_ExtractConnectionString_AppSettingsConnectionString_ReturnsBlobConnectionString,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_ExtractConnectionString_AppSettingsBlobConnectionString_ReturnsBlobConnectionString,10,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_ExtractConnectionString_WithTableConnectionString_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,Blob_ExtractConnectionString_WithQueueConnectionString_ThrowsException,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,GenerateBlobJson,8,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,AzureBlobBrokerTests,GenerateBlobParameters,9,1,0
Test.WindowsAzure.Mobile.Service.ResourceBroker,SASParts,SASParts,24,6,1
Test.WindowsAzure.Mobile.Service.ResourceBroker,SASParts,Value,5,1,1
Test.WindowsAzure.Mobile.Service.ResourceBroker,TestBase,ExpectException,17,1,1
Test.WindowsAzure.Mobile.Service.ResourceBroker,TestBase,ExpectHttpResponseException,5,1,2
Test.WindowsAzure.Mobile.Service.ResourceBroker,TestBase,DateTimeToSASDateString,3,1,1
