Design smell,Namespace,Class,File,Cause
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes,AccountDetails,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\AccountDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: balance' unrealizedPl' realizedPl' marginUsed' marginAvail' accountId' name' nav' openTrades' openOrders' marginRate' homecurr
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes,CalendarEvent,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\CalendarEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' title' timestamp' unit' currency' forecast' previous' actual' market
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes,Candle,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Candle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: time' volume' complete' openMid' highMid' lowMid' closeMid' openBid' highBid' lowBid' closeBid' openAsk' highAsk' lowAsk' closeAsk
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes,Instrument,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Instrument.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: instrument' displayName' pip' pipLocation' extraPrecision' maxTradeUnits' HasInstrument' _instrument' HasdisplayName' _displayName' Haspip' _pip' HaspipLocation' _pipLocation' HasextraPrecision' _extraPrecision' HasmaxTradeUnits' _maxTradeUnits
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes,Order,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' instrument' units' side' type' time' price' takeProfit' stopLoss' expiry' upperBound' lowerBound' trailingStop
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes,Signal,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Signal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' meta' id' instrument' type' data' prediction
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes,Metadata,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Signal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' completed' scores' patterntype' probability' interval' direction' pattern' length' historicalstats' trendtype
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes,Scores,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Signal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uniformity' quality' breakout' initialtrend' clarity
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes,Prediction,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Signal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' timeto' timefrom' timebars' pricehigh' pricelow
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes,TradeData,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\TradeData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' units' side' instrument' time' price' takeProfit' stopLoss' trailingStop' trailingAmount
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes.Communications,CommitmentsOfTraders,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Communications\CommitmentsOfTradersResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' oi' ncl' price' date' ncs' unit
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes.Communications,DeleteTradeResponse,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Communications\DeleteTradeResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' price' instrument' profit' side' time
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes.Communications,PostOrderResponse,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Communications\PostOrderResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: instrument' time' price' orderOpened' tradeOpened' tradesClosed' tradeReduced
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes.Communications,InnerHprResponse,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Communications\HistoricalPositionRatioResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AUD_JPY' AUD_USD' EUR_AUD' EUR_CHF' EUR_GBP' EUR_JPY' EUR_USD' GBP_CHF' GBP_JPY' GBP_USD' NZD_USD' USD_CAD' USD_CHF' USD_JPY' XAU_USD' XAG_USD
Broken Modularization,OANDARestLibrary.TradeLibrary.DataTypes.Communications.Requests,OrderPostRequest,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Communications\Requests\OrderPostRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' instrument' units' side' type' expiry' price' lowerBound' upperBound' stopLoss' takeProfit' trailingStop
Broken Hierarchy,OANDARestLibrary.TradeLibrary.DataTypes,Order,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Order.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OANDARestLibrary.TradeLibrary.DataTypes.Communications.Response
Broken Hierarchy,OANDARestLibrary.TradeLibrary.DataTypes,TradeData,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\TradeData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OANDARestLibrary.TradeLibrary.DataTypes.Communications.Response
Broken Hierarchy,OANDARestLibrary.TradeLibrary.DataTypes,Transaction,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Transaction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OANDARestLibrary.TradeLibrary.DataTypes.Communications.Response
Broken Hierarchy,OANDARestLibrary.TradeLibrary.DataTypes.Communications,DeletePositionResponse,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Communications\DeletePositionResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OANDARestLibrary.TradeLibrary.DataTypes.Communications.Response
Broken Hierarchy,OANDARestLibrary.TradeLibrary.DataTypes.Communications,DeleteTradeResponse,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Communications\DeleteTradeResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OANDARestLibrary.TradeLibrary.DataTypes.Communications.Response
Broken Hierarchy,OANDARestLibrary.TradeLibrary.DataTypes.Communications,PostOrderResponse,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Communications\PostOrderResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OANDARestLibrary.TradeLibrary.DataTypes.Communications.Response
Broken Hierarchy,OANDARestLibrary.TradeLibrary.DataTypes.Communications,TransactionsResponse,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\OANDARestLibrary\TradeLibrary\DataTypes\Communications\TransactionsResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OANDARestLibrary.TradeLibrary.DataTypes.Communications.Response
