Namespace,Type,Method,LOC,CC,PC
NDbUnit.Test,When_Initial_TableName_Contains_No_Escape_Characters_And_Escape_Characters_Are_Provided,Returns_Properly_Escaped_TableName,6,1,0
NDbUnit.Test,When_Initial_TableName_Contains_Single_Element_And_Escape_Characters_Are_Provided,Returns_Properly_Escaped_TableName,6,1,0
NDbUnit.Test,When_Initial_TableName_Contains_Single_Element_And_Extra_Leading_Delimeter,Returns_Properly_Escaped_TableName,6,1,0
NDbUnit.Test,When_Initial_TableName_Contains_Single_Element_And_Extra_Trailing_Delimeter,Returns_Properly_Escaped_TableName,6,1,0
NDbUnit.Test,When_Initial_TableName_Contains_Escape_Characters_And_Escape_Characters_Are_Provided,Returns_Original_TableName,5,1,0
NDbUnit.Test,When_Initial_TableName_Contains_No_Escape_Characters_And_No_Escape_Characters_Are_Provided,Returns_Original_TableName,5,1,0
NDbUnit.Test,When_Initial_TableName_Contains_Escape_Characters_And_No_Escape_Characters_Are_Provided,Returns_Original_TableName,5,1,0
NDbUnit.Test,When_Initial_TableName_Contains_Escape_Characters_For_A_Single_Element_And_Escape_Characters_Are_Provided,Returns_Properly_Escaped_TableName,6,1,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,_SetUp,6,1,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,GetDeleteAllCommand_Creates_Correct_SQL_Commands,16,2,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,GetDeleteCommand_Creates_Correct_SQL_Commands,16,2,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,GetInsertCommand_Creates_Correct_SQL_Commands,16,2,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,GetInsertIdentityCommand_Creates_Correct_SQL_Commands,16,2,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,GetSchema_Contains_Proper_Tables,17,2,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,GetSchema_Throws_NDbUnit_Exception_When_Not_Initialized,12,1,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,GetSelectCommand_Creates_Correct_SQL_Commands,15,2,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,GetUpdateCommand_Creates_Correct_SQL_Commands,16,2,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,GetDbCommandBuilder,0,1,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,GetXmlSchemaFilename,0,1,0
NDbUnit.Test.Common,DbCommandBuilderTestBase,ExecuteSchemaCreationScript,3,1,0
NDbUnit.Test.Common,DbOperationTestBase,_FixtureSetUp,14,1,0
NDbUnit.Test.Common,DbOperationTestBase,_SetUp,3,1,0
NDbUnit.Test.Common,DbOperationTestBase,_TearDown,3,1,0
NDbUnit.Test.Common,DbOperationTestBase,All_Test_Xml_Files_Comply_With_Test_Xsd_Schema,14,1,0
NDbUnit.Test.Common,DbOperationTestBase,Delete_Executes_Without_Exception,20,1,0
NDbUnit.Test.Common,DbOperationTestBase,DeleteAll_Executes_Without_Exception,21,1,0
NDbUnit.Test.Common,DbOperationTestBase,Insert_Executes_Without_Exception,24,1,0
NDbUnit.Test.Common,DbOperationTestBase,InsertIdentity_Executes_Without_Exception,22,1,0
NDbUnit.Test.Common,DbOperationTestBase,Refresh_Executes_Without_Exception,27,1,0
NDbUnit.Test.Common,DbOperationTestBase,Update_Executes_Without_Exception,27,1,0
NDbUnit.Test.Common,DbOperationTestBase,GetCommandBuilder,0,1,0
NDbUnit.Test.Common,DbOperationTestBase,GetDbOperation,0,1,0
NDbUnit.Test.Common,DbOperationTestBase,GetResetIdentityColumnsDbCommand,0,1,2
NDbUnit.Test.Common,DbOperationTestBase,GetXmlFilename,0,1,0
NDbUnit.Test.Common,DbOperationTestBase,GetXmlModifyFilename,0,1,0
NDbUnit.Test.Common,DbOperationTestBase,GetXmlRefeshFilename,0,1,0
NDbUnit.Test.Common,DbOperationTestBase,GetXmlSchemaFilename,0,1,0
NDbUnit.Test.Common,DbOperationTestBase,ResetIdentityColumns,33,5,0
NDbUnit.Test.Common,DbOperationTestBase,ReadOnlyStreamFromFilename,3,1,1
NDbUnit.Test.Common,DbUnitTestTestBase,_SetUp,12,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,_TearDown,7,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,CopyDataSet_When_DataSet_Not_Initialized_Throws_Exception,3,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,CopySchema_When_DataSet_Not_Initialized_Throws_Exception,3,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,PerformDbOperation_Raises_PreOperation_and_PostOperation_Events,28,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,PerformDbOperation_When_Not_Initialized_Throws_Exception,3,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,ReadXml_From_DataSet_File_Loads_Tables,24,2,0
NDbUnit.Test.Common,DbUnitTestTestBase,ReadXml_From_DataSet_File_With_Empty_String_Throws_Exception,3,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,ReadXml_From_DataSet_File_Without_First_Calling_ReadXmlSchema_Throws_Exception,4,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,ReadXmlSchema_Initializes_DataSet,12,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,ReadXmlSchema_With_Empty_String_Throws_Exception,3,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,GetUnitTestStub,0,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,GetXmlFilename,0,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,GetXmlSchemaFilename,0,1,0
NDbUnit.Test.Common,DbUnitTestTestBase,ReadOnlyStreamFromFilename,3,1,1
NDbUnit.Test.Common,DbUnitTestTestBase,sqlCeTest_PostOperation,3,1,2
NDbUnit.Test.Common,DbUnitTestTestBase,sqlCeTest_PreOperation,3,1,2
NDbUnit.Test.SqlClient,MySqlDbCommandBuilderTest,GetDbCommandBuilder,3,1,0
NDbUnit.Test.SqlClient,MySqlDbCommandBuilderTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlClient,OleDbCommandBuilderTest,GetDbCommandBuilder,3,1,0
NDbUnit.Test.SqlClient,OleDbCommandBuilderTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlClient,OleDbUnitIntegrationTest,GetNDbUnitTest,3,1,0
NDbUnit.Test.SqlClient,OleDbUnitIntegrationTest,GetXmlFilename,3,1,0
NDbUnit.Test.SqlClient,OleDbUnitIntegrationTest,GetXmlModFilename,3,1,0
NDbUnit.Test.SqlClient,OleDbUnitIntegrationTest,GetXmlRefreshFilename,3,1,0
NDbUnit.Test.SqlClient,OleDbUnitIntegrationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlClient,DataSetAppendXmlTest,DataSet_Contains_Both_Appended_and_New_Records,22,1,0
NDbUnit.Test.SqlClient,SchemaPrefixTest,Can_Perform_CleanInsertUpdate_Operation_Without_Exception_When_Schema_Has_Prefix,15,1,0
NDbUnit.Test.SqlClient,SqlDbCommandBuilderTest,GetDbCommandBuilder,3,1,0
NDbUnit.Test.SqlClient,SqlDbCommandBuilderTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlClient,SqlDbOperationTest,GetCommandBuilder,3,1,0
NDbUnit.Test.SqlClient,SqlDbOperationTest,GetDbOperation,3,1,0
NDbUnit.Test.SqlClient,SqlDbOperationTest,GetResetIdentityColumnsDbCommand,4,1,2
NDbUnit.Test.SqlClient,SqlDbOperationTest,GetXmlFilename,3,1,0
NDbUnit.Test.SqlClient,SqlDbOperationTest,GetXmlModifyFilename,3,1,0
NDbUnit.Test.SqlClient,SqlDbOperationTest,GetXmlRefeshFilename,3,1,0
NDbUnit.Test.SqlClient,SqlDbOperationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlClient,SqlDbUnitIntegrationTest,GetNDbUnitTest,3,1,0
NDbUnit.Test.SqlClient,SqlDbUnitIntegrationTest,GetXmlFilename,3,1,0
NDbUnit.Test.SqlClient,SqlDbUnitIntegrationTest,GetXmlModFilename,3,1,0
NDbUnit.Test.SqlClient,SqlDbUnitIntegrationTest,GetXmlRefreshFilename,3,1,0
NDbUnit.Test.SqlClient,SqlDbUnitIntegrationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlClient,SqlLiteCommandBuilderTest,GetDbCommandBuilder,3,1,0
NDbUnit.Test.SqlClient,SqlLiteCommandBuilderTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.Mysql,MySqlDbOperationTest,GetCommandBuilder,3,1,0
NDbUnit.Test.Mysql,MySqlDbOperationTest,GetDbOperation,3,1,0
NDbUnit.Test.Mysql,MySqlDbOperationTest,GetResetIdentityColumnsDbCommand,4,1,2
NDbUnit.Test.Mysql,MySqlDbOperationTest,GetXmlFilename,3,1,0
NDbUnit.Test.Mysql,MySqlDbOperationTest,GetXmlModifyFilename,3,1,0
NDbUnit.Test.Mysql,MySqlDbOperationTest,GetXmlRefeshFilename,3,1,0
NDbUnit.Test.Mysql,MySqlDbOperationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.Mysql,MySqlDbUnitIntegrationTest,GetNDbUnitTest,3,1,0
NDbUnit.Test.Mysql,MySqlDbUnitIntegrationTest,GetXmlFilename,3,1,0
NDbUnit.Test.Mysql,MySqlDbUnitIntegrationTest,GetXmlModFilename,3,1,0
NDbUnit.Test.Mysql,MySqlDbUnitIntegrationTest,GetXmlRefreshFilename,3,1,0
NDbUnit.Test.Mysql,MySqlDbUnitIntegrationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.Mysql,MySqlDbUnitIntegrationTest,Issue38_Test,8,1,0
NDbUnit.Test.MySqlDb,MySqlDbUnitTestTest,GetUnitTestStub,3,1,0
NDbUnit.Test.MySqlDb,MySqlDbUnitTestTest,GetXmlFilename,3,1,0
NDbUnit.Test.MySqlDb,MySqlDbUnitTestTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.MySqlDb,MySqlDbUnitTestStub,MySqlDbUnitTestStub,2,1,1
NDbUnit.Test.MySqlDb,MySqlDbUnitTestStub,CreateDbCommandBuilder,3,1,1
NDbUnit.Test.MySqlDb,MySqlDbUnitTestStub,CreateDbOperation,3,1,0
NDbUnit.Test.MySqlDb,MySqlDbUnitTestStub,CreateDataAdapter,3,1,1
NDbUnit.Test.MySqlDb,MySqlDbUnitTestStub,GetXmlSchemaFileStream,3,1,1
NDbUnit.Test.MySqlDb,MySqlDbUnitTestStub,GetXmlDataFileStream,3,1,1
NDbUnit.Test.OleDb,OleDbOperationTest,GetCommandBuilder,3,1,0
NDbUnit.Test.OleDb,OleDbOperationTest,GetDbOperation,3,1,0
NDbUnit.Test.OleDb,OleDbOperationTest,GetResetIdentityColumnsDbCommand,4,1,2
NDbUnit.Test.OleDb,OleDbOperationTest,GetXmlFilename,3,1,0
NDbUnit.Test.OleDb,OleDbOperationTest,GetXmlModifyFilename,3,1,0
NDbUnit.Test.OleDb,OleDbOperationTest,GetXmlRefeshFilename,3,1,0
NDbUnit.Test.OleDb,OleDbOperationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.OleDb,OleDbUnitTestTest,GetUnitTestStub,3,1,0
NDbUnit.Test.OleDb,OleDbUnitTestTest,GetXmlFilename,3,1,0
NDbUnit.Test.OleDb,OleDbUnitTestTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.OleDb,OleDbUnitTestStub,OleDbUnitTestStub,2,1,1
NDbUnit.Test.OleDb,OleDbUnitTestStub,CreateDbCommandBuilder,3,1,1
NDbUnit.Test.OleDb,OleDbUnitTestStub,CreateDbOperation,3,1,0
NDbUnit.Test.OleDb,OleDbUnitTestStub,CreateDataAdapter,3,1,1
NDbUnit.Test.OleDb,OleDbUnitTestStub,GetXmlSchemaFileStream,3,1,1
NDbUnit.Test.OleDb,OleDbUnitTestStub,GetXmlDataFileStream,3,1,1
NDbUnit.Test.OracleClient,OracleClientDbCommandBuilderTest,GetDbCommandBuilder,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbCommandBuilderTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbOperationTest,InsertIdentity_Executes_Without_Exception,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbOperationTest,GetCommandBuilder,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbOperationTest,GetDbOperation,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbOperationTest,GetResetIdentityColumnsDbCommand,3,1,2
NDbUnit.Test.OracleClient,OracleClientDbOperationTest,GetXmlFilename,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbOperationTest,GetXmlModifyFilename,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbOperationTest,GetXmlRefeshFilename,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbOperationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbUnitTestTest,GetUnitTestStub,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbUnitTestTest,GetXmlFilename,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbUnitTestTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbUnitTestStub,OracleClientDbUnitTestStub,2,1,1
NDbUnit.Test.OracleClient,OracleClientDbUnitTestStub,CreateDbCommandBuilder,3,1,1
NDbUnit.Test.OracleClient,OracleClientDbUnitTestStub,CreateDbOperation,3,1,0
NDbUnit.Test.OracleClient,OracleClientDbUnitTestStub,CreateDataAdapter,3,1,1
NDbUnit.Test.OracleClient,OracleClientDbUnitTestStub,GetXmlSchemaFileStream,3,1,1
NDbUnit.Test.OracleClient,OracleClientDbUnitTestStub,GetXmlDataFileStream,3,1,1
NDbUnit.Test.Postgresql,PostgresqlDbCommandBuilderTest,GetDbCommandBuilder,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbCommandBuilderTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbOperationTest,GetCommandBuilder,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbOperationTest,GetDbOperation,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbOperationTest,GetResetIdentityColumnsDbCommand,5,1,2
NDbUnit.Test.Postgresql,PostgresqlDbOperationTest,GetXmlFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbOperationTest,GetXmlModifyFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbOperationTest,GetXmlRefeshFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbOperationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbUnitIntegrationTest,GetNDbUnitTest,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbUnitIntegrationTest,GetXmlFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbUnitIntegrationTest,GetXmlModFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbUnitIntegrationTest,GetXmlRefreshFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbUnitIntegrationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbUnitTestTest,GetUnitTestStub,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbUnitTestTest,GetXmlFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbUnitTestTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbUnitTestStub,PostgresqlDbUnitTestStub,2,1,1
NDbUnit.Test.Postgresql,PostgresqlDbUnitTestStub,CreateDbCommandBuilder,3,1,1
NDbUnit.Test.Postgresql,PostgresqlDbUnitTestStub,CreateDbOperation,3,1,0
NDbUnit.Test.Postgresql,PostgresqlDbUnitTestStub,CreateDataAdapter,3,1,1
NDbUnit.Test.Postgresql,PostgresqlDbUnitTestStub,GetXmlSchemaFileStream,3,1,1
NDbUnit.Test.Postgresql,PostgresqlDbUnitTestStub,GetXmlDataFileStream,3,1,1
NDbUnit.Test.ScriptManager,WhenClearingTheScripts,All_Scripts_Are_Removed,24,1,0
NDbUnit.Test.ScriptManager,WhenAccessingScriptContents,Can_Iterate_Through_File_Contents,12,1,0
NDbUnit.Test.ScriptManager,WhenAddingASpecificFileSpec,_Setup,13,1,0
NDbUnit.Test.ScriptManager,WhenAddingASpecificFileSpec,Collection_Contains_FileSpec_if_File_Exists,15,3,0
NDbUnit.Test.ScriptManager,WhenAddingASpecificFileSpec,Collection_Doesnt_Contain_FileSpec_if_File_Doesnt_Exist,18,3,0
NDbUnit.Test.ScriptManager,WhenAddingASpecificFileSpec,_TearDown,3,1,0
NDbUnit.Test.ScriptManager,WhenAddingMultipleFilesAtOnce,Can_Add_In_Order_Sorted_By_Name,20,1,0
NDbUnit.Test.ScriptManager,WhenAddingScriptsFromAnInvalidPath,Can_Bubble_Underlying_Exception_Up_To_Caller,4,1,0
NDbUnit.Test.ScriptManager,WhenInvokingScripts,Can_Invoke_Scripts_Successfully,13,1,0
NDbUnit.Test.ScriptManager,WhenScriptsContainsFiles,_Setup,16,1,0
NDbUnit.Test.ScriptManager,WhenScriptsContainsFiles,Can_Return_Correct_Count_of_Script_Files,3,1,0
NDbUnit.Test.ScriptManager,WhenScriptsContainsFiles,Can_Return_List_In_Order_Added,6,1,0
NDbUnit.Test.SqlServerCe,SqlDbUnitTestTest,GetUnitTestStub,3,1,0
NDbUnit.Test.SqlServerCe,SqlDbUnitTestTest,GetXmlFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlDbUnitTestTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlUnitTestStub,SqlUnitTestStub,2,1,1
NDbUnit.Test.SqlServerCe,SqlUnitTestStub,CreateDbCommandBuilder,3,1,1
NDbUnit.Test.SqlServerCe,SqlUnitTestStub,CreateDbOperation,3,1,0
NDbUnit.Test.SqlServerCe,SqlUnitTestStub,CreateDataAdapter,3,1,1
NDbUnit.Test.SqlServerCe,SqlUnitTestStub,GetXmlSchemaFileStream,3,1,1
NDbUnit.Test.SqlServerCe,SqlUnitTestStub,GetXmlDataFileStream,3,1,1
NDbUnit.Test.SqlServerCe,SqlCeDbCommandBuilderTest,GetDbCommandBuilder,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbCommandBuilderTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbOperationTest,GetCommandBuilder,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbOperationTest,GetDbOperation,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbOperationTest,GetResetIdentityColumnsDbCommand,5,1,2
NDbUnit.Test.SqlServerCe,SqlCeDbOperationTest,GetXmlFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbOperationTest,GetXmlModifyFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbOperationTest,GetXmlRefeshFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbOperationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbUnitIntegrationTest,GetNDbUnitTest,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbUnitIntegrationTest,GetXmlFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbUnitIntegrationTest,GetXmlModFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbUnitIntegrationTest,GetXmlRefreshFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbUnitIntegrationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbUnitTestTest,GetUnitTestStub,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbUnitTestTest,GetXmlFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbUnitTestTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbUnitTestStub,SqlCeDbUnitTestStub,2,1,1
NDbUnit.Test.SqlServerCe,SqlCeDbUnitTestStub,CreateDbCommandBuilder,3,1,1
NDbUnit.Test.SqlServerCe,SqlCeDbUnitTestStub,CreateDbOperation,3,1,0
NDbUnit.Test.SqlServerCe,SqlCeDbUnitTestStub,CreateDataAdapter,3,1,1
NDbUnit.Test.SqlServerCe,SqlCeDbUnitTestStub,GetXmlSchemaFileStream,3,1,1
NDbUnit.Test.SqlServerCe,SqlCeDbUnitTestStub,GetXmlDataFileStream,3,1,1
NDbUnit.Test.SqlLite_InMemory,SQLliteInMemoryIntegrationTest,_TestFixtureSetUp,4,1,0
NDbUnit.Test.SqlLite_InMemory,SQLliteInMemoryIntegrationTest,Can_Get_Data_From_In_Memory_Instance,26,2,0
NDbUnit.Test.SqlLite_InMemory,SQLliteInMemoryIntegrationTest,ExecuteSchemaCreationScript,12,2,0
NDbUnit.Test.SqlLite_InMemory,SQLliteInMemoryIntegrationTest,ReadTextFromFile,6,1,1
NDbUnit.Test.SqlLite,SqlLiteDbUnitIntegrationTest,GetNDbUnitTest,3,1,0
NDbUnit.Test.SqlLite,SqlLiteDbUnitIntegrationTest,GetXmlFilename,3,1,0
NDbUnit.Test.SqlLite,SqlLiteDbUnitIntegrationTest,GetXmlModFilename,3,1,0
NDbUnit.Test.SqlLite,SqlLiteDbUnitIntegrationTest,GetXmlRefreshFilename,3,1,0
NDbUnit.Test.SqlLite,SqlLiteDbUnitIntegrationTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlLite,SqlLiteUnitTestTest,GetUnitTestStub,3,1,0
NDbUnit.Test.SqlLite,SqlLiteUnitTestTest,GetXmlFilename,3,1,0
NDbUnit.Test.SqlLite,SqlLiteUnitTestTest,GetXmlSchemaFilename,3,1,0
NDbUnit.Test.SqlLite,SqliteDbUnitTestStub,SqliteDbUnitTestStub,2,1,1
NDbUnit.Test.SqlLite,SqliteDbUnitTestStub,CreateDbCommandBuilder,3,1,1
NDbUnit.Test.SqlLite,SqliteDbUnitTestStub,CreateDbOperation,3,1,0
NDbUnit.Test.SqlLite,SqliteDbUnitTestStub,CreateDataAdapter,3,1,1
NDbUnit.Test.SqlLite,SqliteDbUnitTestStub,GetXmlSchemaFileStream,3,1,1
NDbUnit.Test.SqlLite,SqliteDbUnitTestStub,GetXmlDataFileStream,3,1,1
NDbUnit.Test.SqlLite,SqlLiteDbOperationTest,GetCommandBuilder,3,1,0
NDbUnit.Test.SqlLite,SqlLiteDbOperationTest,GetDbOperation,3,1,0
NDbUnit.Test.SqlLite,SqlLiteDbOperationTest,GetResetIdentityColumnsDbCommand,4,1,2
NDbUnit.Test.SqlLite,SqlLiteDbOperationTest,GetXmlFilename,3,1,0
NDbUnit.Test.SqlLite,SqlLiteDbOperationTest,GetXmlModifyFilename,3,1,0
NDbUnit.Test.SqlLite,SqlLiteDbOperationTest,GetXmlRefeshFilename,3,1,0
NDbUnit.Test.SqlLite,SqlLiteDbOperationTest,GetXmlSchemaFilename,3,1,0
