Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NDbUnit.Test,XmlTestFiles,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NDbUnit.Test,XmlTestFiles,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbOperationTestBase (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbOperationTestBase.cs' [1' 23])' PostgresqlDbOperationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbOperationTest.cs' [1' 23])' OleDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitIntegrationTest.cs' [1' 23])' OracleClientDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OracleClient\OracleClientDbUnitTestTest.cs' [1' 23])' SqlDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SqlDbUnitIntegrationTest.cs' [1' 23])' MySqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitTestTest.cs' [1' 23])' OleDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitTestTest.cs' [1' 23])' SqlLiteUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteUnitTestTest.cs' [1' 23])' PostgresqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbUnitTestTest.cs' [1' 23])' XmlTestFiles (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs' [44' 66])' XmlTestFiles (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs' [71' 93])
Duplicate Abstraction,NDbUnit.Test,XmlTestFiles,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTestFiles (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs' [44' 66])' XmlTestFiles (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs' [140' 162])' XmlTestFiles (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs' [166' 188])' XmlTestFiles (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs' [192' 214])' XmlTestFiles (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs' [218' 240])' XmlTestFiles (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs' [71' 93])
Unnecessary Abstraction,NDbUnit.Test,XmlTestFilesBase,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _defaultXmlFilename' _defaultXmlModFilename' _defaultXmlRefreshFilename' _defaultXmlSchemaFilename
Unnecessary Abstraction,NDbUnit.Test,Postgresql,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Unnecessary Abstraction,NDbUnit.Test,MySql,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Unnecessary Abstraction,NDbUnit.Test,SqlServerCe,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Unnecessary Abstraction,NDbUnit.Test,OleDb,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Unnecessary Abstraction,NDbUnit.Test,Sqlite,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Unnecessary Abstraction,NDbUnit.Test,OracleClient,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\XmlTestFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XmlFile' XmlModFile' XmlRefreshFile' XmlSchemaFile' _xmlPath
Duplicate Abstraction,NDbUnit.Test.Common,DbCommandBuilderTestBase,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbCommandBuilderTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbCommandBuilderTestBase (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbCommandBuilderTestBase.cs' [1' 21])' DbOperationTestBase (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbOperationTestBase.cs' [1' 21])' DbUnitTestTestBase (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbUnitTestTestBase.cs' [1' 21])' SqlDbOperationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SqlDbOperationTest.cs' [1' 21])' MySqlDbOperationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MysqlDbOperationTest.cs' [1' 21])' OleDbOperationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbOperationTest.cs' [1' 21])' OracleClientDbOperationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OracleClient\OracleClientDbOperationTest.cs' [1' 21])' PostgresqlDbOperationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbOperationTest.cs' [1' 21])' SqlCeDbOperationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlServerCe\SqlCeDbOperationTest.cs' [1' 21])' SqlLiteDbOperationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteDbOperationTest.cs' [1' 21])' OleDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitIntegrationTest.cs' [1' 21])' SqlDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SqlDbUnitIntegrationTest.cs' [1' 21])' OracleClientDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OracleClient\OracleClientDbUnitTestTest.cs' [1' 21])' MySqlDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbCommandBuilderTest.cs' [1' 21])' OleDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbCommandBuilderTest.cs' [1' 21])' SqlDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SqlDbCommandBuilderTest.cs' [1' 21])' SqlLiteCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteCommandBuilderTest.cs' [1' 21])' MySqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitTestTest.cs' [1' 21])' OleDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitTestTest.cs' [1' 21])' OracleClientDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OracleClient\OracleClientDbCommandBuilderTest.cs' [1' 21])' PostgresqlDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbCommandBuilderTest.cs' [1' 21])' PostgresqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbUnitTestTest.cs' [1' 21])' SqlCeDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlServerCe\SqlCeDbCommandBuilderTest.cs' [1' 21])' SqlCeDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlServerCe\SqlCeDbUnitTestTest.cs' [1' 21])' SqlLiteUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteUnitTestTest.cs' [1' 21])' MySqlDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitIntegrationTest.cs' [1' 21])' SqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SqlDbUnitTestTest.cs' [1' 21])' PostgresqlDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbUnitIntegrationTest.cs' [1' 21])' SQLliteInMemoryIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite-InMemory\SQLliteInMemoryIntegrationTest.cs' [1' 21])' SqlLiteDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteDbUnitIntegrationTest.cs' [1' 21])
Duplicate Abstraction,NDbUnit.Test.Common,DbCommandBuilderTestBase,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbCommandBuilderTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbCommandBuilderTestBase (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbCommandBuilderTestBase.cs' [1' 22])' OleDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitIntegrationTest.cs' [1' 22])' SqlDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SqlDbUnitIntegrationTest.cs' [1' 22])' OracleClientDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OracleClient\OracleClientDbUnitTestTest.cs' [1' 22])' DbOperationTestBase (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbOperationTestBase.cs' [1' 22])' DbUnitTestTestBase (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbUnitTestTestBase.cs' [1' 22])' OleDbOperationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbOperationTest.cs' [1' 22])' PostgresqlDbOperationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbOperationTest.cs' [1' 22])' MySqlDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitIntegrationTest.cs' [1' 22])' PostgresqlDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbUnitIntegrationTest.cs' [1' 22])' MySqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitTestTest.cs' [1' 22])' PostgresqlDbCommandBuilderTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbCommandBuilderTest.cs' [1' 22])' OleDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitTestTest.cs' [1' 22])' PostgresqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbUnitTestTest.cs' [1' 22])' SqlLiteUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlLite\SqlLiteUnitTestTest.cs' [1' 22])
Unnecessary Abstraction,NDbUnit.Test.Common,IUnitTestStub,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\DbUnitTestTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestDataSet
Duplicate Abstraction,NDbUnit.Test.SqlClient,OleDbUnitIntegrationTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitIntegrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OleDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\OleDb\OleDbUnitIntegrationTest.cs' [1' 24])' SqlDbUnitIntegrationTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SqlDbUnitIntegrationTest.cs' [1' 24])' MySqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Mysql\MySqlDbUnitTestTest.cs' [1' 24])' PostgresqlDbUnitTestTest (C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\Postgresql\PostgresqlDbUnitTestTest.cs' [1' 24])
Unutilized Abstraction,NDbUnit.Test.SqlClient,DataSetAppendXmlTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\DataSetAppendXmlTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDbUnit.Test.SqlClient,SchemaPrefixTest,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\SqlClient\SchemaPrefixTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDbUnit.Test.ScriptManager,WhenClearingTheScripts,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\ScriptManager\WhenClearingTheScripts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDbUnit.Test.ScriptManager,WhenAccessingScriptContents,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\ScriptManager\WhenAccessingScriptContents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDbUnit.Test.ScriptManager,WhenAddingASpecificFileSpec,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\ScriptManager\WhenAddingASpecificFileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NDbUnit.Test.ScriptManager,WhenAddingASpecificFileSpec,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\ScriptManager\WhenAddingASpecificFileSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Collection_Doesnt_Contain_FileSpec_if_File_Doesnt_Exist which is more interested in members of the type: ScriptManager
Unutilized Abstraction,NDbUnit.Test.ScriptManager,WhenAddingMultipleFilesAtOnce,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\ScriptManager\WhenAddingMultipleFilesAtOnce.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDbUnit.Test.ScriptManager,WhenAddingScriptsFromAnInvalidPath,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\ScriptManager\WhenAddingScriptsFromAnInvalidPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NDbUnit.Test.ScriptManager,WhenInvokingScripts,C:\research\architectureSmells\repos\NDbUnit_NDbUnit\test\NDbUnit.Test\ScriptManager\WhenInvokingScripts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
