Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CastleTests,AppointmentCategory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GenericResolutionDeadlockTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,AppointmentCategoryViewModel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GenericResolutionDeadlockTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,Patient,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GenericResolutionDeadlockTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,PatientViewModel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GenericResolutionDeadlockTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,Block,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GenericResolutionDeadlockTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,BlockViewModel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GenericResolutionDeadlockTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,Appointment,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GenericResolutionDeadlockTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,AppointmentViewModel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GenericResolutionDeadlockTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,FirstImplementation,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,ISomeService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CastleTests,ISomeService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CastleTests.ISomeService' CastleTests.Components.ISomeService
Unnecessary Abstraction,CastleTests,ISomeTask,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,IUnimportantService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,SecondImplementation,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,Task1,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,Task2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,Task3,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,Task4,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,Task5,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,ThirdImplementation,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,UnimportantImpl,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CastleTests,LifestyleTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LifestyleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CastleTests,IFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LifestyleTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CastleTests.IFactory' CastleTests.Facilities.TypedFactory.IFactory
Unutilized Abstraction,CastleTests,PropertiesInspectionBehaviorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\PropertiesInspectionBehaviorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CastleTests,Dependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ResolveArgumentsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CastleTests,Dependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ResolveArgumentsTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CastleTests.Dependency' CastleTests.Facilities.TypedFactory.Dependency
Unnecessary Abstraction,CastleTests,IDependencyWithManyImplementations,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ResolveArgumentsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CastleTests,TypeNameConverterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypeNameConverterTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CastleTests,TestCaseSensitivity,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypeNameConverterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests,TESTCASESENSITIVITY,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypeNameConverterTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CastleTests,TypeUtilTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypeUtilTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor.Tests,SingletonComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.Windsor.Tests.SingletonComponent' CastleTests.Components.SingletonComponent
Unnecessary Abstraction,Castle.Windsor.Tests,SingletonPropertyDependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Component
Unutilized Abstraction,Castle.Windsor.Tests,ConfigureDecoratorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ConfigureDecoratorsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigXmlInterpreterTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs' [76' 113])' ConfigXmlInterpreterTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs' [118' 155])
Unutilized Abstraction,Castle.Windsor.Tests,ContainerProblem,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerProblem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Tests,IParent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerProblem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests,IChild,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerProblem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests,R,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerProblem2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests,IC,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerProblem2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: N
Unnecessary Abstraction,Castle.Windsor.Tests,IN,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerProblem2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CS
Unnecessary Abstraction,Castle.Windsor.Tests,IS,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerProblem2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SP
Unnecessary Abstraction,Castle.Windsor.Tests,BS,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerProblem2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SP' _sp
Unutilized Abstraction,Castle.Windsor.Tests,ContainerProblem2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerProblem2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests,CustomActivatorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CustomActivatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Windsor.Tests,CustomActivatorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CustomActivatorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_resolve_component_with_primitive_dependency_via_factory which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests,CustomActivatorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CustomActivatorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_resolve_component_with_primitive_dependency_via_instance which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests,CustomActivatorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CustomActivatorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_resolve_component_with_service_dependency_via_factory which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests,CustomActivatorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CustomActivatorTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_resolve_component_with_service_dependency_via_instance which is more interested in members of the type: IKernel
Unutilized Abstraction,Castle.Windsor.Tests,ClassWithPrimitiveDependencyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CustomActivatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests,DisposeOrderTestFixture,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DisposeOrderTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Tests,IMyComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DisposeOrderTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsInitialized
Unnecessary Abstraction,Castle.Windsor.Tests,IMyService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DisposeOrderTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsInUse' IsInitialized
Duplicate Abstraction,Castle.Windsor.Tests,MyService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DisposeOrderTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.Windsor.Tests.MyService' CastleTests.Components.MyService
Unutilized Abstraction,Castle.Windsor.Tests,FailureCleanUpTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\FailureCleanUpTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Windsor.Tests,FailureCleanUpTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\FailureCleanUpTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_constructor_throws_ctor_dependencies_get_released which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,FailureCleanUpTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\FailureCleanUpTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_constructor_dependency_throws_previous_dependencies_get_released which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,FailureCleanUpTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\FailureCleanUpTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_interceptor_throws_previous_dependencies_get_released which is more interested in members of the type: IWindsorContainer
Unutilized Abstraction,Castle.Windsor.Tests,HandlerSelectorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerSelectorsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Tests,BirdWatcher,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerSelectorsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests,IWatcher,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerSelectorsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Tests,PeopleWatcher,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerSelectorsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Tests,SatiWatcher,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerSelectorsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Tests,IgnoreSelectTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\IgnoreSelectTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor.Tests,IgnoreSelectTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\IgnoreSelectTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IgnoreSelectTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\IgnoreSelectTestCase.cs' [1' 23])' IgnoreWireTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\IgnoreWireTestCase.cs' [1' 23])
Duplicate Abstraction,Castle.Windsor.Tests,IgnoreSelectTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\IgnoreSelectTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IgnoreSelectTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\IgnoreSelectTestCase.cs' [1' 22])' RobotWireTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RobotWireTestCase.cs' [1' 22])' IgnoreWireTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\IgnoreWireTestCase.cs' [1' 22])
Unutilized Abstraction,Castle.Windsor.Tests,IgnoreWireTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\IgnoreWireTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests,InterceptorsSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorSelectorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.Windsor.Tests.InterceptorsTestCase' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceProxy which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Interface_that_depends_on_service_it_is_intercepting which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceProxyWithLifecycle which is more interested in members of the type: IWindsorContainer
