Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Core,DoNotSelectAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Castle.MicroKernel.ModelBuilder.Inspectors.ConstructorDependenciesModelInspector
Castle.Core,DoNotWireAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator
Castle.Core,ICommissionConcern,0,1,0,0,0,10,1,5,0,-1,1,7,Castle.Core.ComponentModel,Castle.MicroKernel.LifecycleConcerns.SupportInitializeConcern' Castle.MicroKernel.LifecycleConcerns.InitializationConcern' Castle.MicroKernel.LifecycleConcerns.OnCreatedConcern<TComponent>' Castle.Facilities.Startable.StartConcern' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.LifecycleConcerns.LateBoundCommissionConcerns' Castle.Core.LifecycleConcernsCollection
Castle.Core,IDecommissionConcern,0,1,0,0,0,10,1,4,0,-1,1,8,Castle.Core.ComponentModel,Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.LifecycleConcerns.OnDestroyConcern<TComponent>' Castle.MicroKernel.LifecycleConcerns.DisposalConcern' Castle.Facilities.Startable.StopConcern' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.LifecycleConcerns.LateBoundDecommissionConcerns' Castle.MicroKernel.Burden' Castle.Core.LifecycleConcernsCollection
Castle.Core,IInitializable,0,1,0,0,0,7,1,7,0,-1,0,2,,Castle.MicroKernel.LifecycleConcerns.InitializationConcern' Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.Core,InterceptorAttribute,1,2,1,0,2,26,2,1,0,0,1,1,Castle.Core.InterceptorReference,Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector
Castle.Core,InterceptorReference,2,16,0,0,9,155,27,0,1,0.44,9,12,Castle.Core.ComponentDependencyModel' Castle.Core.ComponentModel' Castle.Core.ComponentName' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Proxy.IModelInterceptorsSelector' Castle.MicroKernel.Resolvers.DependencyResolverException,Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.Proxy.IModelInterceptorsSelector' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.Core.InterceptorAttribute' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Core.InterceptorReferenceCollection' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.Core,InterceptorReferenceCollection,2,11,2,0,8,88,12,0,1,0.18,4,2,Castle.Core.Internal.IMutableCollection' Castle.Core.ComponentModel' Castle.Core.InterceptorReference' Castle.MicroKernel.IReference,Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.Core.ComponentModel
Castle.Core,IRecyclable,0,1,0,0,0,8,1,1,0,-1,0,1,,Castle.MicroKernel.Lifestyle.Pool.DefaultPool
Castle.Core,IStartable,0,2,0,0,0,11,2,8,0,-1,0,3,,Castle.Facilities.Startable.StartableContributor' Castle.Facilities.Startable.StartConcern' Castle.Facilities.Startable.StopConcern
Castle.Core,LifecycleConcernsCollection,2,6,6,0,6,132,12,0,0,1,2,1,Castle.Core.ICommissionConcern' Castle.Core.IDecommissionConcern,Castle.Core.ComponentModel
Castle.Core,LifestyleAttribute,0,1,1,0,0,17,1,8,0,-1,1,9,Castle.Core.LifestyleType,Castle.Core.ScopedAttribute' Castle.Core.CustomLifestyleAttribute' Castle.Core.BoundToAttribute' Castle.Core.CastleComponentAttribute' Castle.Core.PerThreadAttribute' Castle.Core.TransientAttribute' Castle.Core.SingletonAttribute' Castle.Core.PooledAttribute' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector
Castle.Core,LifestyleType,0,0,0,0,0,40,0,0,0,-1,0,19,,Castle.Core.PerThreadAttribute' Castle.Core.TransientAttribute' Castle.Core.ComponentModel' Castle.Core.CustomLifestyleAttribute' Castle.Core.BoundToAttribute' Castle.Core.CastleComponentAttribute' Castle.Core.LifestyleAttribute' Castle.Core.PooledAttribute' Castle.MicroKernel.ModelBuilder.Descriptors.LifestyleDescriptor<S>' Castle.Windsor.Diagnostics.PotentialLifestyleMismatchesDiagnostic' Castle.Core.SingletonAttribute' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.Core.ScopedAttribute' Castle.Windsor.Diagnostics.Helpers.DescriptionUtil' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Core.Internal.HelpfulExceptionsUtil' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector
Castle.Core,MethodMetaModel,1,1,1,0,1,21,1,0,0,0,0,2,,Castle.Core.MethodMetaModelCollection' Castle.MicroKernel.ModelBuilder.Inspectors.MethodMetaInspector
Castle.Core,MethodMetaModelCollection,1,0,1,0,0,20,0,0,0,-1,1,0,Castle.Core.MethodMetaModel,
Castle.Core,ParameterModel,3,2,3,0,2,51,2,0,0,1,0,3,,Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationParametersInspector' Castle.Core.DependencyModel' Castle.Core.ParameterModelCollection
Castle.Core,ParameterModelCollection,1,5,1,0,2,84,5,0,0,0.4,1,3,Castle.Core.ParameterModel,Castle.Core.ComponentDependencyModel' Castle.Core.DependencyModel' Castle.Core.ComponentModel
Castle.Core,PerThreadAttribute,0,1,0,0,1,10,1,0,1,-1,2,0,Castle.Core.LifestyleAttribute' Castle.Core.LifestyleType,
Castle.Core,PooledAttribute,4,2,2,0,2,41,2,0,1,1,2,1,Castle.Core.LifestyleAttribute' Castle.Core.LifestyleType,Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector
Castle.Core,PropertiesInspectionBehavior,0,0,0,0,0,7,0,0,0,-1,0,2,,Castle.Core.ComponentModel' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector
Castle.Core,PropertyDependencyModel,0,1,1,0,1,9,1,0,1,-1,1,2,Castle.Core.DependencyModel,Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.Windsor.Diagnostics.DuplicatedDependenciesDiagnostic
Castle.Core,PropertyFilter,0,0,0,0,0,26,0,0,0,-1,0,3,,Castle.Core.StandardPropertyFilters' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector
Castle.Core,PropertySet,2,2,2,0,2,36,2,0,0,1,1,5,Castle.Core.DependencyModel,Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.Core.ComponentModel' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.Core.StandardPropertyFilters' Castle.Core.PropertySetCollection
Castle.Core,PropertySetCollection,1,5,1,0,2,36,6,0,1,0.4,2,1,Castle.Core.Internal.IMutableCollection' Castle.Core.PropertySet,Castle.Core.ComponentModel
Castle.Core,ScopedAttribute,0,1,1,0,1,12,1,1,1,-1,2,1,Castle.Core.LifestyleAttribute' Castle.Core.LifestyleType,Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector
Castle.Core,SingletonAttribute,0,1,0,0,1,10,1,0,1,-1,2,4,Castle.Core.LifestyleAttribute' Castle.Core.LifestyleType,Castle.Facilities.TypedFactory.DefaultDelegateComponentSelector' Castle.MicroKernel.Resolvers.LazyOfTComponentLoader' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector
