Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Castle.Windsor,WindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Castle.Windsor,WindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Castle.Core,ComponentModel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\ComponentModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.ComponentModel' Castle.Core.InterceptorReferenceCollection
Cyclically-dependent Modularization,Castle.Core,ConstructorCandidate,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\ConstructorCandidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.ConstructorCandidate' Castle.Core.ConstructorDependencyModel
Cyclically-dependent Modularization,Castle.Core,InterceptorReference,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\InterceptorReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.InterceptorReference' Castle.MicroKernel.Proxy.IModelInterceptorsSelector
Cyclically-dependent Modularization,Castle.Facilities.Startable,IStartFlagInternal,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\IStartFlagInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.Startable.IStartFlagInternal' Castle.Facilities.Startable.StartableFacility
Cyclically-dependent Modularization,Castle.Facilities.Startable,StartFlag,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\StartFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.Startable.StartFlag' Castle.Facilities.Startable.StartableFacility
Cyclically-dependent Modularization,Castle.Facilities.TypedFactory,TypedFactoryCachingInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\TypedFactoryCachingInspector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.Facilities.TypedFactory.TypedFactoryFacility
Cyclically-dependent Modularization,Castle.Facilities.TypedFactory.Internal,DelegateFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\Internal\DelegateFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.TypedFactoryFacility
Cyclically-dependent Modularization,Castle.Facilities.TypedFactory.Internal,DelegateServiceStrategy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\Internal\DelegateServiceStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.TypedFactory.Internal.DelegateServiceStrategy' Castle.Facilities.TypedFactory.Internal.DelegateFactory
Cyclically-dependent Modularization,Castle.Facilities.TypedFactory.Internal,TypedFactoryInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\Internal\TypedFactoryInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.TypedFactoryFacility
Cyclically-dependent Modularization,Castle.MicroKernel,Burden,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Burden.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Burden' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,IComponentActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IComponentActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.Context.CreationContext
Cyclically-dependent Modularization,Castle.MicroKernel,IDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IDependencyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.ISubDependencyResolver
Cyclically-dependent Modularization,Castle.MicroKernel,IFacility,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IFacility' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel,IKernelEvents,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IKernelEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel,IKernelInternal,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IKernelInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,IProxyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IProxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel,IReleasePolicy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IReleasePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Burden
Cyclically-dependent Modularization,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.Handlers.GenericHandlerTypeMismatchException
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractOverwriteableDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,AttributeKeyDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AttributeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.AttributeKeyDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,BasedOnDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\BasedOnDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.Component
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Attrib,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Attrib' Castle.MicroKernel.Registration.NamedAttribute
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Child,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Child' Castle.MicroKernel.Registration.NamedChild
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Dependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Dependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.Parameter
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,FromDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\FromDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.BasedOnDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,IRegistration,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\IRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,IWindsorInstaller,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\IWindsorInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.IWindsorInstaller' Castle.Windsor.IWindsorContainer
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ParameterKey,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ParameterKey' Castle.MicroKernel.Registration.Parameter
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Property,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.Dependency
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,PropertyKey,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.PropertyKey' Castle.MicroKernel.Registration.Property
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ServiceDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceDescriptor' Castle.MicroKernel.Registration.BasedOnDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceOverride,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ServiceOverride.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Registration.Dependency
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceOverrideKey,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ServiceOverride.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceOverrideKey' Castle.MicroKernel.Registration.ServiceOverride
Cyclically-dependent Modularization,Castle.MicroKernel.Registration.Interceptor,InterceptorGroup<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Interceptor\InterceptorGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Lifestyle\LifestyleGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Proxy\ProxyGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.SubSystems.Conversion,ITypeConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ITypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext
Cyclically-dependent Modularization,Castle.MicroKernel.SubSystems.Conversion,TypeName,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.SubSystems.Conversion.TypeName' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter
Cyclically-dependent Modularization,Castle.Windsor,WindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Windsor.WindsorContainer' Castle.Windsor.Installer.DefaultComponentInstaller
Cyclically-dependent Modularization,Castle.Windsor.Installer,FromAssembly,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Installer\FromAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Windsor.Installer.FromAssembly' Castle.Windsor.IWindsorContainer
Cyclically-dependent Modularization,Castle.Core,ComponentModel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\ComponentModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.ComponentModel' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection
Cyclically-dependent Modularization,Castle.Core,ICommissionConcern,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\ICommissionConcern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.ICommissionConcern' Castle.Core.LifecycleConcernsCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.Core,IDecommissionConcern,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\IDecommissionConcern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.IDecommissionConcern' Castle.Core.LifecycleConcernsCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.Facilities.Startable,IStartFlagInternal,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\IStartFlagInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.Startable.IStartFlagInternal' Castle.Facilities.Startable.StartFlag' Castle.Facilities.Startable.StartableFacility
Cyclically-dependent Modularization,Castle.Facilities.Startable,StartableFacility,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\StartableFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.Startable.StartableFacility' Castle.Facilities.Startable.StartFlag' Castle.Facilities.Startable.DeferredStartFlag
Cyclically-dependent Modularization,Castle.Facilities.Startable,LegacyStartFlag,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\StartableFacility.nested.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.Startable.LegacyStartFlag' Castle.Facilities.Startable.StartableFacility' Castle.Facilities.Startable.StartFlag
Cyclically-dependent Modularization,Castle.Facilities.TypedFactory,DefaultDelegateComponentSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\DefaultDelegateComponentSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.TypedFactory.DefaultDelegateComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryComponentResolver' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector
Cyclically-dependent Modularization,Castle.Facilities.TypedFactory,TypedFactoryCachingInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\TypedFactoryCachingInspector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.DelegateFactory
Cyclically-dependent Modularization,Castle.Facilities.TypedFactory,TypedFactoryFacility,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\TypedFactoryFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.Internal.DelegateServiceStrategy
Cyclically-dependent Modularization,Castle.Facilities.TypedFactory.Internal,TypedFactoryInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\Internal\TypedFactoryInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector
Cyclically-dependent Modularization,Castle.MicroKernel,Burden,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Burden.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Burden' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,IComponentModelBuilder,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IComponentModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel,IDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IDependencyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal
Cyclically-dependent Modularization,Castle.MicroKernel,IFacility,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IFacility' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelEvents
Cyclically-dependent Modularization,Castle.MicroKernel,IHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal
Cyclically-dependent Modularization,Castle.MicroKernel,IKernelEvents,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IKernelEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.IKernel' Castle.Windsor.IWindsorContainer
Cyclically-dependent Modularization,Castle.MicroKernel,IProxyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IProxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.IKernel' Castle.MicroKernel.IFacility
Cyclically-dependent Modularization,Castle.MicroKernel,IReference,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel,IReleasePolicy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IReleasePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Burden' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,ISubDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ISubDependencyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext
Cyclically-dependent Modularization,Castle.MicroKernel,ISubSystem,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ISubSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ISubSystem' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder,IContributeComponentModelConstruction,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\IContributeComponentModelConstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractOverwriteableDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,AttributeKeyDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AttributeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.AttributeKeyDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,BasedOnDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\BasedOnDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Classes,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Classes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.FromAssemblyDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ComponentRegistration<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ComponentRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Dependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Dependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.Parameter' Castle.MicroKernel.Registration.ParameterKey
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,FromDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\FromDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,FromTypesDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\FromTypesDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.FromTypesDescriptor' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,IRegistration,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\IRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,IRegistration,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\IRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.IKernel' Castle.MicroKernel.IFacility
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,IWindsorInstaller,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\IWindsorInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.IWindsorInstaller' Castle.Windsor.Installer.FromAssembly' Castle.Windsor.IWindsorContainer
