Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Facilities.WcfIntegration.Tests,IntegrationTestAttribute,0,1,0,0,1,6,1,0,0,-1,0,18,,Castle.Facilities.WcfIntegration.Tests.Duplex.DuplexClientFixture' Castle.Facilities.WcfIntegration.Tests.WcfClientFixture' Castle.Facilities.WcfIntegration.Tests.ServiceHostFixture' Castle.Facilities.WcfIntegration.Tests.WcfServiceFixture' Castle.Facilities.WcfIntegration.Tests.AsyncChannelFactoryFixture' Castle.Facilities.WcfIntegration.Tests.RoundRobinPolicyTestCase' Castle.Facilities.WcfIntegration.Tests.ExceptionsTestCase' Castle.Facilities.WcfIntegration.Tests.PerWcfSessionLifestyleTestCase' Castle.Facilities.WcfIntegration.Tests.ScopeLoadBalancePolicyFactoryTestCase' Castle.Facilities.WcfIntegration.Tests.Rest.RestClientFixture' Castle.Facilities.WcfIntegration.Tests.FirstAvailablePolicyTestCase' Castle.Facilities.WcfIntegration.Tests.ServiceHostFactoryFixture' Castle.Facilities.WcfIntegration.Tests.Rest.RestServiceFixture' Castle.Facilities.WcfIntegration.Tests.PerWcfOperationLifestyleTestCase' Castle.Facilities.WcfIntegration.Tests.ConfigFixture' Castle.Facilities.WcfIntegration.Tests.ContractLoadBalancePolicyFactoryTestCase' Castle.Facilities.WcfIntegration.Tests.IssuesTestCase' Castle.Facilities.WcfIntegration.Tests.DataServiceHostFactoryFixture
Castle.Facilities.WcfIntegration.Tests,AsyncChannelFactoryFixture,0,1,0,0,1,12,1,0,0,-1,2,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.IOperations,
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,3,76,0,0,75,1920,88,0,0,0.45,20,0,Castle.Facilities.WcfIntegration.Tests.Behaviors.AddOperationsHeader' Castle.Facilities.WcfIntegration.Tests.Behaviors.CallCountEndpointBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.ChannelFactoryListener' Castle.Facilities.WcfIntegration.Tests.Behaviors.NetDataContractFormatBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.RefreshChannelPolicy' Castle.Facilities.WcfIntegration.Tests.Behaviors.ReplaceOperationsResult' Castle.Facilities.WcfIntegration.Tests.Behaviors.StoreMessageBody' Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.ClassNeedingService' Castle.Facilities.WcfIntegration.Tests.HelloFormatter' Castle.Facilities.WcfIntegration.Tests.HelloMessageFormat' Castle.Facilities.WcfIntegration.Tests.IOperations' Castle.Facilities.WcfIntegration.Tests.IAsyncOperations' Castle.Facilities.WcfIntegration.Tests.IOperationsEx' Castle.Facilities.WcfIntegration.Tests.IOperationsAll' Castle.Facilities.WcfIntegration.Tests.Operations' Castle.Facilities.WcfIntegration.Tests.AsyncOperations' Castle.Facilities.WcfIntegration.Tests.TraceInterceptor' Castle.Facilities.WcfIntegration.Tests.Components.IOne' Castle.Facilities.WcfIntegration.Tests.Components.One,
Castle.Facilities.WcfIntegration.Tests,EmptyInterceptor,0,1,0,0,1,6,1,0,0,-1,0,0,,
Castle.Facilities.WcfIntegration.Tests,CollectingInterceptor,1,1,1,0,0,12,1,0,0,0,0,1,,Castle.Facilities.WcfIntegration.Tests.PerWcfSessionLifestyleTestCase
Castle.Facilities.WcfIntegration.Tests,Calculator,0,4,0,0,4,19,4,0,1,-1,1,2,Castle.Facilities.WcfIntegration.Tests.ICalculator,Castle.Facilities.WcfIntegration.Tests.Rest.RestClientFixture' Castle.Facilities.WcfIntegration.Tests.Rest.RestServiceFixture
Castle.Facilities.WcfIntegration.Tests,ClassNeedingService,1,1,1,0,1,12,1,0,0,0,1,1,Castle.Facilities.WcfIntegration.Tests.IOperations,Castle.Facilities.WcfIntegration.Tests.WcfClientFixture
Castle.Facilities.WcfIntegration.Tests,HelloFormatter,0,1,0,0,0,7,1,0,1,-1,0,2,,Castle.Facilities.WcfIntegration.Tests.HelloMessageFormat' Castle.Facilities.WcfIntegration.Tests.WcfClientFixture
Castle.Facilities.WcfIntegration.Tests,HelloMessageFormat,0,1,0,0,1,6,1,0,1,-1,1,1,Castle.Facilities.WcfIntegration.Tests.HelloFormatter,Castle.Facilities.WcfIntegration.Tests.WcfClientFixture
Castle.Facilities.WcfIntegration.Tests,ICalculator,0,4,0,0,0,16,4,1,0,-1,0,3,,Castle.Facilities.WcfIntegration.Tests.Calculator' Castle.Facilities.WcfIntegration.Tests.Rest.RestServiceFixture' Castle.Facilities.WcfIntegration.Tests.Rest.RestClientFixture
Castle.Facilities.WcfIntegration.Tests,Inventory,0,1,0,0,1,14,1,0,0,-1,0,1,,Castle.Facilities.WcfIntegration.Tests.Rest.RestServiceFixture
Castle.Facilities.WcfIntegration.Tests,IOperations,0,4,0,0,0,12,4,1,0,-1,0,10,,Castle.Facilities.WcfIntegration.Tests.IOperationsEx' Castle.Facilities.WcfIntegration.Tests.ClassNeedingService' Castle.Facilities.WcfIntegration.Tests.PlumbingClasses.SelectorDependsOnIOperations' Castle.Facilities.WcfIntegration.Tests.DataServiceHostFactoryFixture' Castle.Facilities.WcfIntegration.Tests.ServiceHostFactoryFixture' Castle.Facilities.WcfIntegration.Tests.AsyncChannelFactoryFixture' Castle.Facilities.WcfIntegration.Tests.IssuesTestCase' Castle.Facilities.WcfIntegration.Tests.WcfServiceFixture' Castle.Facilities.WcfIntegration.Tests.ServiceHostFixture' Castle.Facilities.WcfIntegration.Tests.WcfClientFixture
Castle.Facilities.WcfIntegration.Tests,IAsyncOperations,0,8,0,0,0,16,8,1,0,-1,0,2,,Castle.Facilities.WcfIntegration.Tests.AsyncOperations' Castle.Facilities.WcfIntegration.Tests.WcfClientFixture
Castle.Facilities.WcfIntegration.Tests,IOperationsEx,0,2,0,0,0,8,2,1,1,-1,1,3,Castle.Facilities.WcfIntegration.Tests.IOperations,Castle.Facilities.WcfIntegration.Tests.Operations' Castle.Facilities.WcfIntegration.Tests.ServiceHostFixture' Castle.Facilities.WcfIntegration.Tests.WcfClientFixture
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,0,12,0,0,0,24,12,0,0,-1,0,1,,Castle.Facilities.WcfIntegration.Tests.WcfClientFixture
Castle.Facilities.WcfIntegration.Tests,Operations,1,7,0,0,7,39,7,0,2,0.71,2,6,Castle.Facilities.WcfIntegration.Tests.Behaviors.UnitOfWork' Castle.Facilities.WcfIntegration.Tests.IOperationsEx,Castle.Facilities.WcfIntegration.Tests.AsyncOperations' Castle.Facilities.WcfIntegration.Tests.WcfServiceFixture' Castle.Facilities.WcfIntegration.Tests.ServiceHostFactoryFixture' Castle.Facilities.WcfIntegration.Tests.DataServiceHostFactoryFixture' Castle.Facilities.WcfIntegration.Tests.ServiceHostFixture' Castle.Facilities.WcfIntegration.Tests.WcfClientFixture
Castle.Facilities.WcfIntegration.Tests,AsyncOperations,5,9,0,0,9,51,9,0,1,0,2,1,Castle.Facilities.WcfIntegration.Tests.IAsyncOperations' Castle.Facilities.WcfIntegration.Tests.Operations,Castle.Facilities.WcfIntegration.Tests.WcfClientFixture
Castle.Facilities.WcfIntegration.Tests,TraceInterceptor,1,2,0,1,2,13,2,0,0,0,0,1,,Castle.Facilities.WcfIntegration.Tests.WcfClientFixture
Castle.Facilities.WcfIntegration.Tests,ConfigFixture,1,6,0,0,6,71,6,0,0,0,2,0,Castle.Facilities.WcfIntegration.Tests.Behaviors.NetDataContractFormatBehavior' Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute,
Castle.Facilities.WcfIntegration.Tests,ExceptionsTestCase,0,3,0,0,1,29,3,0,0,-1,1,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute,
Castle.Facilities.WcfIntegration.Tests,IssuesTestCase,1,4,0,0,4,36,4,0,0,0,5,0,Castle.Facilities.WcfIntegration.Tests.Behaviors.ExtensibleBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.ExtensibleBehaviorExtension' Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.IOperations' Castle.Facilities.WcfIntegration.Tests.PlumbingClasses.SelectorDependsOnIOperations,
Castle.Facilities.WcfIntegration.Tests,DataServiceHostFactoryFixture,0,1,0,0,1,21,1,0,0,-1,3,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.IOperations' Castle.Facilities.WcfIntegration.Tests.Operations,
Castle.Facilities.WcfIntegration.Tests,ContractLoadBalancePolicyFactoryTestCase,0,6,0,0,6,96,6,0,0,-1,3,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.TestPolicy' Castle.Facilities.WcfIntegration.Tests.TestPolicyPrivateCtor,
Castle.Facilities.WcfIntegration.Tests,TestPolicy,0,4,0,0,4,19,4,1,1,-1,0,1,,Castle.Facilities.WcfIntegration.Tests.ContractLoadBalancePolicyFactoryTestCase
Castle.Facilities.WcfIntegration.Tests,TestPolicyPrivateCtor,0,1,0,0,0,6,1,0,2,-1,0,1,,Castle.Facilities.WcfIntegration.Tests.ContractLoadBalancePolicyFactoryTestCase
Castle.Facilities.WcfIntegration.Tests,FirstAvailablePolicyTestCase,2,8,0,0,7,70,8,0,0,0,1,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute,
Castle.Facilities.WcfIntegration.Tests,RoundRobinPolicyTestCase,2,8,0,0,7,72,8,0,0,0,1,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute,
Castle.Facilities.WcfIntegration.Tests,ScopeLoadBalancePolicyFactoryTestCase,0,5,0,0,5,74,5,0,0,-1,1,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute,
Castle.Facilities.WcfIntegration.Tests,PerWcfOperationLifestyleTestCase,2,5,0,0,4,57,5,0,0,0,9,0,Castle.Facilities.WcfIntegration.Tests.Behaviors.NetDataContractFormatBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.ServiceHostListener' Castle.Facilities.WcfIntegration.Tests.Behaviors.UnitOfworkEndPointBehavior' Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.Components.HasOne' Castle.Facilities.WcfIntegration.Tests.Components.IOne' Castle.Facilities.WcfIntegration.Tests.Components.IServiceWithDependencies' Castle.Facilities.WcfIntegration.Tests.Components.One' Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithDependencies,
Castle.Facilities.WcfIntegration.Tests,PerWcfSessionLifestyleTestCase,2,6,0,0,5,104,6,0,0,0,11,0,Castle.Facilities.WcfIntegration.Tests.Behaviors.NetDataContractFormatBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.ServiceHostListener' Castle.Facilities.WcfIntegration.Tests.Behaviors.UnitOfworkEndPointBehavior' Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.CollectingInterceptor' Castle.Facilities.WcfIntegration.Tests.Components.IOne' Castle.Facilities.WcfIntegration.Tests.Components.IServiceWithSession' Castle.Facilities.WcfIntegration.Tests.Components.ITwo' Castle.Facilities.WcfIntegration.Tests.Components.One' Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithSession' Castle.Facilities.WcfIntegration.Tests.Components.Two,
Castle.Facilities.WcfIntegration.Tests,ServiceHostFactoryFixture,0,3,0,0,3,29,3,0,0,-1,3,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.IOperations' Castle.Facilities.WcfIntegration.Tests.Operations,
Castle.Facilities.WcfIntegration.Tests,ServiceHostFixture,2,34,0,0,33,989,36,0,0,0.76,17,0,Castle.Facilities.WcfIntegration.Tests.Behaviors.CallCountServiceBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.CaptureServiceHost' Castle.Facilities.WcfIntegration.Tests.Behaviors.DummyContractBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.ErrorLogger' Castle.Facilities.WcfIntegration.Tests.Behaviors.ReplaceOperationsResult' Castle.Facilities.WcfIntegration.Tests.Behaviors.UnitOfworkEndPointBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.UnitOfWork' Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.IOperations' Castle.Facilities.WcfIntegration.Tests.IOperationsEx' Castle.Facilities.WcfIntegration.Tests.Operations' Castle.Facilities.WcfIntegration.Tests.IServiceNoDependencies' Castle.Facilities.WcfIntegration.Tests.ServiceNoDependencies' Castle.Facilities.WcfIntegration.Tests.IDecorator' Castle.Facilities.WcfIntegration.Tests.Decorator<T>' Castle.Facilities.WcfIntegration.Tests.IServiceGenericDependency' Castle.Facilities.WcfIntegration.Tests.ServiceGenericDependency,
Castle.Facilities.WcfIntegration.Tests,IServiceNoDependencies,0,0,0,0,0,3,0,1,0,-1,0,1,,Castle.Facilities.WcfIntegration.Tests.ServiceHostFixture
Castle.Facilities.WcfIntegration.Tests,ServiceNoDependencies,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.Facilities.WcfIntegration.Tests.ServiceHostFixture
Castle.Facilities.WcfIntegration.Tests,IDecorator,0,0,0,0,0,4,0,1,0,-1,0,1,,Castle.Facilities.WcfIntegration.Tests.ServiceHostFixture
Castle.Facilities.WcfIntegration.Tests,Decorator<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,Castle.Facilities.WcfIntegration.Tests.ServiceHostFixture
Castle.Facilities.WcfIntegration.Tests,IServiceGenericDependency,0,1,0,0,0,6,1,1,0,-1,0,1,,Castle.Facilities.WcfIntegration.Tests.ServiceHostFixture
Castle.Facilities.WcfIntegration.Tests,ServiceGenericDependency,0,2,0,0,2,9,2,0,1,-1,0,1,,Castle.Facilities.WcfIntegration.Tests.ServiceHostFixture
Castle.Facilities.WcfIntegration.Tests,WcfServiceFixture,2,7,0,0,7,93,7,0,0,0,9,0,Castle.Facilities.WcfIntegration.Tests.Behaviors.CallCountServiceBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.NetDataContractFormatBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.ServiceHostListener' Castle.Facilities.WcfIntegration.Tests.Behaviors.UnitOfworkEndPointBehavior' Castle.Facilities.WcfIntegration.Tests.Behaviors.UnitOfWork' Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.IOperations' Castle.Facilities.WcfIntegration.Tests.Operations' Castle.Facilities.WcfIntegration.Tests.LoggingInterceptor,
Castle.Facilities.WcfIntegration.Tests,LoggingInterceptor,1,1,0,1,1,11,1,0,0,0,0,1,,Castle.Facilities.WcfIntegration.Tests.WcfServiceFixture
Castle.Facilities.WcfIntegration.Tests.Duplex,DuplexClientFixture,1,5,0,0,5,79,5,0,0,0.8,4,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.Components.CallbackService' Castle.Facilities.WcfIntegration.Tests.Components.IServiceWithCallback' Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithCallback,
Castle.Facilities.WcfIntegration.Tests.Rest,RestClientFixture,1,6,0,0,6,70,6,0,0,0.33,3,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.Calculator' Castle.Facilities.WcfIntegration.Tests.ICalculator,
Castle.Facilities.WcfIntegration.Tests.Rest,RestServiceFixture,0,3,0,0,3,57,3,0,0,-1,4,0,Castle.Facilities.WcfIntegration.Tests.IntegrationTestAttribute' Castle.Facilities.WcfIntegration.Tests.Calculator' Castle.Facilities.WcfIntegration.Tests.ICalculator' Castle.Facilities.WcfIntegration.Tests.Inventory,
Castle.Facilities.WcfIntegration.Tests.Components,ICallbackService,0,1,0,0,0,6,1,1,0,-1,0,3,,Castle.Facilities.WcfIntegration.Tests.Components.CallbackService' Castle.Facilities.WcfIntegration.Tests.Components.IServiceWithCallback' Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithCallback
Castle.Facilities.WcfIntegration.Tests.Components,CallbackService,1,1,1,0,1,14,1,0,1,0,1,1,Castle.Facilities.WcfIntegration.Tests.Components.ICallbackService,Castle.Facilities.WcfIntegration.Tests.Duplex.DuplexClientFixture
Castle.Facilities.WcfIntegration.Tests.Components,IServiceWithCallback,0,2,0,0,0,8,2,1,0,-1,1,2,Castle.Facilities.WcfIntegration.Tests.Components.ICallbackService,Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithCallback' Castle.Facilities.WcfIntegration.Tests.Duplex.DuplexClientFixture
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithCallback,0,2,0,0,2,13,2,0,1,-1,2,1,Castle.Facilities.WcfIntegration.Tests.Components.ICallbackService' Castle.Facilities.WcfIntegration.Tests.Components.IServiceWithCallback,Castle.Facilities.WcfIntegration.Tests.Duplex.DuplexClientFixture
Castle.Facilities.WcfIntegration.Tests.Components,HasOne,0,1,1,0,1,8,1,0,0,-1,1,2,Castle.Facilities.WcfIntegration.Tests.Components.IOne,Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithDependencies' Castle.Facilities.WcfIntegration.Tests.PerWcfOperationLifestyleTestCase
Castle.Facilities.WcfIntegration.Tests.Components,IOne,0,1,0,0,0,4,1,1,0,-1,0,7,,Castle.Facilities.WcfIntegration.Tests.Components.One' Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithDependencies' Castle.Facilities.WcfIntegration.Tests.Components.HasOne' Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithSession' Castle.Facilities.WcfIntegration.Tests.PerWcfOperationLifestyleTestCase' Castle.Facilities.WcfIntegration.Tests.WcfClientFixture' Castle.Facilities.WcfIntegration.Tests.PerWcfSessionLifestyleTestCase
Castle.Facilities.WcfIntegration.Tests.Components,IServiceWithDependencies,0,1,0,0,0,6,1,1,0,-1,0,2,,Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithDependencies' Castle.Facilities.WcfIntegration.Tests.PerWcfOperationLifestyleTestCase
Castle.Facilities.WcfIntegration.Tests.Components,IServiceWithSession,0,4,0,0,0,12,4,1,0,-1,0,2,,Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithSession' Castle.Facilities.WcfIntegration.Tests.PerWcfSessionLifestyleTestCase
Castle.Facilities.WcfIntegration.Tests.Components,ITwo,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.Facilities.WcfIntegration.Tests.Components.Two' Castle.Facilities.WcfIntegration.Tests.PerWcfSessionLifestyleTestCase' Castle.Facilities.WcfIntegration.Tests.Components.ServiceWithSession
Castle.Facilities.WcfIntegration.Tests.Components,One,1,1,1,0,1,12,1,0,1,0,1,3,Castle.Facilities.WcfIntegration.Tests.Components.IOne,Castle.Facilities.WcfIntegration.Tests.PerWcfOperationLifestyleTestCase' Castle.Facilities.WcfIntegration.Tests.WcfClientFixture' Castle.Facilities.WcfIntegration.Tests.PerWcfSessionLifestyleTestCase
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithDependencies,3,2,0,1,2,17,2,0,1,1,3,1,Castle.Facilities.WcfIntegration.Tests.Components.HasOne' Castle.Facilities.WcfIntegration.Tests.Components.IOne' Castle.Facilities.WcfIntegration.Tests.Components.IServiceWithDependencies,Castle.Facilities.WcfIntegration.Tests.PerWcfOperationLifestyleTestCase
Castle.Facilities.WcfIntegration.Tests.Components,ServiceWithSession,3,5,0,1,5,28,5,0,1,0.8,3,1,Castle.Facilities.WcfIntegration.Tests.Components.IOne' Castle.Facilities.WcfIntegration.Tests.Components.IServiceWithSession' Castle.Facilities.WcfIntegration.Tests.Components.ITwo,Castle.Facilities.WcfIntegration.Tests.PerWcfSessionLifestyleTestCase
Castle.Facilities.WcfIntegration.Tests.Components,Two,1,1,1,0,1,12,1,0,1,0,1,1,Castle.Facilities.WcfIntegration.Tests.Components.ITwo,Castle.Facilities.WcfIntegration.Tests.PerWcfSessionLifestyleTestCase
Castle.Facilities.WcfIntegration.Tests.PlumbingClasses,SelectorDependsOnIOperations,1,3,0,0,3,15,3,0,0,1,1,1,Castle.Facilities.WcfIntegration.Tests.IOperations,Castle.Facilities.WcfIntegration.Tests.IssuesTestCase
