Namespace,Type,Method,LOC,CC,PC
CastleTests.Activators,BestConstructorTestCase,ParametersAndServicesBestCase,19,1,0
CastleTests.Activators,BestConstructorTestCase,ParametersAndServicesBestCase2,21,1,0
CastleTests.Activators,BestConstructorTestCase,Two_constructors_but_one_with_satisfiable_dependencies,9,1,0
CastleTests.Activators,BestConstructorTestCase,Two_constructors_but_one_with_satisfiable_dependencies_issue_IoC_209,6,1,0
CastleTests.Activators,BestConstructorTestCase,Two_constructors_but_one_with_satisfiable_dependencies_registering_dependencies_last,9,1,0
CastleTests.Activators,BestConstructorTestCase,Two_constructors_equal_number_of_parameters_pick_one_that_can_be_satisfied,5,1,0
CastleTests.Activators,BestConstructorTestCase,Two_satisfiable_constructors_equal_number_of_inline_parameters_pick_one_with_more_service_overrides,14,1,0
CastleTests.Activators,BestConstructorTestCase,Two_satisfiable_constructors_identical_dependency_kinds_pick_based_on_parameter_names,9,1,0
CastleTests.Activators,BestConstructorTestCase,Two_satisfiable_constructors_pick_one_with_more_inline_parameters,7,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,A_Facilities_Issue_111,A_Facilities_Issue_111,3,1,1
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,A_Facilities_Issue_111,Method,3,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,A_Facilities_Issue_111,Start,3,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,A_Facilities_Issue_111,Stop,3,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,B_Facilities_Issue_111,Method,3,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,IA_Facilities_Issue_111,Method,0,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,IB_Facilities_Issue_111,Method,0,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111,FACILITIES_ISSUE_111,Setup,23,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111,FACILITIES_ISSUE_111,Registering_IStartable_Out_Of_Order_On_Array_Should_Not_Throw_Exception,3,1,0
Castle.Windsor.Tests.Bugs,IoC_102,ComponentResolutionOrderForKernelAndDpendencyResolverIsTheSame,13,1,0
Castle.Windsor.Tests.Bugs,IReader,Read,0,1,0
Castle.Windsor.Tests.Bugs,AlphaReader,Read,3,1,0
Castle.Windsor.Tests.Bugs,BetaReader,Read,3,1,0
Castle.Windsor.Tests.Bugs,Consumer,Consumer,3,1,1
Castle.Windsor.Tests.Bugs,IoC_115,Can_resolve_from_child_with_dependency_with_dependency_on_parent_component,9,1,0
Castle.Windsor.Tests.Bugs,IoC_115,Parent_component_resolved_via_child_container_can_only_depend_on_components_from_parent,9,1,0
Castle.Windsor.Tests.Bugs,ChildService1,ChildService1,2,1,1
Castle.Windsor.Tests.Bugs,ChildService2,ChildService2,3,1,1
Castle.Windsor.Tests.Bugs,IoC_138,TestResolveSubComponentInConstructorWithParameters,9,1,0
Castle.Windsor.Tests.Bugs,DependsOnStringTest2,DependsOnStringTest2,2,1,1
Castle.Windsor.Tests.Bugs,UsesServiceLocator,UsesServiceLocator,3,1,1
CastleTests.Bugs,IoC_108,Should_not_fail_when_constructor_parameter_and_public_property_with_private_setter_have_same_name,5,1,0
CastleTests.Bugs,Service1,OpA,2,1,0
CastleTests.Bugs,Service1,OpB,2,1,0
CastleTests.Bugs,Service2,Service2,3,1,1
CastleTests.Bugs,IoC_114,UsingPropertyWithPrivateSetter,6,1,0
CastleTests.Bugs,IoC_334,FacilityConfig_is_not_null,11,1,0
Castle.MicroKernel.Tests.Bugs,IoC_117,Public_property_with_Protected_setter_causes_Object_Reference_exception,14,1,0
Castle.MicroKernel.Tests.Bugs,IoC_95,AddingComponentToRootKernelWhenChildKernelHasStartableFacility,7,1,0
Castle.MicroKernel.Tests.Bugs,IoC_141,Can_resolve_open_generic_service_with_closed_generic_parameter,5,1,0
Castle.MicroKernel.Tests.Bugs,IoC_141,Can_resolve_service_with_open_generic_parameter_with_closed_generic_parameter,6,1,0
Castle.MicroKernel.Tests.Bugs,Service1,Service1,2,1,1
Castle.MicroKernel.Tests.Bugs,DefaultProcessor<T>,DefaultProcessor,2,1,1
Castle.Bugs,IoC_267,When_attemting_to_register_component_descended_from_valuetype_should_not_compile,23,1,0
Castle.Windsor.Tests.Bugs.IoC_78,IoC78,Will_Ignore_Components_Already_in_Dependency_Tracker_Constructor,6,1,0
Castle.Windsor.Tests.Bugs.IoC_78,IoC78,Will_Ignore_Components_Already_in_Dependency_Tracker_Property,5,1,0
Castle.Windsor.Tests.Bugs.IoC_78,IoC78,Will_Not_Try_To_Resolve_Component_To_Itself,4,1,0
Castle.Windsor.Tests.Bugs.IoC_78,MyChain,MyChain,2,1,0
Castle.Windsor.Tests.Bugs.IoC_78,MyChain,MyChain,2,1,1
Castle.Windsor.Tests.Bugs.IoC_78,MyChain2,MyChain2,2,1,0
Castle.Windsor.Tests.Bugs.IoC_78,MyChain2,MyChain2,2,1,1
Castle.Windsor.Tests.Bugs.IoC_78,MyChain4,MyChain4,2,1,1
CastleTests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,SetUp,12,1,0
CastleTests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,Should_call_DoSomething_between_start_and_stop,3,1,0
CastleTests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,Should_call_all_methods_once,3,1,0
CastleTests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,Should_call_initialize_before_start,4,1,0
CastleTests.Bugs.Ioc113,IoC_113_When_resolving_initializable_disposable_and_startable_component,Should_call_stop_before_dispose,4,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,StartableDisposableAndInitializableComponent,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,Initialize,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,Start,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,DoSomething,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,Stop,3,1,0
Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,Dispose,3,1,0
Castle.Windsor.Tests.Bugs.IoC_169,AbstractBlackboard,Start,3,1,0
Castle.Windsor.Tests.Bugs.IoC_169,AbstractBlackboard,Stop,2,1,0
Castle.Windsor.Tests.Bugs.IoC_169,AbstractBlackboard,PrepareForTest,3,1,0
Castle.Windsor.Tests.Bugs.IoC_169,Blackboard,Blackboard,2,1,1
Castle.Windsor.Tests.Bugs.IoC_169,IoC_169,BulkRegistrations_WhenRegistrationMatchesNoInstancesOfService_StopsStartableFacilityFromWorking,13,1,0
IOC51,RelativeFilePath,RelativeFilePath,3,1,2
Castle.MicroKernel.Tests.ClassComponents,ClassWithArrayConstructor,ClassWithArrayConstructor,4,1,2
Castle.MicroKernel.Tests.ClassComponents,ClassWithListConstructor,ClassWithListConstructor,3,1,1
Castle.MicroKernel.Tests.ClassComponents,ClassWithTwoParametersWithSameType,ClassWithTwoParametersWithSameType,4,1,2
Castle.MicroKernel.Tests.ClassComponents,CommonImplWithDependency,CommonImplWithDependency,3,1,1
Castle.MicroKernel.Tests.ClassComponents,CommonServiceUser,CommonServiceUser,3,1,1
Castle.MicroKernel.Tests.ClassComponents,CommonServiceUser3,CommonServiceUser3,2,1,0
Castle.MicroKernel.Tests.ClassComponents,CommonServiceUser3,CommonServiceUser3,3,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain1,CustomerChain1,3,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain2,CustomerChain2,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain3,CustomerChain3,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain4,CustomerChain4,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain5,CustomerChain5,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain6,CustomerChain6,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain7,CustomerChain7,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain8,CustomerChain8,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain9,CustomerChain9,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerImpl2,CustomerImpl2,5,1,3
Castle.MicroKernel.Tests.ClassComponents,CustomerRepository,Find,3,1,0
Castle.MicroKernel.Tests.ClassComponents,CustomerValidator,IsValid,3,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChainValidator<T>,IsValid,3,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomLifestyleManager,Dispose,2,1,0
Castle.MicroKernel.Tests.ClassComponents,DecoratedRepository2,DecoratedRepository2,2,1,1
Castle.MicroKernel.Tests.ClassComponents,DefaultMailSenderService,DefaultMailSenderService,2,1,0
Castle.MicroKernel.Tests.ClassComponents,DefaultMailSenderService,Dispose,3,1,0
Castle.MicroKernel.Tests.ClassComponents,DefaultRepository<T>,Find,3,1,0
Castle.MicroKernel.Tests.ClassComponents,DefaultSpamServiceWithConstructor,DefaultSpamServiceWithConstructor,4,1,2
Castle.MicroKernel.Tests.ClassComponents,DoubleRepository<T;T2>,Find,3,1,0
Castle.MicroKernel.Tests.ClassComponents,GenericClassWithParameter<T>,GenericClassWithParameter,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors,HasTwoConstructors,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors,HasTwoConstructors,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors2,HasTwoConstructors2,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors2,HasTwoConstructors2,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors3,HasTwoConstructors3,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors3,HasTwoConstructors3,4,1,2
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors4,HasTwoConstructors4,2,1,3
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors4,HasTwoConstructors4,2,1,1
Castle.MicroKernel.Tests.ClassComponents,HiperFacility,Init,5,1,2
Castle.MicroKernel.Tests.ClassComponents,HiperFacility,Terminate,3,1,0
Castle.MicroKernel.Tests.ClassComponents,IRepository,Find,0,1,0
Castle.MicroKernel.Tests.ClassComponents,IValidator,IsValid,0,1,1
Castle.MicroKernel.Tests.ClassComponents,Noop2Facility,Init,2,1,2
Castle.MicroKernel.Tests.ClassComponents,Noop2Facility,Terminate,2,1,0
Castle.MicroKernel.Tests.ClassComponents,NoopFacility,Init,2,1,2
Castle.MicroKernel.Tests.ClassComponents,NoopFacility,Terminate,2,1,0
Castle.MicroKernel.Tests.ClassComponents,Repository1,Repository1,3,1,1
Castle.MicroKernel.Tests.ClassComponents,Repository2,Repository2,3,1,1
Castle.MicroKernel.Tests.ClassComponents,Repository3,Repository3,3,1,1
Castle.MicroKernel.Tests.ClassComponents,ServiceUser,ServiceUser,7,2,1
Castle.MicroKernel.Tests.ClassComponents,ServiceUser,ServiceUser,7,2,2
Castle.MicroKernel.Tests.ClassComponents,ServiceUser,ServiceUser,7,2,3
Castle.MicroKernel.Tests.ClassComponents,ServiceUser2,ServiceUser2,4,1,3
Castle.MicroKernel.Tests.ClassComponents,ServiceUser2,ServiceUser2,3,1,4
Castle.MicroKernel.Tests.ClassComponents,ThreeEmptyServiceDependenciesPropertyAndManyCtors,ThreeEmptyServiceDependenciesPropertyAndManyCtors,3,1,1
Castle.MicroKernel.Tests.ClassComponents,ThreeEmptyServiceDependenciesPropertyAndManyCtors,ThreeEmptyServiceDependenciesPropertyAndManyCtors,4,1,2
Castle.MicroKernel.Tests.ClassComponents,ThreeEmptyServiceDependenciesPropertyAndManyCtors,ThreeEmptyServiceDependenciesPropertyAndManyCtors,5,1,3
Castle.MicroKernel.Tests.ClassComponents,TwoEmptyServiceDependenciesConstructor,TwoEmptyServiceDependenciesConstructor,4,1,2
Castle.MicroKernel.Tests.ClassComponents,UsesArrayOfGeneric<T>,UsesArrayOfGeneric,3,1,1
Castle.MicroKernel.Tests.ClassComponents,UsesIGeneric<T>,UsesIGeneric,3,1,1
Castle.MicroKernel.Tests.ClassComponents,UsesSimpleComponent1,UsesSimpleComponent1,3,1,1
Castle.Windsor.Tests.ClassComponents,Branch,Branch,3,1,1
Castle.Windsor.Tests.ClassComponents,ClassWithInstanceCount,ClassWithInstanceCount,3,1,0
Castle.Windsor.Tests.ClassComponents,ClosedSimpleGenericOverAAndB,Operation,3,1,0
Castle.Windsor.Tests.ClassComponents,ClosedSimpleGenericOverAAndB,Operation,3,1,0
Castle.Windsor.Tests.ClassComponents,DependsOnThrowingComponent,DependsOnThrowingComponent,2,1,2
Castle.Windsor.Tests.ClassComponents,DisposableComponent,Dispose,3,1,0
Castle.Windsor.Tests.ClassComponents,HasByRefCtorArgument,HasByRefCtorArgument,3,1,1
Castle.Windsor.Tests.ClassComponents,HasCtorDependency,HasCtorDependency,3,1,1
Castle.Windsor.Tests.ClassComponents,HasThrowingPropertyDependency,HasThrowingPropertyDependency,3,1,0
Castle.Windsor.Tests.ClassComponents,HasThrowingPropertyDependency,Start,3,1,0
Castle.Windsor.Tests.ClassComponents,ISimpleGeneric,Operation,0,1,0
Castle.Windsor.Tests.ClassComponents,Root,Root,4,1,2
Castle.Windsor.Tests.ClassComponents,ThrowsInCtor,ThrowsInCtor,3,1,0
Castle.Windsor.Tests.ClassComponents,UsesDisposableFoo,UsesDisposableFoo,3,1,1
CastleTests.ClassComponents,ComponentFactory,ComponentFactory,3,1,1
CastleTests.ClassComponents,ComponentFactory,Create,3,1,1
CastleTests.ClassComponents,CustomerValidatorAndRepository,Find,3,1,0
CastleTests.ClassComponents,CustomerValidatorAndRepository,IsValid,3,1,1
CastleTests.ClassComponents,GenericWithTDependency<T>,GenericWithTDependency,3,1,1
CastleTests.ClassComponents,HasObjectPropertyAndTypedCtorParameterDifferentName,HasObjectPropertyAndTypedCtorParameterDifferentName,3,1,1
CastleTests.ClassComponents,HasObjectPropertyAndTypedCtorParameterWithSameName,HasObjectPropertyAndTypedCtorParameterWithSameName,3,1,1
CastleTests.ClassComponents,HasPropertyAndCtorParameterSameTypeDifferentName,HasPropertyAndCtorParameterSameTypeDifferentName,3,1,1
CastleTests.ClassComponents,UseGenericExtended1,UseGenericExtended1,4,1,2
CastleTests.ClassComponents,UseGenericExtended2,UseGenericExtended2,4,1,2
Castle,ClassInheritanceTestCase,IsProxy,3,1,1
Castle,ClassInheritanceTestCase,RegisterInterceptor,3,1,0
Castle,ClassInheritanceTestCase,Can_proxy_class_service_impl_explicitly,6,1,0
Castle,ClassInheritanceTestCase,Can_proxy_class_service_impl_implicitly,6,1,0
Castle,ClassInheritanceTestCase,Can_proxy_class_service_with_inherited_implementation,7,1,0
Castle,ClassInheritanceTestCase,Can_proxy_multiple_class_services_and_interface_with_inherited_implementation,9,1,0
Castle,ClassInheritanceTestCase,Can_proxy_multiple_class_services_and_interfaces_incl_generic_with_inherited_implementation,10,1,0
Castle,ClassInheritanceTestCase,Can_proxy_multiple_class_services_with_inherited_implementation,7,1,0
Castle,ClassInheritanceTestCase,GrandParent_and_Parent_of_impl_can_be_the_service,7,1,0
Castle,ClassInheritanceTestCase,GrandParent_of_impl_can_be_the_service,5,1,0
Castle,ClassInheritanceTestCase,Not_related_service_and_impl_fail_on_resolve,8,1,0
Castle,ClassInheritanceTestCase,Parent_and_GrandParent_of_impl_can_be_the_service,7,1,0
Castle,ClassInheritanceTestCase,Parent_of_impl_can_be_the_service,5,1,0
Castle,ClassInheritanceTestCase,Same_class_can_be_used_as_service_and_impl_explicitly,6,1,0
Castle,ClassInheritanceTestCase,Same_class_can_be_used_as_service_and_impl_implicitly,6,1,0
Castle,CompositePatternTestCase,Can_resolve_composite_based_solely_on_conventions,14,1,0
Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyAndType,Operation,2,1,0
Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyAndTypeTransient,Operation,2,1,0
Castle.Windsor.Tests.ComponentsWithAttribute,HasType,Operation,2,1,0
Castle.Windsor.Tests.ComponentsWithAttribute,HasTypeTransient,Operation,2,1,0
Castle.Windsor.Tests.ComponentsWithAttribute,UserAttribute,UserAttribute,3,1,1
CastleTests.Components,AbstractCarProviderFactory,Create,10,2,1
CastleTests.Components,ADisposable,Dispose,3,1,0
CastleTests.Components,AlarmGenerator,AlarmGenerator,3,1,1
CastleTests.Components,AlarmGeneratorWithDependency,AlarmGeneratorWithDependency,3,1,2
CastleTests.Components,AppHost,AppHost,3,1,1
CastleTests.Components,APropCtor,APropCtor,3,1,1
CastleTests.Components,ArrayDepAsConstructor,ArrayDepAsConstructor,3,1,1
CastleTests.Components,ArrayRefDepAsConstructor,ArrayRefDepAsConstructor,3,1,1
CastleTests.Components,B,B,3,1,1
CastleTests.Components,BDisposable,BDisposable,2,1,1
CastleTests.Components,BDisposable,Dispose,7,2,0
CastleTests.Components,Binder,Bind,3,1,1
CastleTests.Components,C,C,3,1,1
CastleTests.Components,CacheResultFinder<T>,CacheResultFinder,2,1,0
CastleTests.Components,CacheResultFinder<T>,CacheResultFinder,3,1,1
CastleTests.Components,CacheResultFinder<T>,Process,3,1,1
CastleTests.Components,CacheWithClassConstraint<T>,Get,3,1,1
CastleTests.Components,CacheWithClassConstraint<T>,Put,2,1,2
CastleTests.Components,CachingRepository<T>,CachingRepository,3,1,1
CastleTests.Components,CachingRepository<T>,Get,3,1,1
CastleTests.Components,CalcServiceRemotingImpl,Sum,3,1,1
CastleTests.Components,CalcServiceRemotingImpl,Sum,3,1,2
CastleTests.Components,CalculatorService,Sum,3,1,2
CastleTests.Components,CalculatorServiceWithAttributes,Sum,3,1,2
CastleTests.Components,CalculatorServiceWithInternalInterface,Sum,3,1,2
CastleTests.Components,CalculatorServiceWithInternalInterface,Do,3,1,0
CastleTests.Components,CalculatorServiceWithLifecycle,Sum,3,1,2
CastleTests.Components,CalculatorServiceWithLifecycle,Initialize,3,1,0
CastleTests.Components,CalculatorServiceWithLifecycle,Dispose,3,1,0
CastleTests.Components,CalculatorServiceWithMarshalByRefProxyBehavior,Dispose,2,1,0
CastleTests.Components,CalculatorServiceWithMultipleInterfaces,Dispose,2,1,0
CastleTests.Components,CalulcatorFactory,Create,3,1,0
CastleTests.Components,CameraService,Record,2,1,1
CastleTests.Components,CameraService,Add,3,1,2
CastleTests.Components,CBA,CBA,4,1,2
CastleTests.Components,CBADecorator,CBADecorator,3,1,3
CastleTests.Components,ClassWithArguments,ClassWithArguments,4,1,2
CastleTests.Components,ClassWithDoNotSelectConstructors,ClassWithDoNotSelectConstructors,1,1,0
CastleTests.Components,ClassWithDoNotSelectConstructors,ClassWithDoNotSelectConstructors,3,1,1
CastleTests.Components,CollectionDepAsConstructor,CollectionDepAsConstructor,3,1,1
CastleTests.Components,CompA,CompA,3,1,1
CastleTests.Components,CompB,CompB,2,1,1
CastleTests.Components,CompC,CompC,2,1,1
CastleTests.Components,CompD,CompD,2,1,1
CastleTests.Components,ComponentWithConfigs,ComponentWithConfigs,5,1,3
CastleTests.Components,ComponentWithDispose,Dispose,3,1,0
CastleTests.Components,ComponentWithStringProperty,ComponentWithStringProperty,3,1,1
CastleTests.Components,CompositeEmptyService2,CompositeEmptyService2,3,1,1
CastleTests.Components,ConsumerComp,ConsumerComp,3,1,1
CastleTests.Components,ContravariantBase,Method,2,1,1
CastleTests.Components,ContravariantDerived,Method,2,1,1
CastleTests.Components,Controller,Controller,3,1,1
CastleTests.Components,Controller,Process,2,1,0
CastleTests.Components,CtorWithDefaultValue,CtorWithDefaultValue,3,1,1
CastleTests.Components,CtorWithDefaultValueAndDefault,CtorWithDefaultValueAndDefault,3,1,1
CastleTests.Components,CtorWithDefaultValueAndDefault,CtorWithDefaultValueAndDefault,2,1,0
CastleTests.Components,CtorWithNullDefaultValueAndDefault,CtorWithNullDefaultValueAndDefault,3,1,1
CastleTests.Components,CtorWithNullDefaultValueAndDefault,CtorWithNullDefaultValueAndDefault,3,1,0
CastleTests.Components,CustomTestLifestyleAttribute,CustomTestLifestyleAttribute,2,1,0
CastleTests.Components,CustomToStringService,ToString,8,2,1
CastleTests.Components,CycleA,CycleA,2,1,1
CastleTests.Components,CycleB,CycleB,2,1,1
CastleTests.Components,DatabaseResultFinder<T>,DatabaseResultFinder,2,1,0
CastleTests.Components,DatabaseResultFinder<T>,DatabaseResultFinder,3,1,1
CastleTests.Components,DatabaseResultFinder<T>,Process,3,1,1
CastleTests.Components,DemoRepository<T>,Get,3,1,1
CastleTests.Components,DependsOnArray,DependsOnArray,2,1,1
CastleTests.Components,DictionaryCache<T>,Get,3,1,1
CastleTests.Components,DictionaryCache<T>,Put,3,1,2
CastleTests.Components,DisposableBase,Dispose,7,2,0
CastleTests.Components,DisposableComponentFactory,Create,3,1,0
CastleTests.Components,DisposableFoo,Dispose,3,1,0
CastleTests.Components,DisposableFoo,ResetDisposedCount,3,1,0
CastleTests.Components,DisposableGeneric<T>,Dispose,3,1,0
CastleTests.Components,D_DB,D_DB,3,1,1
CastleTests.Components,D_DB,D_DB,2,1,0
CastleTests.Components,EmailSenderWithDependency,EmailSenderWithDependency,2,1,1
CastleTests.Components,Employee,SetNTLogin,3,1,1
CastleTests.Components,EmptyServiceComposite,EmptyServiceComposite,3,1,1
CastleTests.Components,EmptyServiceDecorator,EmptyServiceDecorator,3,1,1
CastleTests.Components,EnumerableDepAsConstructor,EnumerableDepAsConstructor,3,1,1
CastleTests.Components,FailedResultFinder<T>,Process,3,1,1
CastleTests.Components,GenericToStringServiceImpl<T>,ToString,8,2,1
CastleTests.Components,GenericWithCtor<T>,GenericWithCtor,3,1,1
CastleTests.Components,HasInstanceCount,HasInstanceCount,4,1,0
CastleTests.Components,HasInstanceCount,ResetInstancesCreated,3,1,0
CastleTests.Components,HasInternalConstructor,HasInternalConstructor,2,1,1
CastleTests.Components,HasNullDefaultForServiceDependency,HasNullDefaultForServiceDependency,3,1,1
CastleTests.Components,HasProtectedConstructor,HasProtectedConstructor,2,1,0
CastleTests.Components,HumanArm,GetLength,3,1,0
CastleTests.Components,HumanArm,Rotate,2,1,1
CastleTests.Components,IAmContravariant,Method,0,1,1
CastleTests.Components,IArm,GetLength,0,1,0
CastleTests.Components,IArm,Rotate,0,1,1
CastleTests.Components,ICache,Get,0,1,1
CastleTests.Components,ICache,Put,0,1,2
CastleTests.Components,ICalcService,Sum,0,1,2
CastleTests.Components,ICameraService,Record,0,1,1
CastleTests.Components,ICameraServiceBase,Add,0,1,2
CastleTests.Components,IController,Process,0,1,0
CastleTests.Components,IEmployee,SetNTLogin,0,1,1
CastleTests.Components,IGenericToStringService,ToString,0,1,1
CastleTests.Components,IInternal,Do,0,1,0
CastleTests.Components,InitializableComponent,Initialize,3,1,0
CastleTests.Components,InitializableDisposableComponent,Dispose,3,1,0
CastleTests.Components,InitializableDisposableComponent,Initialize,3,1,0
CastleTests.Components,IRepository,Get,0,1,1
CastleTests.Components,IResultFinder,Process,0,1,1
CastleTests.Components,ISimpleMixIn,DoSomething,0,1,0
CastleTests.Components,ISimpleService,Operation,0,1,0
CastleTests.Components,ISimpleService2,Method,0,1,0
CastleTests.Components,ISomeService,SomeOperation,0,1,0
CastleTests.Components,IView,Display,0,1,0
CastleTests.Components,JohnChild,JohnChildMethod,2,1,0
CastleTests.Components,JohnGrandparent,JohnGrandParentMethod,2,1,0
CastleTests.Components,JohnParent,JohnParentMethod,2,1,0
CastleTests.Components,ListDepAsConstructor,ListDepAsConstructor,3,1,1
CastleTests.Components,LoggingRepositoryDecorator<T>,LoggingRepositoryDecorator,2,1,0
CastleTests.Components,LoggingRepositoryDecorator<T>,LoggingRepositoryDecorator,3,1,1
CastleTests.Components,LoggingRepositoryDecorator<T>,Get,4,1,1
CastleTests.Components,MarshalCalculatorService,Sum,3,1,2
CastleTests.Components,MyCustomerActivator,MyCustomerActivator,2,1,4
CastleTests.Components,MyCustomerActivator,InternalCreate,5,1,1
CastleTests.Components,MyCustomerActivator,InternalDestroy,2,1,1
CastleTests.Components,MyService,MyService,3,1,0
CastleTests.Components,MyService2,MyService2,3,1,0
CastleTests.Components,MySpecification,MySpecification,3,1,1
CastleTests.Components,NeedsGenericType,NeedsGenericType,3,1,1
CastleTests.Components,NullCache<T>,Get,3,1,1
CastleTests.Components,NullCache<T>,Put,2,1,2
CastleTests.Components,PlasmaGunArm,GetLength,3,1,0
CastleTests.Components,PlasmaGunArm,Rotate,2,1,1
CastleTests.Components,ReadOnlyCollectionDepAsConstructor,ReadOnlyCollectionDepAsConstructor,3,1,1
CastleTests.Components,ReadOnlyListDepAsConstructor,ReadOnlyListDepAsConstructor,3,1,1
CastleTests.Components,RepositoryNotMarkedAsTransient<T>,Get,3,1,1
CastleTests.Components,ResultFinderStringDecorator,ResultFinderStringDecorator,3,1,1
CastleTests.Components,ResultFinderStringDecorator,Process,3,1,1
CastleTests.Components,ReviewerRepository,Get,3,1,1
CastleTests.Components,Robot,Robot,4,1,2
CastleTests.Components,SealedComponentDisposable,Dispose,3,1,0
CastleTests.Components,SealedComponentWithDependency,SealedComponentWithDependency,3,1,1
CastleTests.Components,ServiceFactory,Create,4,1,0
CastleTests.Components,ServiceImplementation,ServiceImplementation,3,1,1
CastleTests.Components,ServiceImplementation,SomeOperation,2,1,0
CastleTests.Components,SimpleMixIn,DoSomething,2,1,0
CastleTests.Components,SimpleService,Operation,2,1,0
CastleTests.Components,SimpleService2A,Method,3,1,0
CastleTests.Components,SimpleService2B,Method,3,1,0
CastleTests.Components,SimpleServiceDisposable,Dispose,3,1,0
CastleTests.Components,SimpleServiceDisposable,Operation,2,1,0
CastleTests.Components,SimpleServiceInitializable,Initialize,3,1,0
CastleTests.Components,SimpleServiceInitializable,Operation,2,1,0
CastleTests.Components,SimpleServiceSupportInitialize,Operation,2,1,0
CastleTests.Components,SimpleServiceSupportInitialize,BeginInit,7,2,0
CastleTests.Components,SimpleServiceSupportInitialize,EndInit,7,2,0
CastleTests.Components,StandardInterceptorAttribute,StandardInterceptorAttribute,2,1,0
CastleTests.Components,SupportInitializeComponent,BeginInit,7,2,0
CastleTests.Components,SupportInitializeComponent,EndInit,7,2,0
CastleTests.Components,ThrowsInCtorWithDisposableDependency,ThrowsInCtorWithDisposableDependency,3,1,1
CastleTests.Components,TransientRepository<T>,Get,3,1,1
CastleTests.Components,TrivialComponentWithDependency,TrivialComponentWithDependency,3,1,1
CastleTests.Components,TwoCtorsWithDefaultValue,TwoCtorsWithDefaultValue,3,1,1
CastleTests.Components,TwoCtorsWithDefaultValue,TwoCtorsWithDefaultValue,3,1,1
CastleTests.Components,UnresolvalbeDependency,UnresolvalbeDependency,2,1,1
CastleTests.Components,UnresolvalbeDependencyWithAdditionalServiceConstructor,UnresolvalbeDependencyWithAdditionalServiceConstructor,2,1,1
CastleTests.Components,UnresolvalbeDependencyWithAdditionalServiceConstructor,UnresolvalbeDependencyWithAdditionalServiceConstructor,2,1,1
CastleTests.Components,UnresolvalbeDependencyWithPrimitiveConstructor,UnresolvalbeDependencyWithPrimitiveConstructor,2,1,1
CastleTests.Components,UnresolvalbeDependencyWithPrimitiveConstructor,UnresolvalbeDependencyWithPrimitiveConstructor,2,1,1
CastleTests.Components,Use<T>,Use,3,1,1
