Namespace,Type,Method,LOC,CC,PC
Castle.MicroKernel,DefaultKernel,DisposeComponentsInstancesWithinTracker,3,1,0
Castle.MicroKernel,DefaultKernel,DisposeHandlers,9,2,0
Castle.MicroKernel,DefaultKernel,DisposeSubKernels,6,2,0
Castle.MicroKernel,DefaultKernel,HandlerRegisteredOnParentKernel,3,1,2
Castle.MicroKernel,DefaultKernel,HandlersChangedOnParentKernel,3,1,1
Castle.MicroKernel,DefaultKernel,SubscribeToParentKernel,9,2,0
Castle.MicroKernel,DefaultKernel,TerminateFacilities,6,2,0
Castle.MicroKernel,DefaultKernel,UnsubscribeFromParentKernel,9,2,0
Castle.MicroKernel,DefaultKernel,LoadHandlerByName,41,7,3
Castle.MicroKernel,DefaultKernel,LoadHandlerByType,41,7,3
Castle.MicroKernel,DefaultKernel,InitializeLifetimeService,3,1,0
Castle.MicroKernel,DefaultKernel,OptimizeDependencyResolution,8,2,0
Castle.MicroKernel,DefaultKernel,RaiseAddedAsChildKernel,3,1,0
Castle.MicroKernel,DefaultKernel,RaiseComponentCreated,3,1,2
Castle.MicroKernel,DefaultKernel,RaiseComponentDestroyed,3,1,2
Castle.MicroKernel,DefaultKernel,RaiseComponentModelCreated,3,1,1
Castle.MicroKernel,DefaultKernel,RaiseComponentRegistered,3,1,2
Castle.MicroKernel,DefaultKernel,RaiseDependencyResolving,3,1,3
Castle.MicroKernel,DefaultKernel,RaiseHandlerRegistered,8,2,1
Castle.MicroKernel,DefaultKernel,RaiseHandlersChanged,11,2,0
Castle.MicroKernel,DefaultKernel,RaiseRegistrationCompleted,3,1,0
Castle.MicroKernel,DefaultKernel,RaiseRemovedAsChildKernel,3,1,0
Castle.MicroKernel,DefaultKernel,DoActualRaisingOfHandlersChanged,8,2,0
Castle.MicroKernel,DefaultKernel,Resolve,3,1,2
Castle.MicroKernel,DefaultKernel,Resolve,3,1,3
Castle.MicroKernel,DefaultKernel,Resolve,3,1,1
Castle.MicroKernel,DefaultKernel,Resolve,3,1,0
Castle.MicroKernel,DefaultKernel,Resolve,3,1,1
Castle.MicroKernel,DefaultKernel,Resolve,3,1,2
Castle.MicroKernel,DefaultKernel,Resolve,3,1,1
Castle.MicroKernel,DefaultKernel,Resolve,3,1,2
Castle.MicroKernel,DefaultKernel,ResolveAll,3,1,1
Castle.MicroKernel,DefaultKernel,ResolveAll,3,1,2
Castle.MicroKernel,DefaultKernel,ResolveAll,3,1,1
Castle.MicroKernel,DefaultKernel,ResolveAll,3,1,0
Castle.MicroKernel,DefaultKernel,Resolve,9,2,4
Castle.MicroKernel,DefaultKernel,Resolve,8,2,4
Castle.MicroKernel,DefaultKernel,ResolveAll,27,4,3
Castle.MicroKernel,OptimizeDependencyResolutionDisposable,OptimizeDependencyResolutionDisposable,3,1,1
Castle.MicroKernel,OptimizeDependencyResolutionDisposable,Dispose,19,2,0
Castle.MicroKernel,IComponentActivator,Create,0,1,2
Castle.MicroKernel,IComponentActivator,Destroy,0,1,1
Castle.MicroKernel,IComponentModelBuilder,AddContributor,0,1,1
Castle.MicroKernel,IComponentModelBuilder,BuildModel,0,1,4
Castle.MicroKernel,IComponentModelBuilder,BuildModel,0,1,1
Castle.MicroKernel,IComponentModelBuilder,RemoveContributor,0,1,1
Castle.MicroKernel,IContextLifestyleManager,GetContextInstance,0,1,1
Castle.MicroKernel,IDependencyResolver,AddSubResolver,0,1,1
Castle.MicroKernel,IDependencyResolver,Initialize,0,1,2
Castle.MicroKernel,IDependencyResolver,RemoveSubResolver,0,1,1
Castle.MicroKernel,IFacility,Init,0,1,2
Castle.MicroKernel,IFacility,Terminate,0,1,0
Castle.MicroKernel,IHandler,Init,0,1,1
Castle.MicroKernel,IHandler,IsBeingResolvedInContext,0,1,1
Castle.MicroKernel,IHandler,Release,0,1,1
Castle.MicroKernel,IHandler,Resolve,0,1,1
Castle.MicroKernel,IHandler,Supports,0,1,1
Castle.MicroKernel,IHandler,SupportsAssignable,0,1,1
Castle.MicroKernel,IHandler,TryResolve,0,1,1
Castle.MicroKernel,IHandlerFactory,Create,0,1,1
Castle.MicroKernel,IHandlerSelector,HasOpinionAbout,0,1,2
Castle.MicroKernel,IHandlerSelector,SelectHandler,0,1,3
Castle.MicroKernel,IHandlersFilter,HasOpinionAbout,0,1,1
Castle.MicroKernel,IHandlersFilter,SelectHandlers,0,1,2
Castle.MicroKernel,IKernel,AddChildKernel,0,1,1
Castle.MicroKernel,IKernel,AddFacility,0,1,1
Castle.MicroKernel,IKernel,AddFacility,0,1,0
Castle.MicroKernel,IKernel,AddFacility,0,1,1
Castle.MicroKernel,IKernel,AddHandlerSelector,0,1,1
Castle.MicroKernel,IKernel,AddHandlersFilter,0,1,1
Castle.MicroKernel,IKernel,AddSubSystem,0,1,2
Castle.MicroKernel,IKernel,GetAssignableHandlers,0,1,1
Castle.MicroKernel,IKernel,GetFacilities,0,1,0
Castle.MicroKernel,IKernel,GetHandler,0,1,1
Castle.MicroKernel,IKernel,GetHandler,0,1,1
Castle.MicroKernel,IKernel,GetHandlers,0,1,0
Castle.MicroKernel,IKernel,GetHandlers,0,1,1
Castle.MicroKernel,IKernel,GetSubSystem,0,1,1
Castle.MicroKernel,IKernel,HasComponent,0,1,1
Castle.MicroKernel,IKernel,HasComponent,0,1,1
Castle.MicroKernel,IKernel,Register,0,1,1
Castle.MicroKernel,IKernel,ReleaseComponent,0,1,1
Castle.MicroKernel,IKernel,RemoveChildKernel,0,1,1
Castle.MicroKernel,IKernel,Resolve,0,1,1
Castle.MicroKernel,IKernel,Resolve,0,1,2
Castle.MicroKernel,IKernel,Resolve,0,1,2
Castle.MicroKernel,IKernel,Resolve,0,1,1
Castle.MicroKernel,IKernel,Resolve,0,1,0
Castle.MicroKernel,IKernel,Resolve,0,1,1
Castle.MicroKernel,IKernel,Resolve,0,1,2
Castle.MicroKernel,IKernel,Resolve,0,1,3
Castle.MicroKernel,IKernel,ResolveAll,0,1,1
Castle.MicroKernel,IKernel,ResolveAll,0,1,2
Castle.MicroKernel,IKernel,ResolveAll,0,1,0
Castle.MicroKernel,IKernel,ResolveAll,0,1,1
Castle.MicroKernel,IKernelInternal,AddCustomComponent,0,1,1
Castle.MicroKernel,IKernelInternal,CreateComponentActivator,0,1,1
Castle.MicroKernel,IKernelInternal,CreateLifestyleManager,0,1,2
Castle.MicroKernel,IKernelInternal,LoadHandlerByName,0,1,3
Castle.MicroKernel,IKernelInternal,LoadHandlerByType,0,1,3
Castle.MicroKernel,IKernelInternal,OptimizeDependencyResolution,0,1,0
Castle.MicroKernel,IKernelInternal,Resolve,0,1,4
Castle.MicroKernel,IKernelInternal,Resolve,0,1,4
Castle.MicroKernel,IKernelInternal,ResolveAll,0,1,3
Castle.MicroKernel,IKernelInternal,CreateHandler,0,1,1
Castle.MicroKernel,IKernelInternal,RaiseEventsOnHandlerCreated,0,1,1
Castle.MicroKernel,ILifestyleManager,Init,0,1,3
Castle.MicroKernel,ILifestyleManager,Release,0,1,1
Castle.MicroKernel,ILifestyleManager,Resolve,0,1,2
Castle.MicroKernel,InstanceReference<T>,InstanceReference,3,1,1
Castle.MicroKernel,InstanceReference<T>,Attach,3,1,1
Castle.MicroKernel,InstanceReference<T>,Detach,2,1,1
Castle.MicroKernel,InstanceReference<T>,Resolve,3,1,2
Castle.MicroKernel,IProxyFactory,AddInterceptorSelector,0,1,1
Castle.MicroKernel,IProxyFactory,Create,0,1,5
Castle.MicroKernel,IProxyFactory,Create,0,1,5
Castle.MicroKernel,IProxyFactory,RequiresTargetInstance,0,1,2
Castle.MicroKernel,IProxyFactory,ShouldCreateProxy,0,1,1
Castle.MicroKernel,IProxyFactoryExtension,Generate,0,1,5
Castle.MicroKernel,IReference,Attach,0,1,1
Castle.MicroKernel,IReference,Detach,0,1,1
Castle.MicroKernel,IReference,Resolve,0,1,2
Castle.MicroKernel,IReleasePolicy,CreateSubPolicy,0,1,0
Castle.MicroKernel,IReleasePolicy,HasTrack,0,1,1
Castle.MicroKernel,IReleasePolicy,Release,0,1,1
Castle.MicroKernel,IReleasePolicy,Track,0,1,2
Castle.MicroKernel,ISubDependencyResolver,CanResolve,0,1,4
Castle.MicroKernel,ISubDependencyResolver,Resolve,0,1,4
Castle.MicroKernel,ISubSystem,Init,0,1,1
Castle.MicroKernel,ISubSystem,Terminate,0,1,0
Castle.MicroKernel,KernelException,KernelException,3,1,1
Castle.MicroKernel,KernelException,KernelException,3,1,2
Castle.MicroKernel,KernelException,KernelException,3,1,2
Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,AbstractComponentActivator,6,1,4
Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,InternalCreate,0,1,1
Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,InternalDestroy,0,1,1
Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,Create,6,1,2
Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,Destroy,4,1,1
Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,ApplyCommissionConcerns,13,3,1
Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,ApplyConcerns,6,2,2
Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,ApplyConcerns,6,2,2
Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,ApplyDecommissionConcerns,8,2,1
Castle.MicroKernel.ComponentActivator,ComponentActivatorException,ComponentActivatorException,3,1,2
Castle.MicroKernel.ComponentActivator,ComponentActivatorException,ComponentActivatorException,3,1,3
Castle.MicroKernel.ComponentActivator,ComponentActivatorException,ComponentActivatorException,2,1,2
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,DefaultComponentActivator,5,1,4
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,InternalCreate,7,1,1
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,InternalDestroy,3,1,1
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,Instantiate,5,1,1
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,CreateInstance,42,5,3
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,CreateInstanceCore,33,2,3
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,FastCreateInstance,15,2,3
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,SelectEligibleConstructor,36,8,1
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,BestScoreSoFar,3,1,3
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,BestPossibleScore,3,1,2
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,CheckCtorCandidate,20,4,3
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,CanSatisfyDependency,3,1,2
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,CreateConstructorArguments,28,4,2
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,SetUpProperties,31,3,2
Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,ObtainPropertyValue,19,2,3
Castle.MicroKernel.ComponentActivator,ExternalInstanceActivator,ExternalInstanceActivator,2,1,4
Castle.MicroKernel.ComponentActivator,ExternalInstanceActivator,CanProvideRequiredDependencies,4,1,1
Castle.MicroKernel.ComponentActivator,ExternalInstanceActivator,IsManagedExternally,3,1,1
Castle.MicroKernel.ComponentActivator,ExternalInstanceActivator,InternalCreate,3,1,1
Castle.MicroKernel.ComponentActivator,ExternalInstanceActivator,InternalDestroy,3,1,1
Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,FactoryMethodActivator,11,2,4
Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,CanProvideRequiredDependencies,4,1,1
Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,IsManagedExternally,3,1,1
Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,ApplyCommissionConcerns,7,2,1
Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,ApplyDecommissionConcerns,7,2,1
Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,Instantiate,13,3,1
Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,SetUpProperties,3,1,2
Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,ShouldCreateProxy,11,3,1
Castle.MicroKernel.ComponentActivator,IDependencyAwareActivator,CanProvideRequiredDependencies,0,1,1
Castle.MicroKernel.ComponentActivator,IDependencyAwareActivator,IsManagedExternally,0,1,1
Castle.MicroKernel.ComponentActivator,NoResolvableConstructorFoundException,NoResolvableConstructorFoundException,3,1,2
Castle.MicroKernel.ComponentActivator,NoResolvableConstructorFoundException,NoResolvableConstructorFoundException,2,1,3
Castle.MicroKernel.ComponentActivator,NoResolvableConstructorFoundException,NoResolvableConstructorFoundException,2,1,2
Castle.MicroKernel.Context,CreationContext,CreationContext,14,4,3
Castle.MicroKernel.Context,CreationContext,CreationContext,15,2,6
Castle.MicroKernel.Context,CreationContext,CreationContext,7,1,0
Castle.MicroKernel.Context,CreationContext,AttachExistingBurden,14,1,1
Castle.MicroKernel.Context,CreationContext,BuildCycleMessageFor,10,2,2
Castle.MicroKernel.Context,CreationContext,CreateBurden,19,2,2
Castle.MicroKernel.Context,CreationContext,EnterResolutionContext,3,1,2
Castle.MicroKernel.Context,CreationContext,EnterResolutionContext,9,2,3
Castle.MicroKernel.Context,CreationContext,GetContextualProperty,7,2,1
Castle.MicroKernel.Context,CreationContext,IsInResolutionContext,3,1,1
Castle.MicroKernel.Context,CreationContext,SelectScopeRoot,13,3,1
Castle.MicroKernel.Context,CreationContext,SetContextualProperty,11,3,2
Castle.MicroKernel.Context,CreationContext,CanResolve,3,1,4
Castle.MicroKernel.Context,CreationContext,Resolve,10,2,4
Castle.MicroKernel.Context,CreationContext,CanConvertParameter,3,1,1
Castle.MicroKernel.Context,CreationContext,CanResolve,8,2,2
Castle.MicroKernel.Context,CreationContext,CanResolveByKey,8,2,1
Castle.MicroKernel.Context,CreationContext,CanResolveByType,9,2,1
Castle.MicroKernel.Context,CreationContext,ExitResolutionContext,28,7,2
Castle.MicroKernel.Context,CreationContext,Resolve,15,4,2
Castle.MicroKernel.Context,CreationContext,CreateEmpty,3,1,0
Castle.MicroKernel.Context,CreationContext,ForDependencyInspection,6,1,1
Castle.MicroKernel.Context,CreationContext,ExtractGenericArguments,7,2,1
Castle.MicroKernel.Context,ResolutionContext,ResolutionContext,6,1,4
Castle.MicroKernel.Context,ResolutionContext,AttachBurden,3,1,1
Castle.MicroKernel.Context,ResolutionContext,CreateBurden,6,1,1
Castle.MicroKernel.Context,ResolutionContext,GetContextualProperty,8,2,1
Castle.MicroKernel.Context,ResolutionContext,SetContextualProperty,11,3,2
Castle.MicroKernel.Context,ResolutionContext,Dispose,3,1,0
Castle.MicroKernel.Context,IArgumentsComparer,RunEqualityComparison,0,1,3
Castle.MicroKernel.Context,IArgumentsComparer,RunHasCodeCalculation,0,1,2
Castle.MicroKernel.Facilities,AbstractFacility,Init,0,1,0
Castle.MicroKernel.Facilities,AbstractFacility,Dispose,2,1,0
Castle.MicroKernel.Facilities,AbstractFacility,Dispose,3,1,0
Castle.MicroKernel.Facilities,AbstractFacility,Init,5,1,2
Castle.MicroKernel.Facilities,AbstractFacility,Terminate,4,1,0
Castle.MicroKernel.Facilities,FacilityException,FacilityException,3,1,1
Castle.MicroKernel.Facilities,FacilityException,FacilityException,3,1,2
Castle.MicroKernel.Facilities,FacilityException,FacilityException,3,1,2
Castle.MicroKernel.Handlers,AbstractHandler,AbstractHandler,3,1,1
Castle.MicroKernel.Handlers,AbstractHandler,ReleaseCore,0,1,1
Castle.MicroKernel.Handlers,AbstractHandler,Resolve,0,1,2
Castle.MicroKernel.Handlers,AbstractHandler,ToString,3,1,0
Castle.MicroKernel.Handlers,AbstractHandler,Dispose,2,1,0
Castle.MicroKernel.Handlers,AbstractHandler,ObtainDependencyDetails,8,2,1
Castle.MicroKernel.Handlers,AbstractHandler,HasCustomParameter,7,2,1
Castle.MicroKernel.Handlers,AbstractHandler,Init,15,3,1
Castle.MicroKernel.Handlers,AbstractHandler,InitDependencies,6,2,0
Castle.MicroKernel.Handlers,AbstractHandler,IsBeingResolvedInContext,3,1,1
Castle.MicroKernel.Handlers,AbstractHandler,Release,3,1,1
Castle.MicroKernel.Handlers,AbstractHandler,Resolve,3,1,1
Castle.MicroKernel.Handlers,AbstractHandler,Supports,3,1,1
Castle.MicroKernel.Handlers,AbstractHandler,SupportsAssignable,3,1,1
Castle.MicroKernel.Handlers,AbstractHandler,TryResolve,21,1,1
Castle.MicroKernel.Handlers,AbstractHandler,CanResolve,7,2,4
Castle.MicroKernel.Handlers,AbstractHandler,Resolve,8,2,4
Castle.MicroKernel.Handlers,AbstractHandler,AddDependency,12,3,1
Castle.MicroKernel.Handlers,AbstractHandler,AddMissingDependency,21,3,1
Castle.MicroKernel.Handlers,AbstractHandler,CanResolvePendingDependencies,21,5,1
Castle.MicroKernel.Handlers,AbstractHandler,CanProvideDependenciesDynamically,3,1,1
Castle.MicroKernel.Handlers,AbstractHandler,DependencySatisfied,24,5,1
Castle.MicroKernel.Handlers,AbstractHandler,OnAddedAsChildKernel,4,1,2
Castle.MicroKernel.Handlers,AbstractHandler,SetNewState,3,1,1
Castle.MicroKernel.Handlers,AbstractHandler,AddGraphDependency,7,2,1
Castle.MicroKernel.Handlers,AbstractHandler,GetDependencyHandler,11,3,1
Castle.MicroKernel.Handlers,AbstractHandler,AddOptionalDependency,8,2,1
Castle.MicroKernel.Handlers,AbstractHandler,AddResolvableDependency,8,2,1
Castle.MicroKernel.Handlers,AbstractHandler,AllRequiredDependenciesResolvable,19,4,0
Castle.MicroKernel.Handlers,AbstractHandler,DisconnectEvents,4,1,0
Castle.MicroKernel.Handlers,AbstractHandler,HasValidComponentFromResolver,3,1,1
Castle.MicroKernel.Handlers,ComponentLifecycleExtension,AddHandler,3,1,1
Castle.MicroKernel.Handlers,ComponentLifecycleExtension,Init,3,1,2
Castle.MicroKernel.Handlers,ComponentLifecycleExtension,Intercept,30,7,1
Castle.MicroKernel.Handlers,Releasing,Releasing,4,1,2
Castle.MicroKernel.Handlers,Releasing,Add,3,1,1
Castle.MicroKernel.Handlers,Releasing,Invoked,4,1,1
Castle.MicroKernel.Handlers,DefaultGenericHandler,DefaultGenericHandler,4,1,3
Castle.MicroKernel.Handlers,DefaultGenericHandler,Dispose,11,3,0
Castle.MicroKernel.Handlers,DefaultGenericHandler,ReleaseCore,5,1,1
Castle.MicroKernel.Handlers,DefaultGenericHandler,Supports,20,5,1
Castle.MicroKernel.Handlers,DefaultGenericHandler,SupportsAssignable,12,3,1
Castle.MicroKernel.Handlers,DefaultGenericHandler,AdaptServices,21,4,2
Castle.MicroKernel.Handlers,DefaultGenericHandler,BuildSubHandler,13,1,2
Castle.MicroKernel.Handlers,DefaultGenericHandler,GetSubHandler,14,2,2
Castle.MicroKernel.Handlers,DefaultGenericHandler,InitDependencies,13,3,0
Castle.MicroKernel.Handlers,DefaultGenericHandler,Resolve,24,2,2
Castle.MicroKernel.Handlers,DefaultGenericHandler,SupportsAssignable,20,5,3
Castle.MicroKernel.Handlers,DefaultGenericHandler,CloneParentProperties,27,6,1
Castle.MicroKernel.Handlers,DefaultGenericHandler,ConvertToClosedGenericHandler,4,1,2
Castle.MicroKernel.Handlers,DefaultGenericHandler,GetClosedImplementationType,74,2,2
Castle.MicroKernel.Handlers,DefaultGenericHandler,GetExtendedProperties,8,2,0
Castle.MicroKernel.Handlers,DefaultGenericHandler,GetGenericArguments,7,2,1
Castle.MicroKernel.Handlers,DefaultGenericHandler,AdaptClassServices,29,4,3
Castle.MicroKernel.Handlers,DefaultGenericHandler,AdaptInterfaceServices,26,4,4
Castle.MicroKernel.Handlers,DefaultGenericHandler,EnsureClassMappingInitialized,15,4,2
Castle.MicroKernel.Handlers,DefaultGenericHandler,EnsureInterfaceMappingInitialized,9,2,2
Castle.MicroKernel.Handlers,DefaultHandler,DefaultHandler,2,1,1
Castle.MicroKernel.Handlers,DefaultHandler,Dispose,3,1,0
Castle.MicroKernel.Handlers,DefaultHandler,ReleaseCore,3,1,1
Castle.MicroKernel.Handlers,DefaultHandler,AssertNotWaitingForDependency,6,2,0
Castle.MicroKernel.Handlers,DefaultHandler,InitDependencies,14,3,0
Castle.MicroKernel.Handlers,DefaultHandler,Resolve,4,1,2
Castle.MicroKernel.Handlers,DefaultHandler,ResolveCore,49,7,4
Castle.MicroKernel.Handlers,DefaultHandler,UnresolvableHandlerException,8,1,0
Castle.MicroKernel.Handlers,DefaultHandlerFactory,DefaultHandlerFactory,3,1,1
Castle.MicroKernel.Handlers,DefaultHandlerFactory,Create,5,1,1
Castle.MicroKernel.Handlers,DefaultHandlerFactory,CreateHandler,17,3,1
Castle.MicroKernel.Handlers,DefaultHandlerFactory,GenericImplementationMatchingStrategy,3,1,1
Castle.MicroKernel.Handlers,DefaultHandlerFactory,GenericServiceStrategy,3,1,1
Castle.MicroKernel.Handlers,DependencyInspector,DependencyInspector,3,1,1
Castle.MicroKernel.Handlers,DependencyInspector,Inspect,31,6,3
Castle.MicroKernel.Handlers,DependencyInspector,InspectParameterDependency,5,1,1
Castle.MicroKernel.Handlers,DependencyInspector,InspectServiceDependency,49,7,3
Castle.MicroKernel.Handlers,DependencyInspector,InspectServiceOverrideDependency,22,3,2
Castle.MicroKernel.Handlers,ExtendedHandler,ExtendedHandler,10,3,3
Castle.MicroKernel.Handlers,ExtendedHandler,Init,17,5,1
Castle.MicroKernel.Handlers,ExtendedHandler,Release,9,2,1
Castle.MicroKernel.Handlers,ExtendedHandler,Resolve,9,2,2
Castle.MicroKernel.Handlers,ExtendedHandler,InvokeReleasePipeline,10,2,2
Castle.MicroKernel.Handlers,ExtendedHandler,InvokeResolvePipeline,15,2,2
Castle.MicroKernel.Handlers,GenericHandlerTypeMismatchException,GenericHandlerTypeMismatchException,2,1,2
Castle.MicroKernel.Handlers,GenericHandlerTypeMismatchException,GenericHandlerTypeMismatchException,2,1,3
Castle.MicroKernel.Handlers,GenericHandlerTypeMismatchException,GenericHandlerTypeMismatchException,2,1,3
Castle.MicroKernel.Handlers,GenericHandlerTypeMismatchException,GenericHandlerTypeMismatchException,2,1,2
Castle.MicroKernel.Handlers,GenericHandlerTypeMismatchException,BuildMessage,11,2,3
Castle.MicroKernel.Handlers,HandlerException,HandlerException,4,1,2
Castle.MicroKernel.Handlers,HandlerException,HandlerException,4,1,3
Castle.MicroKernel.Handlers,HandlerException,HandlerException,3,1,2
Castle.MicroKernel.Handlers,HandlerExtensionsUtil,ReleaseExtensions,13,3,2
Castle.MicroKernel.Handlers,HandlerExtensionsUtil,ResolveExtensions,13,3,2
Castle.MicroKernel.Handlers,IDependencyInspector,Inspect,0,1,3
Castle.MicroKernel.Handlers,IExposeDependencyInfo,ObtainDependencyDetails,0,1,1
Castle.MicroKernel.Handlers,IGenericImplementationMatchingStrategy,GetGenericArguments,0,1,2
Castle.MicroKernel.Handlers,IGenericServiceStrategy,Supports,0,1,2
Castle.MicroKernel.Handlers,IReleaseExtension,Init,0,1,2
Castle.MicroKernel.Handlers,IReleaseExtension,Intercept,0,1,1
Castle.MicroKernel.Handlers,IResolveExtension,Init,0,1,2
Castle.MicroKernel.Handlers,IResolveExtension,Intercept,0,1,1
Castle.MicroKernel.Handlers,ParentHandlerWrapper,ParentHandlerWrapper,13,3,3
Castle.MicroKernel.Handlers,ParentHandlerWrapper,Dispose,3,1,0
Castle.MicroKernel.Handlers,ParentHandlerWrapper,Init,2,1,1
Castle.MicroKernel.Handlers,ParentHandlerWrapper,IsBeingResolvedInContext,3,1,1
Castle.MicroKernel.Handlers,ParentHandlerWrapper,Release,3,1,1
Castle.MicroKernel.Handlers,ParentHandlerWrapper,Resolve,13,1,1
Castle.MicroKernel.Handlers,ParentHandlerWrapper,Supports,3,1,1
Castle.MicroKernel.Handlers,ParentHandlerWrapper,SupportsAssignable,3,1,1
Castle.MicroKernel.Handlers,ParentHandlerWrapper,TryResolve,13,1,1
Castle.MicroKernel.Handlers,ParentHandlerWrapper,CanResolve,12,3,4
Castle.MicroKernel.Handlers,ParentHandlerWrapper,Resolve,8,2,4
Castle.MicroKernel.Handlers,ParentHandlerWrapper,Dispose,8,3,1
Castle.MicroKernel.Handlers,ReleaseInvocation,ReleaseInvocation,3,1,1
Castle.MicroKernel.Handlers,ReleaseInvocation,Proceed,3,1,0
Castle.MicroKernel.Handlers,ReleaseInvocation,SetProceedDelegate,3,1,1
Castle.MicroKernel.Handlers,ResolveInvocation,ResolveInvocation,4,1,2
Castle.MicroKernel.Handlers,ResolveInvocation,Proceed,3,1,0
Castle.MicroKernel.Handlers,ResolveInvocation,RequireDecommission,3,1,0
Castle.MicroKernel.Handlers,ResolveInvocation,SetProceedDelegate,3,1,1
Castle.MicroKernel.Internal,LazyEx<T>,LazyEx,3,1,2
Castle.MicroKernel.Internal,LazyEx<T>,LazyEx,3,1,2
Castle.MicroKernel.Internal,LazyEx<T>,LazyEx,3,1,3
Castle.MicroKernel.Internal,LazyEx<T>,LazyEx,3,1,1
Castle.MicroKernel.Internal,LazyEx<T>,Dispose,6,2,0
Castle.MicroKernel.Internal,LazyServiceStrategy,LazyServiceStrategy,2,1,0
Castle.MicroKernel.Internal,LazyServiceStrategy,Supports,5,1,2
Castle.MicroKernel.LifecycleConcerns,DisposalConcern,DisposalConcern,2,1,0
Castle.MicroKernel.LifecycleConcerns,DisposalConcern,Apply,8,2,2
Castle.MicroKernel.LifecycleConcerns,InitializationConcern,InitializationConcern,2,1,0
Castle.MicroKernel.LifecycleConcerns,InitializationConcern,Apply,7,2,2
Castle.MicroKernel.LifecycleConcerns,LateBoundCommissionConcerns,Apply,4,1,2
Castle.MicroKernel.LifecycleConcerns,LateBoundConcerns<TConcern>,AddConcern,8,2,1
Castle.MicroKernel.LifecycleConcerns,LateBoundConcerns<TConcern>,Apply,0,1,2
Castle.MicroKernel.LifecycleConcerns,LateBoundConcerns<TConcern>,BuildConcernCache,11,3,1
Castle.MicroKernel.LifecycleConcerns,LateBoundConcerns<TConcern>,GetComponentConcerns,3,1,1
Castle.MicroKernel.LifecycleConcerns,LateBoundDecommissionConcerns,Apply,4,1,2
Castle.MicroKernel.LifecycleConcerns,OnCreatedConcern<TComponent>,OnCreatedConcern,4,1,2
Castle.MicroKernel.LifecycleConcerns,OnCreatedConcern<TComponent>,Apply,4,1,2
Castle.MicroKernel.LifecycleConcerns,OnDestroyConcern<TComponent>,OnDestroyConcern,4,1,2
Castle.MicroKernel.LifecycleConcerns,OnDestroyConcern<TComponent>,Apply,4,1,2
Castle.MicroKernel.LifecycleConcerns,SupportInitializeConcern,SupportInitializeConcern,2,1,0
Castle.MicroKernel.LifecycleConcerns,SupportInitializeConcern,Apply,9,2,2
Castle.MicroKernel.Lifestyle,AbstractLifestyleManager,Dispose,0,1,0
Castle.MicroKernel.Lifestyle,AbstractLifestyleManager,Init,5,1,3
Castle.MicroKernel.Lifestyle,AbstractLifestyleManager,Release,4,1,1
Castle.MicroKernel.Lifestyle,AbstractLifestyleManager,Resolve,5,1,2
Castle.MicroKernel.Lifestyle,AbstractLifestyleManager,CreateInstance,6,1,2
Castle.MicroKernel.Lifestyle,AbstractLifestyleManager,Track,6,2,2
Castle.MicroKernel.Lifestyle,LifestyleExtensions,BeginScope,3,1,1
Castle.MicroKernel.Lifestyle,LifestyleExtensions,BeginScope,3,1,1
Castle.MicroKernel.Lifestyle,LifestyleExtensions,RequireScope,3,1,1
Castle.MicroKernel.Lifestyle,LifestyleExtensions,RequireScope,3,1,1
Castle.MicroKernel.Lifestyle,LifestyleExtensions,BeginScope,3,1,0
Castle.MicroKernel.Lifestyle,LifestyleExtensions,RequireScope,8,2,0
