Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel.Tests.ClassComponents,DefaultSpamServiceWithConstructor,2,1,2,0,1,18,1,0,0,0,2,4,Castle.MicroKernel.Tests.ClassComponents.DefaultMailSenderService' Castle.MicroKernel.Tests.ClassComponents.DefaultTemplateEngine,CastleTests.KernelEvents_DependencyResolving_TestCase' CastleTests.SubContainers.SubContainersTestCase' CastleTests.Registration.AllTypesTestCase' CastleTests.DefaultDependnecyResolverTestCase
Castle.MicroKernel.Tests.ClassComponents,DefaultTemplateEngine,0,0,0,0,0,3,0,0,0,-1,0,6,,Castle.MicroKernel.Tests.ClassComponents.DefaultSpamService' Castle.MicroKernel.Tests.ClassComponents.DefaultSpamServiceWithConstructor' CastleTests.Registration.AllTypesTestCase' CastleTests.KernelEvents_DependencyResolving_TestCase' CastleTests.DefaultDependnecyResolverTestCase' CastleTests.SubContainers.SubContainersTestCase
Castle.MicroKernel.Tests.ClassComponents,DoubleRepository<T;T2>,0,1,0,0,1,9,1,0,1,-1,1,2,Castle.MicroKernel.Tests.ClassComponents.IRepository,CastleTests.OpenGenericsTestCase' CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase
Castle.MicroKernel.Tests.ClassComponents,IGenericClassWithParameter,0,0,1,0,0,4,0,1,0,-1,0,4,,Castle.MicroKernel.Tests.ClassComponents.GenericClassWithParameter<T>' Castle.MicroKernel.Tests.ClassComponents.GenericMapper<T>' Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase' Castle.MicroKernel.Tests.Registration.DynamicParametersTestCase
Castle.MicroKernel.Tests.ClassComponents,GenericClassWithParameter<T>,1,1,1,0,1,12,1,0,1,0,1,2,Castle.MicroKernel.Tests.ClassComponents.IGenericClassWithParameter,Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase' Castle.MicroKernel.Tests.Registration.DynamicParametersTestCase
Castle.MicroKernel.Tests.ClassComponents,GenericImpl2<T>,0,0,1,0,0,4,0,0,1,-1,1,7,CastleTests.ClassComponents.IGeneric,CastleTests.TypeUtilTestCase' CastleTests.OpenGenericsTestCase' CastleTests.HandlerFilterTestCase' CastleTests.Diagnostics.AllComponentsDiagnosticTestCase' CastleTests.TypedServiceOverridesAndDependenciesTestCase' CastleTests.PropertyDependenciesTestCase' CastleTests.TypedParametersTestCase
Castle.MicroKernel.Tests.ClassComponents,GenericImpl3<T>,0,0,1,0,0,4,0,0,1,-1,2,2,CastleTests.ClassComponents.IGeneric' CastleTests.Components.IEmptyService,CastleTests.TypedServiceOverridesAndDependenciesTestCase' CastleTests.Registration.ServiceOverridesTestCase
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors,0,2,2,0,2,13,2,0,0,-1,2,2,Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.ICustomer,CastleTests.Diagnostics.DuplicatedDependenciesDiagnosticTestCase' CastleTests.Activators.BestConstructorTestCase
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors2,0,2,2,0,2,13,2,0,0,-1,1,1,Castle.MicroKernel.Tests.ClassComponents.ICommon,CastleTests.Activators.BestConstructorTestCase
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors3,0,2,3,0,2,15,2,0,0,-1,3,1,Castle.MicroKernel.Tests.ClassComponents.SimpleComponent1' Castle.MicroKernel.Tests.ClassComponents.SimpleComponent2' Castle.MicroKernel.Tests.ClassComponents.SimpleComponent3,CastleTests.Activators.BestConstructorTestCase
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors4,0,2,0,0,2,9,2,0,0,-1,2,1,Castle.MicroKernel.Tests.ClassComponents.SimpleComponent1' Castle.MicroKernel.Tests.ClassComponents.SimpleComponent2,CastleTests.Activators.BestConstructorTestCase
Castle.MicroKernel.Tests.ClassComponents,HiperFacility,0,2,2,0,2,15,2,0,1,-1,0,4,,Castle.Windsor.Tests.Configuration2.Properties.PropertiesTestCase' CastleTests.Facilities.FacilityTestCase' CastleTests.Bugs.IoC_334' Castle.Windsor.Tests.ConfigXmlInterpreterTestCase
Castle.MicroKernel.Tests.ClassComponents,ICommon,0,0,0,0,0,3,0,5,0,-1,0,29,,Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.BaseCommonComponent' CastleTests.ClassComponents.CommonServiceUser2' Castle.MicroKernel.Tests.ClassComponents.ICommonSub1' Castle.MicroKernel.Tests.ClassComponents.HasTwoConstructors' Castle.MicroKernel.Tests.ClassComponents.HasTwoConstructors2' CastleTests.ClassComponents.PropertySetterThrows' Castle.MicroKernel.Tests.ClassComponents.CommonServiceUser3' Castle.MicroKernel.Tests.ClassComponents.TwoInterfacesImpl' Castle.MicroKernel.Tests.ClassComponents.ClassWithTwoParametersWithSameType' Castle.MicroKernel.Tests.ClassComponents.ClassWithArrayConstructor' Castle.Windsor.Tests.Configuration2.ConfigurationForwardedTypesTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' CastleTests.HelpfulExceptionsOnResolveTestCase' CastleTests.Registration.TypesTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonServiceUser' Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase' CastleTests.TypedParametersTestCase' Castle.MicroKernel.Tests.UnsatisfiedDependenciesTestCase' CastleTests.PropertyDependenciesTestCase' CastleTests.Registration.ServiceOverridesTestCase' CastleTests.Activators.BestConstructorTestCase' CastleTests.TypedServiceOverridesAndDependenciesTestCase' Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase' Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase' Castle.Proxies.ProxyBehaviorTestCase' CastleTests.Registration.WithServiceTestCase' CastleTests.MicroKernelTestCase' CastleTests.Registration.AllTypesTestCase
Castle.MicroKernel.Tests.ClassComponents,ICommon2,0,0,0,0,0,1,0,2,0,-1,0,6,,Castle.MicroKernel.Tests.ClassComponents.TwoInterfacesImpl' CastleTests.ClassComponents.Common2Impl' Castle.Windsor.Tests.Configuration2.ConfigurationForwardedTypesTestCase' CastleTests.Registration.AllTypesTestCase' CastleTests.Registration.WithServiceTestCase' Castle.Proxies.ProxyBehaviorTestCase
Castle.MicroKernel.Tests.ClassComponents,ICommonSub1,0,0,0,0,0,3,0,3,1,-1,1,6,Castle.MicroKernel.Tests.ClassComponents.ICommon,Castle.MicroKernel.Tests.ClassComponents.CommonImplWithDependency' Castle.MicroKernel.Tests.ClassComponents.ICommonSub2' Castle.MicroKernel.Tests.ClassComponents.CommonSub1Impl' CastleTests.Registration.AllTypesTestCase' CastleTests.Registration.WithServiceTestCase' CastleTests.MicroKernelTestCase
Castle.MicroKernel.Tests.ClassComponents,ICommonSub2,0,0,0,0,0,3,0,2,2,-1,1,4,Castle.MicroKernel.Tests.ClassComponents.ICommonSub1,Castle.MicroKernel.Tests.ClassComponents.CommonSub2Impl' Castle.MicroKernel.Tests.ClassComponents.CommonImplWithDependency' CastleTests.Registration.WithServiceTestCase' CastleTests.Registration.AllTypesTestCase
Castle.MicroKernel.Tests.ClassComponents,ICustomer,0,0,3,0,0,6,0,1,0,-1,0,29,,Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.CustomerRepository' Castle.Windsor.Tests.Facilities.Startable.Components.Startable' Castle.MicroKernel.Tests.ClassComponents.HasTwoConstructors' Castle.MicroKernel.Tests.ClassComponents.CustomerValidator' CastleTests.ClassComponents.CustomerValidatorAndRepository' Castle.MicroKernel.Tests.ClassComponents.CustomerChain1' Castle.MicroKernel.Tests.ClassComponents.CustomerChain2' Castle.MicroKernel.Tests.ClassComponents.CustomerChain3' Castle.MicroKernel.Tests.ClassComponents.CustomerChain4' Castle.MicroKernel.Tests.ClassComponents.CustomerChain5' Castle.MicroKernel.Tests.ClassComponents.CustomerChain6' Castle.MicroKernel.Tests.ClassComponents.CustomerChain7' Castle.MicroKernel.Tests.ClassComponents.CustomerChain8' Castle.MicroKernel.Tests.ClassComponents.CustomerChain9' CastleTests.Installers.CustomerInstaller' CastleTests.KernelEvents_DependencyResolving_TestCase' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImplWithDependency' CastleTests.Facilities.Startable.ManuallyTriggeredStartTestCase' CastleTests.Facilities.Startable.OptimizedForSingleInstallTestCase' CastleTests.Activators.BestConstructorTestCase' Castle.MicroKernel.Tests.Registration.DynamicParametersTestCase' CastleTests.TypeNameConverterTestCase' CastleTests.Registration.ServiceOverridesTestCase' CastleTests.DefaultDependnecyResolverTestCase' CastleTests.MicroKernelTestCase' CastleTests.Registration.AllTypesTestCase' Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase
Castle.MicroKernel.Tests.ClassComponents,IDoubleGeneric,0,0,0,0,0,3,0,0,0,-1,0,3,,Castle.MicroKernel.Tests.ClassComponents.ThreeEmptyServiceDependenciesPropertyAndManyCtors' CastleTests.TypeNameConverterTestCase' CastleTests.TypeUtilTestCase
Castle.MicroKernel.Tests.ClassComponents,IMapper,0,0,0,0,0,3,0,2,0,-1,0,3,,Castle.MicroKernel.Tests.ClassComponents.CommonImpl1Mapper' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2Mapper' CastleTests.Registration.AllTypesTestCase
Castle.MicroKernel.Tests.ClassComponents,CommonImpl1Mapper,0,0,0,0,0,3,0,0,1,-1,2,0,Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.IMapper,
Castle.MicroKernel.Tests.ClassComponents,CommonImpl2Mapper,0,0,0,0,0,3,0,0,1,-1,2,0,Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' Castle.MicroKernel.Tests.ClassComponents.IMapper,
Castle.MicroKernel.Tests.ClassComponents,IGenericMapper,0,0,0,0,0,1,0,1,0,-1,0,1,,Castle.MicroKernel.Tests.ClassComponents.GenericMapper<T>
Castle.MicroKernel.Tests.ClassComponents,GenericMapper<T>,0,0,0,0,0,3,0,0,1,-1,2,0,Castle.MicroKernel.Tests.ClassComponents.IGenericClassWithParameter' Castle.MicroKernel.Tests.ClassComponents.IGenericMapper,
Castle.MicroKernel.Tests.ClassComponents,IRepository,0,1,0,0,0,7,1,9,0,-1,0,14,,Castle.MicroKernel.Tests.ClassComponents.DecoratedRepository2' Castle.MicroKernel.Tests.ClassComponents.DecoratedRepository' Castle.MicroKernel.Tests.ClassComponents.Repository3' Castle.MicroKernel.Tests.ClassComponents.Repository2' Castle.MicroKernel.Tests.ClassComponents.Repository1' Castle.MicroKernel.Tests.UnsatisfiedDependenciesTestCase' Castle.MicroKernel.Tests.DecoratorsTestCase' Castle.MicroKernel.Tests.ClassComponents.CustomerRepository' CastleTests.ClassComponents.CustomerValidatorAndRepository' Castle.MicroKernel.Tests.ClassComponents.DefaultRepository<T>' Castle.MicroKernel.Tests.ClassComponents.DoubleRepository<T;T2>' CastleTests.OpenGenericsTestCase' CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase' CastleTests.Registration.AllTypesTestCase
Castle.MicroKernel.Tests.ClassComponents,ITask,0,0,0,0,0,5,0,1,0,-1,0,2,,CastleTests.Registration.AllTypesTestCase' Castle.MicroKernel.Tests.ClassComponents.Task<T>
Castle.MicroKernel.Tests.ClassComponents,Task<T>,0,0,0,0,0,3,0,0,1,-1,1,0,Castle.MicroKernel.Tests.ClassComponents.ITask,
Castle.MicroKernel.Tests.ClassComponents,IValidator,0,1,0,0,0,4,1,3,0,-1,0,5,,CastleTests.ClassComponents.CustomerValidatorAndRepository' Castle.MicroKernel.Tests.ClassComponents.CustomerValidator' Castle.MicroKernel.Tests.ClassComponents.CustomerChainValidator<T>' CastleTests.Registration.AssignableHandlersTestCase' CastleTests.Registration.AllTypesTestCase
Castle.MicroKernel.Tests.ClassComponents,NonPublicComponent,0,0,0,0,0,3,0,0,0,-1,0,1,,CastleTests.Registration.AllTypesTestCase
Castle.MicroKernel.Tests.ClassComponents,Noop2Facility,0,2,0,0,2,9,2,0,1,-1,0,3,,CastleTests.Configuration2.IncludesTestCase' Castle.Windsor.Tests.Configuration2.Properties.PropertiesTestCase' Castle.Windsor.Tests.Config.AppDomainConfigSourceTestCase
Castle.MicroKernel.Tests.ClassComponents,NoopFacility,0,2,0,0,2,9,2,0,1,-1,0,3,,Castle.Windsor.Tests.Config.AppDomainConfigSourceTestCase' CastleTests.Configuration2.IncludesTestCase' Castle.Windsor.Tests.Configuration2.Properties.PropertiesTestCase
Castle.MicroKernel.Tests.ClassComponents,Repository1,1,1,1,0,1,12,1,0,1,0,1,2,Castle.MicroKernel.Tests.ClassComponents.IRepository,Castle.MicroKernel.Tests.UnsatisfiedDependenciesTestCase' Castle.MicroKernel.Tests.DecoratorsTestCase
Castle.MicroKernel.Tests.ClassComponents,Repository2,1,1,1,0,1,12,1,0,1,0,1,1,Castle.MicroKernel.Tests.ClassComponents.IRepository,Castle.MicroKernel.Tests.UnsatisfiedDependenciesTestCase
Castle.MicroKernel.Tests.ClassComponents,Repository3,1,1,1,0,1,12,1,0,1,0,1,1,Castle.MicroKernel.Tests.ClassComponents.IRepository,Castle.MicroKernel.Tests.UnsatisfiedDependenciesTestCase
Castle.MicroKernel.Tests.ClassComponents,ServiceUser,3,3,3,0,3,42,6,1,0,1,3,2,CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.C,Castle.MicroKernel.Tests.ClassComponents.ServiceUser2' CastleTests.Activators.BestConstructorTestCase
Castle.MicroKernel.Tests.ClassComponents,ServiceUser2,3,2,3,0,2,27,2,0,1,1,2,1,Castle.MicroKernel.Tests.ClassComponents.ServiceUser' CastleTests.Components.A,CastleTests.Activators.BestConstructorTestCase
Castle.MicroKernel.Tests.ClassComponents,SimpleComponent1,0,0,0,0,0,3,0,0,0,-1,0,9,,Castle.Windsor.Tests.Facilities.TypedFactory.ServiceFactory' Castle.Windsor.Tests.Facilities.TypedFactory.ServiceWithMultipleCtors' Castle.MicroKernel.Tests.ClassComponents.HasTwoConstructors3' Castle.MicroKernel.Tests.ClassComponents.UsesSimpleComponent1' Castle.MicroKernel.Tests.ClassComponents.HasTwoConstructors4' CastleTests.Facilities.TypedFactory.TypedFactoryDelegatesTestCase' CastleTests.Activators.BestConstructorTestCase' CastleTests.SubContainers.SubContainersTestCase' Castle.Proxies.ProxyBehaviorTestCase
Castle.MicroKernel.Tests.ClassComponents,SimpleComponent2,0,0,0,0,0,3,0,0,0,-1,0,5,,Castle.MicroKernel.Tests.ClassComponents.HasTwoConstructors4' Castle.Windsor.Tests.Facilities.TypedFactory.ServiceWithMultipleCtors' Castle.MicroKernel.Tests.ClassComponents.HasTwoConstructors3' CastleTests.Facilities.TypedFactory.TypedFactoryDelegatesTestCase' CastleTests.Activators.BestConstructorTestCase
Castle.MicroKernel.Tests.ClassComponents,SimpleComponent3,0,0,0,0,0,3,0,0,0,-1,0,3,,Castle.MicroKernel.Tests.ClassComponents.HasTwoConstructors3' Castle.Windsor.Tests.Facilities.TypedFactory.ServiceWithMultipleCtors' CastleTests.Facilities.TypedFactory.TypedFactoryDelegatesTestCase
Castle.MicroKernel.Tests.ClassComponents,ThreeEmptyServiceDependenciesPropertyAndManyCtors,0,3,3,0,3,21,3,0,0,-1,3,1,Castle.MicroKernel.Tests.ClassComponents.IDoubleGeneric' CastleTests.Components.A' CastleTests.Components.IEmptyService,CastleTests.Diagnostics.DuplicatedDependenciesDiagnosticTestCase
Castle.MicroKernel.Tests.ClassComponents,TwoEmptyServiceDependenciesConstructor,0,1,2,0,1,10,1,0,0,-1,1,1,CastleTests.Components.IEmptyService,CastleTests.Diagnostics.DuplicatedDependenciesDiagnosticTestCase
Castle.MicroKernel.Tests.ClassComponents,TwoEmptyServiceDependenciesProperty,0,0,2,0,0,5,0,0,0,-1,1,1,CastleTests.Components.IEmptyService,CastleTests.Diagnostics.DuplicatedDependenciesDiagnosticTestCase
Castle.MicroKernel.Tests.ClassComponents,TwoInterfacesImpl,0,0,0,0,0,3,0,0,1,-1,2,3,Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.ICommon2,CastleTests.Registration.AllTypesTestCase' CastleTests.Registration.WithServiceTestCase' Castle.Proxies.ProxyBehaviorTestCase
Castle.MicroKernel.Tests.ClassComponents,UsesArrayOfGeneric<T>,0,1,1,0,1,8,1,0,0,-1,1,1,CastleTests.ClassComponents.IGeneric,CastleTests.ContainerAndGenericsInCodeTestCase
Castle.MicroKernel.Tests.ClassComponents,UsesIGeneric<T>,1,1,1,0,1,12,1,0,0,0,1,3,CastleTests.ClassComponents.IGeneric,CastleTests.ContainerAndGenericsInCodeTestCase' CastleTests.TypedServiceOverridesAndDependenciesTestCase' CastleTests.TypedParametersTestCase
Castle.MicroKernel.Tests.ClassComponents,UsesSimpleComponent1,1,1,1,0,1,12,1,0,0,0,1,2,Castle.MicroKernel.Tests.ClassComponents.SimpleComponent1,CastleTests.SubContainers.SubContainersTestCase' Castle.Proxies.ProxyBehaviorTestCase
Castle.Windsor.Tests.ClassComponents,Branch,1,1,1,0,1,12,1,0,0,0,1,2,Castle.Windsor.Tests.ClassComponents.Leaf,Castle.Windsor.Tests.ClassComponents.Root' CastleTests.Lifestyle.LifestyleManagerTestCase
Castle.Windsor.Tests.ClassComponents,ClassWithInstanceCount,1,1,0,1,1,8,1,0,0,0,0,1,,Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
Castle.Windsor.Tests.ClassComponents,ClosedSimpleGenericOverAAndB,0,2,0,0,0,11,2,0,1,-1,3,1,Castle.Windsor.Tests.ClassComponents.ISimpleGeneric' CastleTests.Components.A' CastleTests.Components.B,CastleTests.Registration.WithServiceTestCase
Castle.Windsor.Tests.ClassComponents,DependsOnThrowingComponent,0,1,0,0,1,6,1,0,0,-1,2,1,Castle.Windsor.Tests.ClassComponents.ThrowsInCtor' CastleTests.Components.ISimpleService,Castle.Windsor.Tests.FailureCleanUpTestCase
Castle.Windsor.Tests.ClassComponents,DisposableComponent,0,1,1,0,1,8,1,0,0,-1,0,5,,Castle.Windsor.Tests.Facilities.TypedFactory.Factories.INonDisposableFactory' Castle.Windsor.Tests.Facilities.TypedFactory.Factories.IDisposableFactory' CastleTests.Lifestyle.LitestylePerThreadTestCase' CastleTests.Registration.UsingFactoryMethodTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryFacilityTake2TestCase
Castle.Windsor.Tests.ClassComponents,HasByRefCtorArgument,0,1,1,0,1,8,1,0,0,-1,1,1,CastleTests.Components.A,Castle.Windsor.Tests.ByRefDependenciesTestCase
Castle.Windsor.Tests.ClassComponents,HasCtorDependency,0,1,1,0,1,8,1,0,0,-1,1,1,CastleTests.Components.ISimpleService,Castle.Windsor.Tests.LifecycledComponentsReleasePolicyComponentTrackingTestCase
Castle.Windsor.Tests.ClassComponents,HasThrowingPropertyDependency,2,2,1,2,2,14,2,0,0,1,1,1,Castle.Windsor.Tests.ClassComponents.ThrowsInCtor,Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
Castle.Windsor.Tests.ClassComponents,ISimpleGeneric,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.Windsor.Tests.ClassComponents.ClosedSimpleGenericOverAAndB' CastleTests.Registration.WithServiceTestCase
Castle.Windsor.Tests.ClassComponents,Leaf,0,0,0,0,0,3,0,0,0,-1,0,3,,Castle.Windsor.Tests.ClassComponents.Branch' Castle.Windsor.Tests.ClassComponents.Root' CastleTests.Lifestyle.LifestyleManagerTestCase
Castle.Windsor.Tests.ClassComponents,Root,2,1,2,0,1,18,1,0,0,0,2,1,Castle.Windsor.Tests.ClassComponents.Branch' Castle.Windsor.Tests.ClassComponents.Leaf,CastleTests.Lifestyle.LifestyleManagerTestCase
Castle.Windsor.Tests.ClassComponents,ThrowsInCtor,0,1,0,0,1,7,1,0,0,-1,0,4,,Castle.Windsor.Tests.ClassComponents.HasThrowingPropertyDependency' Castle.Windsor.Tests.ClassComponents.DependsOnThrowingComponent' Castle.Windsor.Tests.FailureCleanUpTestCase' Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
Castle.Windsor.Tests.ClassComponents,UsesDisposableFoo,1,1,0,0,1,8,1,0,0,0,1,3,CastleTests.Components.DisposableFoo,Castle.Windsor.Tests.FailureCleanUpTestCase' Castle.Windsor.Tests.LifecycledComponentsReleasePolicyTestCase' CastleTests.Lifestyle.ScopedLifestyleTestCase
CastleTests.ClassComponents,Common2Impl,0,0,0,0,0,3,0,0,1,-1,1,1,Castle.MicroKernel.Tests.ClassComponents.ICommon2,CastleTests.Registration.AllTypesTestCase
CastleTests.ClassComponents,CommonServiceUser2,0,0,1,0,0,4,0,0,0,-1,1,2,Castle.MicroKernel.Tests.ClassComponents.ICommon,Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase' CastleTests.PropertyDependenciesTestCase
CastleTests.ClassComponents,ComponentFactory,1,2,0,0,2,13,2,0,0,1,0,1,,CastleTests.DefaultDependnecyResolverTestCase
CastleTests.ClassComponents,CustomerValidatorAndRepository,0,2,0,0,2,11,2,0,1,-1,4,1,Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.ICustomer' Castle.MicroKernel.Tests.ClassComponents.IRepository' Castle.MicroKernel.Tests.ClassComponents.IValidator,CastleTests.Registration.AllTypesTestCase
CastleTests.ClassComponents,GenericDummyComponentAImpl<T>,0,0,0,0,0,3,0,0,1,-1,4,1,CastleTests.ClassComponents.IGeneric' CastleTests.Components.A' CastleTests.Components.IMarkerInterface' Castle.Windsor.Tests.Facilities.TypedFactory.Components.IDummyComponent,CastleTests.GenericMultipleServicesComponentResolutionTestCase
CastleTests.ClassComponents,GenericDummyComponentImpl<T>,0,0,0,0,0,3,0,0,1,-1,2,2,CastleTests.ClassComponents.IGeneric' Castle.Windsor.Tests.Facilities.TypedFactory.Components.IDummyComponent,CastleTests.ClassComponents.GenericDummyComponentImplEx<T>' CastleTests.GenericMultipleServicesComponentResolutionTestCase
CastleTests.ClassComponents,GenericDummyComponentImpl<T;T2>,0,0,0,0,0,3,0,0,1,-1,2,1,CastleTests.ClassComponents.IGeneric' Castle.Windsor.Tests.Facilities.TypedFactory.Components.IDummyComponent,CastleTests.GenericMultipleServicesComponentResolutionTestCase
CastleTests.ClassComponents,GenericDummyComponentImplEx<T>,0,0,0,0,0,3,0,0,0,-1,1,1,CastleTests.ClassComponents.GenericDummyComponentImpl<T>,CastleTests.GenericMultipleServicesComponentResolutionTestCase
CastleTests.ClassComponents,GenericExtendedImpl<T>,0,0,0,0,0,3,0,0,1,-1,1,1,CastleTests.ClassComponents.IGenericExtended,CastleTests.GenericMultipleServicesComponentResolutionTestCase
CastleTests.ClassComponents,GenericImpl1<T>,0,0,0,0,0,3,0,0,1,-1,1,9,CastleTests.ClassComponents.IGeneric,CastleTests.ContainerAndGenericsInCodeTestCase' CastleTests.HandlerFilterTestCase' CastleTests.OpenGenericsTestCase' CastleTests.TypeUtilTestCase' CastleTests.Diagnostics.AllServicesDiagnosticTestCase' CastleTests.Diagnostics.AllComponentsDiagnosticTestCase' CastleTests.TypedServiceOverridesAndDependenciesTestCase' CastleTests.GenericServiceStrategyTestCase' CastleTests.TypedParametersTestCase
CastleTests.ClassComponents,GenericImplA,0,0,0,0,0,3,0,0,1,-1,2,1,CastleTests.ClassComponents.IGeneric' CastleTests.Components.A,CastleTests.OpenGenericsTestCase
CastleTests.ClassComponents,GenericWithTDependency<T>,0,1,1,0,1,8,1,0,1,-1,1,1,CastleTests.ClassComponents.IGeneric,CastleTests.ContainerAndGenericsInCodeTestCase
CastleTests.ClassComponents,HasObjectPropertyAndTypedCtorParameterDifferentName,0,1,1,0,1,8,1,0,0,-1,1,1,CastleTests.Components.IEmptyService,CastleTests.Diagnostics.DuplicatedDependenciesDiagnosticTestCase
CastleTests.ClassComponents,HasObjectPropertyAndTypedCtorParameterWithSameName,0,1,1,0,1,8,1,0,0,-1,1,1,CastleTests.Components.IEmptyService,CastleTests.Diagnostics.DuplicatedDependenciesDiagnosticTestCase
CastleTests.ClassComponents,HasPropertyAndCtorParameterSameTypeDifferentName,0,1,1,0,1,8,1,0,0,-1,1,1,CastleTests.Components.IEmptyService,CastleTests.Diagnostics.DuplicatedDependenciesDiagnosticTestCase
CastleTests.ClassComponents,IGeneric,0,0,0,0,0,3,0,9,0,-1,0,24,,CastleTests.ClassComponents.GenericImpl1<T>' CastleTests.ClassComponents.GenericDummyComponentImpl<T>' CastleTests.ClassComponents.GenericDummyComponentImpl<T;T2>' CastleTests.ClassComponents.GenericDummyComponentAImpl<T>' CastleTests.ClassComponents.IGenericExtended' CastleTests.ClassComponents.GenericImplA' CastleTests.ClassComponents.GenericWithTDependency<T>' Castle.MicroKernel.Tests.ClassComponents.GenericImpl2<T>' Castle.MicroKernel.Tests.ClassComponents.GenericImpl3<T>' CastleTests.ClassComponents.UseGenericExtended1' Castle.MicroKernel.Tests.ClassComponents.UsesArrayOfGeneric<T>' CastleTests.ClassComponents.UseGenericExtended2' Castle.MicroKernel.Tests.ClassComponents.UsesIGeneric<T>' CastleTests.OpenGenericsTestCase' Castle.ClassInheritanceTestCase' CastleTests.HandlerFilterTestCase' CastleTests.Diagnostics.AllComponentsDiagnosticTestCase' CastleTests.ContainerAndGenericsInCodeTestCase' CastleTests.TypeNameConverterTestCase' CastleTests.Registration.ServiceOverridesTestCase' CastleTests.TypedServiceOverridesAndDependenciesTestCase' CastleTests.GenericMultipleServicesComponentResolutionTestCase' CastleTests.GenericServiceStrategyTestCase' CastleTests.TypedParametersTestCase
CastleTests.ClassComponents,IGenericExtended,0,0,0,0,0,3,0,1,1,-1,1,4,CastleTests.ClassComponents.IGeneric,CastleTests.ClassComponents.GenericExtendedImpl<T>' CastleTests.ClassComponents.UseGenericExtended2' CastleTests.ClassComponents.UseGenericExtended1' CastleTests.GenericMultipleServicesComponentResolutionTestCase
CastleTests.ClassComponents,PropertySetterThrows,0,0,1,0,0,7,0,0,0,-1,1,1,Castle.MicroKernel.Tests.ClassComponents.ICommon,CastleTests.HelpfulExceptionsOnResolveTestCase
CastleTests.ClassComponents,UseGenericExtended1,2,1,2,0,1,18,1,0,0,0,2,1,CastleTests.ClassComponents.IGeneric' CastleTests.ClassComponents.IGenericExtended,CastleTests.GenericMultipleServicesComponentResolutionTestCase
CastleTests.ClassComponents,UseGenericExtended2,2,1,2,0,1,18,1,0,0,0,2,1,CastleTests.ClassComponents.IGeneric' CastleTests.ClassComponents.IGenericExtended,CastleTests.GenericMultipleServicesComponentResolutionTestCase
Castle.ClassComponents,GenericHasNested<TOuter>,0,0,0,0,0,9,0,0,0,-1,0,1,,CastleTests.TypeUtilTestCase
Castle.ClassComponents,Nested,0,0,0,0,0,5,0,0,0,-1,0,1,,CastleTests.TypeUtilTestCase
Castle.ClassComponents,NestedGeneric<TInner>,0,0,0,0,0,3,0,0,0,-1,0,1,,CastleTests.TypeUtilTestCase
Castle.ClassComponents,HasNestedType,0,0,0,0,0,9,0,0,0,-1,0,1,,CastleTests.TypeUtilTestCase
Castle.ClassComponents,NestedGeneric<TArg>,0,0,0,0,0,3,0,0,0,-1,0,0,,
