Design smell,Namespace,Class,File,Cause
Feature Envy,Castle.Facilities.AspNetCore.Tests,WindsorRegistrationExtensionsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationExtensionsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_resolve_IMiddleware_from_Windsor_with_custom_dependencies which is more interested in members of the type: TestContext
Duplicate Abstraction,Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsControllerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsControllerTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindsorRegistrationOptionsControllerTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsControllerTestCase.cs' [1' 21])' WindsorRegistrationOptionsTagHelperTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsTagHelperTestCase.cs' [1' 21])' WindsorRegistrationOptionsTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsTestCase.cs' [1' 21])' WindsorRegistrationOptionsViewComponentTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsViewComponentTestCase.cs' [1' 21])
Duplicate Abstraction,Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsControllerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsControllerTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindsorRegistrationOptionsControllerTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsControllerTestCase.cs' [1' 22])' WindsorRegistrationOptionsTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsTestCase.cs' [1' 22])' WindsorRegistrationOptionsViewComponentTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsViewComponentTestCase.cs' [1' 22])
Duplicate Abstraction,Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsControllerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsControllerTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindsorRegistrationOptionsControllerTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsControllerTestCase.cs' [1' 25])' WindsorRegistrationOptionsViewComponentTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsViewComponentTestCase.cs' [1' 25])
Unnecessary Abstraction,Castle.Facilities.AspNetCore.Tests,OverrideController,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsControllerTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Facilities.AspNetCore.Tests,OverrideTagHelper,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsTagHelperTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Facilities.AspNetCore.Tests,OverrideViewComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Insufficient Modularization,Castle.Facilities.AspNetCore.Tests,WindsorRegistrationExtensionsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationExtensionsTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Castle.Facilities.AspNetCore.Tests,WindsorRegistrationOptionsTagHelperTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\WindsorRegistrationOptionsTagHelperTestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.AspNetCore.Tests.WindsorRegistrationOptionsTagHelperTestCase' Castle.Facilities.AspNetCore.Tests.OverrideTagHelper
Rebellious Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,AnyComponentWithLifestyleManager,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\AnyFakes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Wide Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,IWeakReferenceObservable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\ModelFakes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransient' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScoped' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingleton' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonDisposable
Multipath Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlyTransientDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\ModelFakes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWeakReferenceObservable
Multipath Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlyScopedDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\ModelFakes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWeakReferenceObservable
Multipath Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlySingletonDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\ModelFakes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWeakReferenceObservable
Multipath Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlyTransientDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\ModelFakes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWeakReferenceObservable
Multipath Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlyScopedDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\ModelFakes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWeakReferenceObservable
Multipath Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlySingletonDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\ModelFakes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWeakReferenceObservable
Multipath Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredTransientDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\ModelFakes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWeakReferenceObservable
Multipath Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredScopedDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\ModelFakes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWeakReferenceObservable
Multipath Hierarchy,Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredSingletonDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Facilities.AspNetCore.Tests\Fakes\ModelFakes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWeakReferenceObservable
