Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Castle.Windsor.Proxy,DefaultProxyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Proxy\DefaultProxyFactory.cs,Create,The method has 5 parameters. Parameters: kernel' target' model' context' constructorArguments
Long Identifier,Castle.Core.Internal,Constants,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\Constants.cs,,The length of the parameter defaultComponentForServiceFilter is 32.
Long Identifier,Castle.Core.Internal,Constants,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\Constants.cs,,The length of the parameter fallbackComponentForServiceFilter is 33.
Long Identifier,Castle.Core.Internal,Constants,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\Constants.cs,,The length of the parameter genericImplementationMatchingStrategy is 37.
Long Identifier,Castle.Facilities.TypedFactory,DefaultTypedFactoryComponentSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\DefaultTypedFactoryComponentSelector.cs,DefaultTypedFactoryComponentSelector,The length of the parameter fallbackToResolveByTypeIfNameNotFound is 37.
Long Identifier,Castle.Facilities.TypedFactory,TypedFactoryComponentResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\TypedFactoryComponentResolver.cs,TypedFactoryComponentResolver,The length of the parameter fallbackToResolveByTypeIfNameNotFound is 37.
Long Identifier,Castle.Facilities.TypedFactory,TypedFactoryComponentResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\TypedFactoryComponentResolver.cs,,The length of the parameter fallbackToResolveByTypeIfNameNotFound is 37.
Long Identifier,Castle.MicroKernel.Handlers,AbstractHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\AbstractHandler.cs,AllRequiredDependenciesResolvable,The length of the parameter ctorsWithMissingDependenciesCount is 33.
Long Identifier,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,DefaultGenericHandler,The length of the parameter implementationMatchingStrategy is 30.
Long Identifier,Castle.MicroKernel.Handlers,DefaultGenericHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\DefaultGenericHandler.cs,,The length of the parameter implementationMatchingStrategy is 30.
Long Identifier,Castle.MicroKernel.Registration,ComponentRegistration<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ComponentRegistration.cs,ImplementedBy,The length of the parameter genericImplementationMatchingStrategy is 37.
Long Identifier,Castle.MicroKernel.Registration,ComponentRegistration<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ComponentRegistration.cs,ImplementedBy,The length of the parameter genericImplementationMatchingStrategy is 37.
Long Identifier,Castle.MicroKernel.Registration,ServiceDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ServiceDescriptor.cs,WorkaroundCLRBug,The length of the parameter shouldUseGenericTypeDefinition is 30.
Long Identifier,Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Releasers\LifecycledComponentsReleasePolicy.cs,LifecycledComponentsReleasePolicy,The length of the parameter trackedComponentsPerformanceCounter is 35.
Long Identifier,Castle.MicroKernel.SubSystems.Conversion,TypeNameParser,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeNameParser.cs,Parse,The length of the parameter isPotentiallyFullyQualifiedName is 31.
Long Identifier,Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Naming\DefaultNamingSubSystem.cs,,The length of the parameter assignableHandlerListsByTypeCache is 33.
Long Identifier,Castle.Windsor.Diagnostics,PerformanceMetricsFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\PerformanceMetricsFactory.cs,,The length of the parameter InstanesTrackedByTheReleasePolicyCounterName is 44.
Long Identifier,Castle.Windsor.Diagnostics,UsingContainerAsServiceLocatorDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\UsingContainerAsServiceLocatorDiagnostic.cs,Inspect,The length of the parameter handlersWithContainerDependency is 31.
Long Statement,Castle.Core.Internal,HelpfulExceptionsUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\HelpfulExceptionsUtil.cs,TrackInstanceCalledMultipleTimes,The length of the statement  "					                   " seems to be buggy (or not configured properly)' trying to track the same instances multiple times. Please report this to the author of the lifestyle."); " is 154.
Long Statement,Castle.Core.Internal,HelpfulExceptionsUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\HelpfulExceptionsUtil.cs,TrackInstanceCalledMultipleTimes,The length of the statement  "					message.AppendLine("The factory method providing instances of the component is reusing instances' but the lifestyle of the component is " + burden.Model.LifestyleType + " is 168.
Long Statement,Castle.Core.Internal,HelpfulExceptionsUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\HelpfulExceptionsUtil.cs,TrackInstanceCalledMultipleTimes,The length of the statement  "					message.AppendLine("The factory method providing instances of the component is reusing instances' in a way that the custom lifestyle of the component (" + burden.Model.LifestyleType + " is 183.
Long Statement,Castle.Core.Internal,HelpfulExceptionsUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\HelpfulExceptionsUtil.cs,TrackInstanceCalledMultipleTimes,The length of the statement  "					message.AppendLine("The factory method providing instances of the component is reusing instances' in a way that the lifestyle of the component (" + burden.Model.LifestyleType + " is 176.
Long Statement,Castle.Core.Internal,HelpfulExceptionsUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\HelpfulExceptionsUtil.cs,TrackInstanceCalledMultipleTimes,The length of the statement  "				message.AppendLine("In most cases it is advised for the factory method not to be handling reuse of the instances' but to chose a lifestyle that does that appropriately."); " is 171.
Long Statement,Castle.Core.Internal,HelpfulExceptionsUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\HelpfulExceptionsUtil.cs,TrackInstanceCalledMultipleTimes,The length of the statement  "					"Alternatively' if you do not wish for Windsor to track the objects coming from the factory change your registration to '.UsingFactoryMethod(yourFactory' managedExternally: true)'"); " is 182.
Long Statement,Castle.Core.Internal,HelpfulExceptionsUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\HelpfulExceptionsUtil.cs,TrackInstanceCalledMultipleTimes,The length of the statement  "					message.AppendLine("The custom activator"+burden.Model.CustomComponentActivator+" is reusing instances' but the lifestyle of the component is " + burden.Model.LifestyleType + " is 174.
Long Statement,Castle.Core.Internal,HelpfulExceptionsUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\HelpfulExceptionsUtil.cs,TrackInstanceCalledMultipleTimes,The length of the statement  "					message.AppendLine("The custom activator" + burden.Model.CustomComponentActivator + " is reusing instances' in a way that the custom lifestyle of the component (" + burden.Model.LifestyleType + " is 193.
Long Statement,Castle.Core.Internal,HelpfulExceptionsUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\HelpfulExceptionsUtil.cs,TrackInstanceCalledMultipleTimes,The length of the statement  "					message.AppendLine("The custom activator" + burden.Model.CustomComponentActivator + " is reusing instances' in a way that the lifestyle of the component (" + burden.Model.LifestyleType + " is 186.
Long Statement,Castle.Core.Internal,HelpfulExceptionsUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\HelpfulExceptionsUtil.cs,TrackInstanceCalledMultipleTimes,The length of the statement  "				message.Append("In most cases it is advised for the activator not to be handling reuse of the instances' but to chose a lifestyle that does that appropriately."); " is 162.
Long Statement,Castle.Core.Internal,ReflectionUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\ReflectionUtil.cs,GetApplicationAssemblies,The length of the statement  "					string.Format("Could not determine application name for assembly \"{0}\". Please use a different method for obtaining assemblies."' " is 131.
Long Statement,Castle.Core.Internal,ReflectionUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\ReflectionUtil.cs,BuildFactory,The length of the statement  "					parameterInfos[i].ParameterType.IsByRef ? parameterInfos[i].ParameterType.GetElementType() : parameterInfos[i].ParameterType); " is 126.
Long Statement,Castle.Core.Internal,TypeByInheritanceDepthMostSpecificFirstComparer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\TypeByInheritanceDepthMostSpecificFirstComparer.cs,Compare,The length of the statement  "				String.Format("Types {0} and {1} are unrelated. That is not allowed. Are you sure you want to make them both services on the same component?"' " is 142.
Long Statement,Castle.Core.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\TypeUtil.cs,TryMakeGenericType,The length of the statement  "				// Any element of typeArguments does not satisfy the constraints specified for the corresponding type parameter of the current generic type. " is 140.
Long Statement,Castle.Core.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\TypeUtil.cs,TryMakeGenericType,The length of the statement  "				message.AppendLine("This was unexpected! Looks like you hit a really weird bug in .NET (yes' it's really not Windsor's fault)."); " is 129.
Long Statement,Castle.Core.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\TypeUtil.cs,TryMakeGenericType,The length of the statement  "				message.AppendLine("We were just about to make a generic version of " + openGeneric.AssemblyQualifiedName + " with the following generic arguments:"); " is 150.
Long Statement,Castle.Core.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\TypeUtil.cs,TryMakeGenericType,The length of the statement  "					message.AppendLine("It look like your debugger is attached. Try running the code without the debugger. It's likely it will work correctly."); " is 141.
Long Statement,Castle.Core.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\TypeUtil.cs,TryMakeGenericType,The length of the statement  "				message.AppendLine("If you're running the code inside your IDE try rebuilding your code (Clean' then Build) and make sure you don't have conflicting versions of referenced assemblies."); " is 186.
Long Statement,Castle.Core.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\TypeUtil.cs,TryMakeGenericType,The length of the statement  "				message.AppendLine("If you tried all of the above and the issue still persists try asking on StackOverflow or castle users group."); " is 132.
Long Statement,Castle.Core.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\TypeUtil.cs,ToCSharpString,The length of the statement  "				//NOTE: this has to go before type.IsNested because nested generic type is also a generic parameter and otherwise we'd have stack overflow " is 138.
Long Statement,Castle.Core,InterceptorReference,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\InterceptorReference.cs,GetExceptionMessageOnHandlerNotFound,The length of the statement  "			var message = new StringBuilder(string.Format("The interceptor '{0}' could not be resolved. "' referencedComponentName)); " is 121.
Long Statement,Castle.Core,InterceptorReference,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\InterceptorReference.cs,GetExceptionMessageOnHandlerNotFound,The length of the statement  "			// ok so the component is missing. Now - is it missing because it's not been registered or because the reference is by type and interceptor was registered with custom name? " is 172.
Long Statement,Castle.Core,InterceptorReference,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\InterceptorReference.cs,GetExceptionMessageOnHandlerNotFound,The length of the statement  "						"Component '{0}' matching the type specified was found in the container. Did you mean to use it? If so' please specify the reference via name' or register the interceptor without specifying its name."' " is 201.
Long Statement,Castle.Facilities.Startable,StartableContributor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\StartableContributor.cs,AddStart,The length of the statement  "							"Could not find public parameterless method '{0}' on type {1} designated as start method. Make sure you didn't mistype the method name and that its signature matches."' " is 168.
Long Statement,Castle.Facilities.Startable,StartableContributor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\StartableContributor.cs,AddStop,The length of the statement  "							"Could not find public parameterless method '{0}' on type {1} designated as stop method. Make sure you didn't mistype the method name and that its signature matches."' " is 167.
Long Statement,Castle.Facilities.TypedFactory,DefaultDelegateComponentSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\DefaultDelegateComponentSelector.cs,GetArguments,The length of the statement  "							              "Using generic purpose delegates with duplicated argument types is unsupported' because then it is not possible to match arguments properly. " + " is 144.
Long Statement,Castle.Facilities.TypedFactory,DefaultDelegateComponentSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\DefaultDelegateComponentSelector.cs,GetArguments,The length of the statement  "					// else we just ignore it. It will likely be matched by name so we don't want to throw prematurely. We could log this though. " is 125.
Long Statement,Castle.Facilities.TypedFactory,TypedFactoryComponentResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\TypedFactoryComponentResolver.cs,Resolve,The length of the statement  "						e.Data["breakingChange"] = "This exception may have been caused by a breaking change between Windsor 2.5 and 3.0 See breakingchanges.txt for more details."; " is 156.
Long Statement,Castle.Facilities.TypedFactory,TypedFactoryComponentResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\TypedFactoryComponentResolver.cs,LoadByName,The length of the statement  "			return fallbackToResolveByTypeIfNameNotFound == false || kernel.LoadHandlerByName(componentName' componentType' additionalArguments) != null; " is 141.
Long Statement,Castle.Facilities.TypedFactory,TypedFactoryRegistrationExtensions,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\TypedFactoryRegistrationExtensions.cs,AsFactory,The length of the statement  "					"This component can not be used as typed factory because it exposes more than one class service. Only component exposing single depegate' or interfaces can be used as typed factories."); " is 186.
Long Statement,Castle.Facilities.TypedFactory,TypedFactoryRegistrationExtensions,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\TypedFactoryRegistrationExtensions.cs,AsFactory,The length of the statement  "						"Type {0} is a delegate' however the component has also {1} inteface(s) specified as its service. Delegate-based typed factories can't expose any additional services."' " is 168.
Long Statement,Castle.Facilities.TypedFactory.Internal,TypedFactoryInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\Internal\TypedFactoryInterceptor.cs,SetInterceptedComponentModel,The length of the statement  "					string.Format("Component {0} is not a typed factory. {1} only works with typed factories."' target.Name' GetType().Name)); " is 122.
Long Statement,Castle.MicroKernel,ComponentNotFoundException,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentNotFoundException.cs,BuildMessage,The length of the statement  "				       	"There are no components supporting requested service '{0}'. You need to register components in order to be able to use them."' " is 127.
Long Statement,Castle.MicroKernel,ComponentReference<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentReference.cs,Resolve,The length of the statement  "						"The referenced component {0} could not be resolved. Make sure you didn't misspell the name' and that component is registered."' " is 128.
Long Statement,Castle.MicroKernel,ComponentReference<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentReference.cs,Resolve,The length of the statement  "						"Cycle detected - referenced component {0} wants to use itself as its dependency. This usually signifies a bug in your code."' " is 126.
Long Statement,Castle.MicroKernel,DefaultKernel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,AddFacility,The length of the statement  "						"Facility of type '{0}' has already been registered with the container. Only one facility of a given type can exist in the container."' " is 135.
Long Statement,Castle.MicroKernel,DefaultKernel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,ResolveComponent,The length of the statement  "			var context = CreateCreationContext(handler' service' additionalArguments' ignoreParentContext ? null : parent' policy); " is 120.
Long Statement,Castle.MicroKernel.ComponentActivator,AbstractComponentActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\AbstractComponentActivator.cs,ApplyCommissionConcerns,The length of the statement  "				throw new NotSupportedException(string.Format("Can not apply commission concerns to component {0} because it appears to be a target-less proxy. Currently those are not supported."' Model.Name)); " is 194.
Long Statement,Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\DefaultComponentActivator.cs,CreateInstance,The length of the statement  "						"Type {0} is abstract.{2} As such' it is not possible to instansiate it as implementation of service '{1}'. Did you forget to proxy it?"' " is 137.
Long Statement,Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\DefaultComponentActivator.cs,CreateInstance,The length of the statement  "					throw new ComponentActivatorException("ComponentActivator: could not proxy " + Model.Implementation.FullName' ex' Model); " is 121.
Long Statement,Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\DefaultComponentActivator.cs,SetUpProperties,The length of the statement  "							"If you don't want Windsor to set this property you can do it by either decorating it with {3} or via registration API.{4}" + " is 125.
Long Statement,Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\DefaultComponentActivator.cs,ObtainPropertyValue,The length of the statement  "					Kernel.Logger.Warn(string.Format("Exception when resolving optional dependency {0} on component {1}."' property.Dependency' Model.Name)' e); " is 140.
Long Statement,Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\FactoryMethodActivator.cs,Instantiate,The length of the statement  "					string.Format("Factory method creating instances of component '{0}' returned null. This is not allowed and most likely a bug in the factory method."' Model.Name)' Model); " is 170.
Long Statement,Castle.MicroKernel.Context,CreationContext,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,AttachExistingBurden,The length of the statement  "					"Not in a resolution context. 'AttachExistingBurden' method can only be called withing a resoltion scope. (after 'EnterResolutionContext' was called within a handler)"' " is 168.
Long Statement,Castle.MicroKernel.Context,CreationContext,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,CreateBurden,The length of the statement  "					"Not in a resolution context. 'CreateBurden' method can only be called withing a resoltion scope. (after 'EnterResolutionContext' was called within a handler)"' " is 160.
Long Statement,Castle.MicroKernel.Handlers,AbstractHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\AbstractHandler.cs,TryResolve,The length of the statement  "				Kernel.Logger.Warn(string.Format("Tried to resolve component {0} but failed due to exception. Ignoring."' ComponentModel.Name)' e); " is 131.
Long Statement,Castle.MicroKernel.Handlers,AbstractHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\AbstractHandler.cs,TryResolve,The length of the statement  "				Kernel.Logger.Warn(string.Format("Tried to resolve component {0} but failed due to exception. Ignoring."' ComponentModel.Name)' e); " is 131.
