Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Facilities.AspNetCore.Tests.Fakes,IWeakReferenceObservable,0,0,1,0,0,4,0,18,0,-1,0,18,,Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransient' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScoped' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingleton' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransient' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScoped' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingleton' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonDisposable
Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlyTransient,1,1,1,0,1,9,1,2,1,0,1,7,Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly
Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlyTransientGeneric<T>,0,0,0,0,0,1,0,0,2,-1,1,5,Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransient,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly
Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlyTransientDisposable,0,1,2,0,1,6,1,0,2,-1,3,5,Castle.Facilities.AspNetCore.Tests.Fakes.IDisposableObservable' Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyTransient,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly
Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlyScoped,1,1,1,0,1,9,1,2,1,0,1,7,Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly
Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlyScopedGeneric<T>,0,0,0,0,0,1,0,0,2,-1,1,5,Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScoped,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly
Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlyScopedDisposable,0,1,2,0,1,6,1,0,2,-1,3,6,Castle.Facilities.AspNetCore.Tests.Fakes.IDisposableObservable' Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlyScoped,Castle.Facilities.AspNetCore.Tests.Fakes.AnyMiddleware' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly
Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlySingleton,1,1,1,0,1,9,1,2,1,0,1,7,Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly
Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlySingletonGeneric<T>,0,0,0,0,0,1,0,0,2,-1,1,5,Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingleton,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly
Castle.Facilities.AspNetCore.Tests.Fakes,ServiceProviderOnlySingletonDisposable,0,1,2,0,1,6,1,0,2,-1,3,6,Castle.Facilities.AspNetCore.Tests.Fakes.IDisposableObservable' Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable' Castle.Facilities.AspNetCore.Tests.Fakes.ServiceProviderOnlySingleton,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperServiceProviderOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentServiceProviderOnly
Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlyTransient,1,1,1,0,1,9,1,2,1,0,1,7,Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly
Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlyTransientGeneric<T>,0,0,0,0,0,1,0,0,2,-1,1,5,Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransient,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly
Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlyTransientDisposable,0,1,2,0,1,6,1,0,2,-1,3,5,Castle.Facilities.AspNetCore.Tests.Fakes.IDisposableObservable' Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyTransient,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly
Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlyScoped,1,1,1,0,1,9,1,2,1,0,1,7,Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly
Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlyScopedGeneric<T>,0,0,0,0,0,1,0,0,2,-1,1,5,Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScoped,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly
Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlyScopedDisposable,0,1,2,0,1,6,1,0,2,-1,3,7,Castle.Facilities.AspNetCore.Tests.Fakes.IDisposableObservable' Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlyScoped,Castle.Facilities.AspNetCore.Tests.Fakes.AnyMiddleware' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly
Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlySingleton,1,1,1,0,1,9,1,2,1,0,1,7,Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly
Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlySingletonGeneric<T>,0,0,0,0,0,1,0,0,2,-1,1,5,Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingleton,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly
Castle.Facilities.AspNetCore.Tests.Fakes,WindsorOnlySingletonDisposable,0,1,2,0,1,6,1,0,2,-1,3,6,Castle.Facilities.AspNetCore.Tests.Fakes.IDisposableObservable' Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable' Castle.Facilities.AspNetCore.Tests.Fakes.WindsorOnlySingleton,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperWindsorOnly' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentWindsorOnly
Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredTransient,1,1,1,0,1,9,1,2,1,0,1,8,Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransientDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired
Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredTransientGeneric<T>,0,0,0,0,0,1,0,0,2,-1,1,5,Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransient,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired
Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredTransientDisposable,0,1,2,0,1,6,1,0,2,-1,3,6,Castle.Facilities.AspNetCore.Tests.Fakes.IDisposableObservable' Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredTransient,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired
Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredScoped,1,1,1,0,1,9,1,2,1,0,1,8,Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScopedDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired
Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredScopedGeneric<T>,0,0,0,0,0,1,0,0,2,-1,1,5,Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScoped,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired
Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredScopedDisposable,0,1,2,0,1,6,1,0,2,-1,3,7,Castle.Facilities.AspNetCore.Tests.Fakes.IDisposableObservable' Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredScoped,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.AnyMiddleware' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired
Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredSingleton,1,1,1,0,1,9,1,2,1,0,1,8,Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable,Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonGeneric<T>' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingletonDisposable' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired
Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredSingletonGeneric<T>,0,0,0,0,0,1,0,0,2,-1,1,5,Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingleton,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired
Castle.Facilities.AspNetCore.Tests.Fakes,CrossWiredSingletonDisposable,0,1,2,0,1,6,1,0,2,-1,3,6,Castle.Facilities.AspNetCore.Tests.Fakes.IDisposableObservable' Castle.Facilities.AspNetCore.Tests.Fakes.IWeakReferenceObservable' Castle.Facilities.AspNetCore.Tests.Fakes.CrossWiredSingleton,Castle.Facilities.AspNetCore.Tests.Resolvers.FrameworkDependencyResolverTestCase' Castle.Facilities.AspNetCore.Tests.WindsorRegistrationExtensionsTestCase' Castle.Facilities.AspNetCore.Tests.Fakes.ModelInstaller' Castle.Facilities.AspNetCore.Tests.Fakes.ControllerCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.TagHelperCrossWired' Castle.Facilities.AspNetCore.Tests.Fakes.ViewComponentCrossWired
