Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.WcfIntegration.Tests.Behaviors,ExtensibleBehaviorExtension,Detach,2,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,NetDataContractFormatBehavior,AddBindingParameters,2,1,2
Castle.Facilities.WcfIntegration.Tests.Behaviors,NetDataContractFormatBehavior,ApplyClientBehavior,3,1,2
Castle.Facilities.WcfIntegration.Tests.Behaviors,NetDataContractFormatBehavior,ApplyDispatchBehavior,3,1,2
Castle.Facilities.WcfIntegration.Tests.Behaviors,NetDataContractFormatBehavior,Validate,2,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,NetDataContractFormatBehavior,ReplaceDataContractSerializerOperationBehavior,9,2,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,NetDataContractSerializerOperationBehavior,NetDataContractSerializerOperationBehavior,2,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,NetDataContractSerializerOperationBehavior,CreateSerializer,3,1,4
Castle.Facilities.WcfIntegration.Tests.Behaviors,NetDataContractSerializerOperationBehavior,CreateSerializer,3,1,4
Castle.Facilities.WcfIntegration.Tests.Behaviors,RefreshChannelPolicy,Apply,7,2,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,ReplaceOperationsResult,ReplaceOperationsResult,3,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,ReplaceOperationsResult,Perform,7,1,4
Castle.Facilities.WcfIntegration.Tests.Behaviors,ServiceHostListener,Reset,3,1,0
Castle.Facilities.WcfIntegration.Tests.Behaviors,ServiceHostListener,Created,3,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,ServiceHostListener,Opening,3,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,ServiceHostListener,Opened,3,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,ServiceHostListener,Closing,3,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,ServiceHostListener,Closed,3,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,ServiceHostListener,Faulted,3,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,StoreMessageBody,StoreMessageBody,2,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,StoreMessageBody,Perform,4,1,4
Castle.Facilities.WcfIntegration.Tests.Behaviors,UnitOfworkEndPointBehavior,Validate,2,1,1
Castle.Facilities.WcfIntegration.Tests.Behaviors,UnitOfworkEndPointBehavior,AddBindingParameters,2,1,2
Castle.Facilities.WcfIntegration.Tests.Behaviors,UnitOfworkEndPointBehavior,ApplyDispatchBehavior,6,2,2
Castle.Facilities.WcfIntegration.Tests.Behaviors,UnitOfworkEndPointBehavior,ApplyClientBehavior,2,1,2
Castle.Facilities.WcfIntegration.Tests.Behaviors,UnitOfWorkCallContextInitializer,BeforeInvoke,4,1,3
Castle.Facilities.WcfIntegration.Tests.Behaviors,UnitOfWorkCallContextInitializer,AfterInvoke,3,1,1
Castle.Facilities.WcfIntegration.Tests,IntegrationTestAttribute,IntegrationTestAttribute,2,1,0
Castle.Facilities.WcfIntegration.Tests,AsyncChannelFactoryFixture,Should_cache_channelFactory_proxy_types,6,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,TestInitialize,35,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,TestCleanup,4,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientInterfaceAssociatedWithChannel,14,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillCloseChannelWhenTransientClientReleased,17,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientInterfaceWithOutAndRefArguments,17,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveMixedInClientInterfaceAssociatedWithChannel,20,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelUsingDefaultBinding,27,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelUsingSuppliedModel,45,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelUsingSuppliedEndpoint,32,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanLazilyResolveClientAssociatedWithChannelUsingSuppliedModel,40,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanLazilyResolveClientAssociatedWithChannelUsingSuppliedEndpoint,27,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillGetFriendlyErrorWhenFactoryIsNotAvailable,9,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillGetFriendlyErrorWhenFactoryIsNotAvailable_because_TypedFactoryFacility_was_registered_after_WCFFacility,10,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelUsingFactoryWithConfiguration,11,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelUsingFactoryWithModel,27,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelUsingFactoryWithEndpoint,23,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelUsingFactoryWithUri,23,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillRecoverFromAnUnhandledExceptionWithChannelUsingSuppliedModel,42,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelFromConfiguration,11,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientWhenListedInTheFacility,6,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelUsingRelativeAddress,30,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelUsingViaAddress,28,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillApplyOperationBehaviors,15,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillApplyExlpicitScopedKeyEndpointBehaviors,21,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillApplyExlpicitScopedServiceEndpointExtensions,21,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillApplyChannelFactoryAwareExtensions,25,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillApplyChannelFactoryAwareExtensionsOnModel,24,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillApplyChannelFactoryAwareExtensionsWhenChannelCreated,18,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillApplyChannelFactoryAwareExtensionsWhenChannelRefreshed,27,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillRecoverFromAnUnhandledException,22,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillRecoverFromAnUnhandledExceptionAsynchronously,21,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanInhibitRecoveryFromAnUnhandledException,34,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanRecoverFromCommunicationException,39,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanRecoverFromCommunicationExceptionOnEndpoint,35,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanRecoverFromCommunicationExceptionAsynchronously,38,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanResolveClientAssociatedWithChannelFromXmlConfiguration,8,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanAccessIClientChannelChannelInterface,16,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanUseOperationContextWithClient,19,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCaptureRequestsAndResponses,24,2,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCaptureRequestsAndResponsesUsingCustomFormat,24,2,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCaptureRequestsAndResponsesUsingGlobalFormatter,30,3,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCaptureRequestsAndResponsesUsingFormatExtension,28,3,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCaptureRequestsAndResponsesUsingExplicitFormatter,29,3,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanAddMessageHeader,27,3,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanModifyRequestAndResponseBody,16,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillUseSameXmlDocumentForConsecutiveModifications,22,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanModifyRequestAndResponseBodyAndAddHeaders,25,3,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillCreateNewXmlDocumentForNormalActions,24,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillReleaseAllExtensionsWhenUnregistered,14,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanProxyChannelFactoriesForAsyncSupport,14,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCallChannelOperationsAsynchronously,15,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCallBaseInterfaceAsynchronously,15,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCallChannelOperationsAsynchronouslyWithExplicitInterface,15,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCallChannelOperationsAsynchronouslyUsingStandardAsyncPattern,15,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCallChannelOperationsWithRefArgumentsAsynchronously,17,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCallChannelOperationsWithOutAndRefArgumentsAsynchronously,18,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCallChannelOperationsAsynchronouslyUsingServiceEndpoint,18,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillCallBackWhenAsynchronousOperationCompletes,16,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillCallBackResultWhenAsynchronousOperationCompletes,28,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCallChannelOperationsAsynchronouslyOnAsyncService,28,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanCallChannelOperationsAsynchronouslyWithExplicitAsyncPattern,16,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillApplyCustomInterceptorsWhenCallingMethodsAsynchronously,20,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,ThrowsEndPointNotFoundException,32,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanDiscoverServiceEndpointAndInferBinding,23,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanDiscoverServiceEndpointFromMetadata,26,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanDiscoverServiceEndpointFromMetadataWithPreference,38,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillNotDiscoverServiceEndpointIfScopesDontMatch,28,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanDiscoverServiceEndpointAndInferBindingWithScope,23,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanDiscoverServiceEndpointAndInferBindingWithEndpointScope,24,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanDiscoverServiceEndpointAndInferBindingWithCombindedScopes,25,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanDiscoverServiceEndpointFromMetadataWithScope,26,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanAddAdditionalDiscoveryMetadata,30,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanAccessDiscoverServiceEndpointMetadata,25,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,CanDiscoverServiceEndpointInManagedMode,37,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,WillNotThrowUponClientContainerDisposalIfServerDies,24,1,0
Castle.Facilities.WcfIntegration.Tests,WcfClientFixture,RegisterLoggingFacility,6,1,1
Castle.Facilities.WcfIntegration.Tests,EmptyInterceptor,Intercept,2,1,1
Castle.Facilities.WcfIntegration.Tests,CollectingInterceptor,PreProceed,3,1,1
Castle.Facilities.WcfIntegration.Tests,Calculator,Add,3,1,2
Castle.Facilities.WcfIntegration.Tests,Calculator,Subtract,3,1,2
Castle.Facilities.WcfIntegration.Tests,Calculator,Multiply,3,1,2
Castle.Facilities.WcfIntegration.Tests,Calculator,Divide,3,1,2
Castle.Facilities.WcfIntegration.Tests,ClassNeedingService,ClassNeedingService,3,1,1
Castle.Facilities.WcfIntegration.Tests,HelloFormatter,FormatMessage,3,1,2
Castle.Facilities.WcfIntegration.Tests,HelloMessageFormat,HelloMessageFormat,2,1,0
Castle.Facilities.WcfIntegration.Tests,ICalculator,Add,0,1,2
Castle.Facilities.WcfIntegration.Tests,ICalculator,Subtract,0,1,2
Castle.Facilities.WcfIntegration.Tests,ICalculator,Multiply,0,1,2
Castle.Facilities.WcfIntegration.Tests,ICalculator,Divide,0,1,2
Castle.Facilities.WcfIntegration.Tests,Inventory,Quantity,7,1,1
Castle.Facilities.WcfIntegration.Tests,IOperations,GetValueFromConstructor,0,1,0
Castle.Facilities.WcfIntegration.Tests,IOperations,GetValueFromConstructorAsRef,0,1,1
Castle.Facilities.WcfIntegration.Tests,IOperations,GetValueFromConstructorAsRefAndOut,0,1,2
Castle.Facilities.WcfIntegration.Tests,IOperations,UnitOfWorkIsInitialized,0,1,0
Castle.Facilities.WcfIntegration.Tests,IAsyncOperations,BeginGetValueFromConstructor,0,1,2
Castle.Facilities.WcfIntegration.Tests,IAsyncOperations,EndGetValueFromConstructor,0,1,1
Castle.Facilities.WcfIntegration.Tests,IAsyncOperations,BeginGetValueFromConstructorAsRef,0,1,3
Castle.Facilities.WcfIntegration.Tests,IAsyncOperations,EndGetValueFromConstructorAsRef,0,1,2
Castle.Facilities.WcfIntegration.Tests,IAsyncOperations,BeginGetValueFromConstructorAsRefAndOut,0,1,3
Castle.Facilities.WcfIntegration.Tests,IAsyncOperations,EndGetValueFromConstructorAsRefAndOut,0,1,3
Castle.Facilities.WcfIntegration.Tests,IAsyncOperations,BeginUnitOfWorkIsInitialized,0,1,2
Castle.Facilities.WcfIntegration.Tests,IAsyncOperations,EndUnitOfWorkIsInitialized,0,1,1
Castle.Facilities.WcfIntegration.Tests,IOperationsEx,Backup,0,1,1
Castle.Facilities.WcfIntegration.Tests,IOperationsEx,ThrowException,0,1,0
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,GetValueFromConstructor,0,1,0
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,GetValueFromConstructorAsRef,0,1,1
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,GetValueFromConstructorAsRefAndOut,0,1,2
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,UnitOfWorkIsInitialized,0,1,0
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,BeginGetValueFromConstructor,0,1,2
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,EndGetValueFromConstructor,0,1,1
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,BeginGetValueFromConstructorAsRef,0,1,3
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,EndGetValueFromConstructorAsRef,0,1,2
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,BeginGetValueFromConstructorAsRefAndOut,0,1,3
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,EndGetValueFromConstructorAsRefAndOut,0,1,3
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,BeginUnitOfWorkIsInitialized,0,1,2
Castle.Facilities.WcfIntegration.Tests,IOperationsAll,EndUnitOfWorkIsInitialized,0,1,1
Castle.Facilities.WcfIntegration.Tests,Operations,Operations,3,1,1
Castle.Facilities.WcfIntegration.Tests,Operations,GetValueFromConstructor,3,1,0
Castle.Facilities.WcfIntegration.Tests,Operations,GetValueFromConstructorAsRef,5,1,1
Castle.Facilities.WcfIntegration.Tests,Operations,GetValueFromConstructorAsRefAndOut,5,1,2
Castle.Facilities.WcfIntegration.Tests,Operations,UnitOfWorkIsInitialized,3,1,0
Castle.Facilities.WcfIntegration.Tests,Operations,Backup,2,1,1
Castle.Facilities.WcfIntegration.Tests,Operations,ThrowException,3,1,0
Castle.Facilities.WcfIntegration.Tests,AsyncOperations,AsyncOperations,7,1,1
Castle.Facilities.WcfIntegration.Tests,AsyncOperations,BeginGetValueFromConstructor,3,1,2
Castle.Facilities.WcfIntegration.Tests,AsyncOperations,EndGetValueFromConstructor,3,1,1
Castle.Facilities.WcfIntegration.Tests,AsyncOperations,BeginGetValueFromConstructorAsRef,3,1,3
Castle.Facilities.WcfIntegration.Tests,AsyncOperations,EndGetValueFromConstructorAsRef,3,1,2
Castle.Facilities.WcfIntegration.Tests,AsyncOperations,BeginGetValueFromConstructorAsRefAndOut,4,1,3
Castle.Facilities.WcfIntegration.Tests,AsyncOperations,EndGetValueFromConstructorAsRefAndOut,3,1,3
Castle.Facilities.WcfIntegration.Tests,AsyncOperations,BeginUnitOfWorkIsInitialized,3,1,2
Castle.Facilities.WcfIntegration.Tests,AsyncOperations,EndUnitOfWorkIsInitialized,3,1,1
Castle.Facilities.WcfIntegration.Tests,TraceInterceptor,Intercept,4,1,1
Castle.Facilities.WcfIntegration.Tests,TraceInterceptor,Reset,3,1,0
Castle.Facilities.WcfIntegration.Tests,ConfigFixture,SetUp,4,1,0
Castle.Facilities.WcfIntegration.Tests,ConfigFixture,TearDown,3,1,0
Castle.Facilities.WcfIntegration.Tests,ConfigFixture,Can_resolve_component_based_solely_on_standard_wcf_config,4,1,0
Castle.Facilities.WcfIntegration.Tests,ConfigFixture,Can_use_component_based_solely_on_standard_wcf_config,19,1,0
Castle.Facilities.WcfIntegration.Tests,ConfigFixture,Can_call_asynchronousely_component_based_solely_on_standard_wcf_config,20,1,0
Castle.Facilities.WcfIntegration.Tests,ConfigFixture,Resolving_service_with_invalid_name_causes_exception,4,1,0
Castle.Facilities.WcfIntegration.Tests,ExceptionsTestCase,Preserves_exception_stack_trace,4,1,0
Castle.Facilities.WcfIntegration.Tests,ExceptionsTestCase,OuterMethod,11,1,0
Castle.Facilities.WcfIntegration.Tests,ExceptionsTestCase,InnerMethod,3,1,0
Castle.Facilities.WcfIntegration.Tests,IssuesTestCase,Can_resolve_behavior_with_cyclic_dependency_on_its_extension,5,1,0
Castle.Facilities.WcfIntegration.Tests,IssuesTestCase,Can_resolve_client_with_interceptors_selector_depending_on_the_wcf_client_proxy,11,1,0
Castle.Facilities.WcfIntegration.Tests,IssuesTestCase,SetUpTests,4,1,0
Castle.Facilities.WcfIntegration.Tests,IssuesTestCase,TearDownTests,3,1,0
Castle.Facilities.WcfIntegration.Tests,DataServiceHostFactoryFixture,CreatesDataServiceHostFromServiceName,11,1,0
Castle.Facilities.WcfIntegration.Tests,ContractLoadBalancePolicyFactoryTestCase,CanCreatePolicyFactory,11,1,0
Castle.Facilities.WcfIntegration.Tests,ContractLoadBalancePolicyFactoryTestCase,CanCreatePolicyWithPrivateConstructor,7,1,0
Castle.Facilities.WcfIntegration.Tests,ContractLoadBalancePolicyFactoryTestCase,WillAcceptEndpointsSupportingContract,12,1,0
Castle.Facilities.WcfIntegration.Tests,ContractLoadBalancePolicyFactoryTestCase,WillCreatePolicyPerContract,9,1,0
Castle.Facilities.WcfIntegration.Tests,ContractLoadBalancePolicyFactoryTestCase,WillRejectEndpointsNotSupportingContract,12,1,0
Castle.Facilities.WcfIntegration.Tests,ContractLoadBalancePolicyFactoryTestCase,WillRejectPoliciesWithoutContractConstructor,4,1,0
Castle.Facilities.WcfIntegration.Tests,TestPolicy,ChooseTarget,3,1,1
Castle.Facilities.WcfIntegration.Tests,TestPolicy,CollectTargets,3,1,1
Castle.Facilities.WcfIntegration.Tests,TestPolicy,RegisterTarget,3,1,1
Castle.Facilities.WcfIntegration.Tests,TestPolicy,RemoveTarget,3,1,1
Castle.Facilities.WcfIntegration.Tests,TestPolicyPrivateCtor,TestPolicyPrivateCtor,2,1,1
Castle.Facilities.WcfIntegration.Tests,FirstAvailablePolicyTestCase,TestInitialize,4,1,0
Castle.Facilities.WcfIntegration.Tests,FirstAvailablePolicyTestCase,EmptyPolicyReturnsNothing,3,1,0
Castle.Facilities.WcfIntegration.Tests,FirstAvailablePolicyTestCase,CanAddToPolicy,4,1,0
Castle.Facilities.WcfIntegration.Tests,FirstAvailablePolicyTestCase,CanRemoveFromPolicy,5,1,0
Castle.Facilities.WcfIntegration.Tests,FirstAvailablePolicyTestCase,WillChooseFirst,5,1,0
Castle.Facilities.WcfIntegration.Tests,FirstAvailablePolicyTestCase,WillShiftNextTargetDownIfNecessary,8,1,0
Castle.Facilities.WcfIntegration.Tests,FirstAvailablePolicyTestCase,CanCollectTargets,6,1,0
Castle.Facilities.WcfIntegration.Tests,FirstAvailablePolicyTestCase,CreateEndpoints,12,1,1
Castle.Facilities.WcfIntegration.Tests,RoundRobinPolicyTestCase,TestInitialize,4,1,0
Castle.Facilities.WcfIntegration.Tests,RoundRobinPolicyTestCase,EmptyPolicyReturnsNothing,3,1,0
Castle.Facilities.WcfIntegration.Tests,RoundRobinPolicyTestCase,CanAddToPolicy,4,1,0
Castle.Facilities.WcfIntegration.Tests,RoundRobinPolicyTestCase,CanRemoveFromPolicy,5,1,0
Castle.Facilities.WcfIntegration.Tests,RoundRobinPolicyTestCase,WillRoundRobin,7,1,0
Castle.Facilities.WcfIntegration.Tests,RoundRobinPolicyTestCase,WillShiftNextTargetDownIfNecessary,8,1,0
Castle.Facilities.WcfIntegration.Tests,RoundRobinPolicyTestCase,CanCollectTargets,6,1,0
Castle.Facilities.WcfIntegration.Tests,RoundRobinPolicyTestCase,CreateEndpoints,12,1,1
Castle.Facilities.WcfIntegration.Tests,ScopeLoadBalancePolicyFactoryTestCase,CanCreatePolicyFactory,11,1,0
Castle.Facilities.WcfIntegration.Tests,ScopeLoadBalancePolicyFactoryTestCase,WillCreatePolicyPerScope,9,1,0
Castle.Facilities.WcfIntegration.Tests,ScopeLoadBalancePolicyFactoryTestCase,WillAcceptEndpointsSupportingScope,12,1,0
Castle.Facilities.WcfIntegration.Tests,ScopeLoadBalancePolicyFactoryTestCase,WillRejectEndpointsNotSupportingScope,12,1,0
Castle.Facilities.WcfIntegration.Tests,ScopeLoadBalancePolicyFactoryTestCase,WillFallBackToContractPolicyWhenNoScopes,16,1,0
Castle.Facilities.WcfIntegration.Tests,PerWcfOperationLifestyleTestCase,SetUp,19,1,0
Castle.Facilities.WcfIntegration.Tests,PerWcfOperationLifestyleTestCase,TearDown,4,1,0
Castle.Facilities.WcfIntegration.Tests,PerWcfOperationLifestyleTestCase,CreateClient,4,1,0
Castle.Facilities.WcfIntegration.Tests,PerWcfOperationLifestyleTestCase,Dependencies_should_be_reused_among_services_within_call,7,1,0
Castle.Facilities.WcfIntegration.Tests,PerWcfOperationLifestyleTestCase,Dependencies_should_not_reused_among_between_calls,8,1,0
Castle.Facilities.WcfIntegration.Tests,PerWcfSessionLifestyleTestCase,SetUp,22,1,0
Castle.Facilities.WcfIntegration.Tests,PerWcfSessionLifestyleTestCase,TearDown,4,1,0
