Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.WcfIntegration,WcfClientQuotasBehavior,Opening,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceQuotasBehavior,WcfServiceQuotasBehavior,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceQuotasBehavior,Opening,11,3,1
Castle.Facilities.WcfIntegration,ServiceEndpointExtensions,ServiceEndpointExtensions,5,1,3
Castle.Facilities.WcfIntegration,ServiceEndpointExtensions,Install,8,2,2
Castle.Facilities.WcfIntegration,ServiceEndpointExtensions,Install,3,1,2
Castle.Facilities.WcfIntegration,ServiceEndpointExtensions,VisitServiceExtension,2,1,1
Castle.Facilities.WcfIntegration,ServiceEndpointExtensions,VisitChannelExtension,2,1,1
Castle.Facilities.WcfIntegration,ServiceEndpointExtensions,VisitEndpointExtension,3,1,1
Castle.Facilities.WcfIntegration,WcfBehaviorActivator,WcfBehaviorActivator,2,1,4
Castle.Facilities.WcfIntegration,WcfBehaviorActivator,Instantiate,7,1,1
Castle.Facilities.WcfIntegration,WcfChannelExtensions,Install,3,1,3
Castle.Facilities.WcfIntegration,WcfChannelExtensions,AddDependencies,4,1,2
Castle.Facilities.WcfIntegration,WcfChannelExtensions,Accept,3,1,1
Castle.Facilities.WcfIntegration,WcfChannelExtensions,BindChannelFactoryAware,9,1,3
Castle.Facilities.WcfIntegration,WcfEndpointExtensions,WcfEndpointExtensions,3,1,1
Castle.Facilities.WcfIntegration,WcfEndpointExtensions,Install,11,3,4
Castle.Facilities.WcfIntegration,WcfEndpointExtensions,AddDependencies,5,1,2
Castle.Facilities.WcfIntegration,WcfEndpointExtensions,Accept,3,1,1
Castle.Facilities.WcfIntegration,WcfExplicitExtension,Install,23,5,3
Castle.Facilities.WcfIntegration,WcfExplicitExtension,Install,7,2,3
Castle.Facilities.WcfIntegration,WcfExplicitExtension,Install,45,13,4
Castle.Facilities.WcfIntegration,WcfExplicitExtension,GetInstance,8,2,2
Castle.Facilities.WcfIntegration,WcfExplicitExtension,ResolveExtension,0,1,1
Castle.Facilities.WcfIntegration,WcfExplicitExtension,CreateFrom,18,4,1
Castle.Facilities.WcfIntegration,WcfExplicitExtension,Accept,5,1,1
Castle.Facilities.WcfIntegration,WcfServiceKeyExtension,WcfServiceKeyExtension,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceKeyExtension,ResolveExtension,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceKeyExtension,AddDependencies,3,1,2
Castle.Facilities.WcfIntegration,WcfServiceTypeExtension,WcfServiceTypeExtension,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceTypeExtension,ResolveExtension,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceTypeExtension,AddDependencies,3,1,2
Castle.Facilities.WcfIntegration,WcfInstanceExtension,WcfInstanceExtension,3,1,1
Castle.Facilities.WcfIntegration,WcfInstanceExtension,ResolveExtension,3,1,1
Castle.Facilities.WcfIntegration,WcfMetadataExtension,NewBinding,4,1,0
Castle.Facilities.WcfIntegration,WcfMetadataExtension,EnableHttpGet,4,1,0
Castle.Facilities.WcfIntegration,WcfMetadataExtension,AtAddress,4,1,1
Castle.Facilities.WcfIntegration,WcfMetadataExtension,Opening,8,2,1
Castle.Facilities.WcfIntegration,WcfMetadataExtension,AddWellKnownMexEndpoints,47,11,1
Castle.Facilities.WcfIntegration,WcfMetadataExtension,CreateMetadataBehavior,16,4,1
Castle.Facilities.WcfIntegration,WcfMetadataExtension,FindCompatibleBinding,5,1,2
Castle.Facilities.WcfIntegration,WcfMetadataExtension,GetBaseAddresses,7,2,2
Castle.Facilities.WcfIntegration,WcfServiceExtensions,Install,6,1,3
Castle.Facilities.WcfIntegration,WcfServiceExtensions,AddDependencies,6,1,2
Castle.Facilities.WcfIntegration,WcfServiceExtensions,Accept,3,1,1
Castle.Facilities.WcfIntegration,WcfServiceExtensions,AddServiceBehaviors,19,1,3
Castle.Facilities.WcfIntegration,WcfServiceExtensions,BindServiceHostAware,7,1,3
Castle.Facilities.WcfIntegration,WcfServiceExtensions,AddServiceHostExtensions,8,1,3
Castle.Facilities.WcfIntegration,WcfServiceExtensions,AddErrorHandlers,8,2,3
Castle.Facilities.WcfIntegration,AbstractChannelBuilder,AbstractChannelBuilder,3,1,1
Castle.Facilities.WcfIntegration,AbstractChannelBuilder,InferBinding,5,1,1
Castle.Facilities.WcfIntegration,AbstractChannelBuilder,GetEffectiveBinding,3,1,2
Castle.Facilities.WcfIntegration,AbstractChannelBuilder,DiscoverChannel,41,7,2
Castle.Facilities.WcfIntegration,AbstractChannelBuilder,PerformEndpointSearch,38,4,2
Castle.Facilities.WcfIntegration,AbstractChannelBuilder,GetDiscoveryEndpoint,16,4,1
Castle.Facilities.WcfIntegration,AbstractChannelBuilder,CreateSearchCriteria,20,3,2
Castle.Facilities.WcfIntegration,AbstractChannelBuilder,GetBindingFromMetadata,15,3,1
Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,AbstractChannelBuilder,3,1,2
Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,GetChannelCreator,5,1,2
Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,GetChannelCreator,5,1,3
Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,GetChannel,3,1,3
Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,GetChannel,3,1,4
Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,GetChannel,3,1,4
Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,GetChannel,3,1,5
Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,GetChannel,3,1,5
Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,ConfigureChannelFactory,13,2,3
Castle.Facilities.WcfIntegration,AbstractChannelBuilder<M>,CreateChannelCreator,7,1,4
Castle.Facilities.WcfIntegration,Scope,Scope,6,1,4
Castle.Facilities.WcfIntegration,Scope,BuildChannelCreator,4,1,0
Castle.Facilities.WcfIntegration,Scope,GetChannel,3,1,1
Castle.Facilities.WcfIntegration,Scope,GetChannel,3,1,2
Castle.Facilities.WcfIntegration,Scope,GetChannel,3,1,2
Castle.Facilities.WcfIntegration,Scope,GetChannel,3,1,3
Castle.Facilities.WcfIntegration,Scope,GetChannel,3,1,3
Castle.Facilities.WcfIntegration,Scope,ConfigureChannelFactory,3,1,1
Castle.Facilities.WcfIntegration,Scope,VisitContractEndpoint,3,1,1
Castle.Facilities.WcfIntegration,Scope,VisitServiceEndpoint,3,1,1
Castle.Facilities.WcfIntegration,Scope,VisitConfigurationEndpoint,3,1,1
Castle.Facilities.WcfIntegration,Scope,VisitBindingEndpoint,3,1,1
Castle.Facilities.WcfIntegration,Scope,VisitBindingAddressEndpoint,24,3,1
Castle.Facilities.WcfIntegration,Scope,VisitBindingDiscoveredEndpoint,3,1,1
Castle.Facilities.WcfIntegration,AbstractChannelFactoryAware,Created,2,1,1
Castle.Facilities.WcfIntegration,AbstractChannelFactoryAware,Opening,2,1,1
Castle.Facilities.WcfIntegration,AbstractChannelFactoryAware,Opened,2,1,1
Castle.Facilities.WcfIntegration,AbstractChannelFactoryAware,Closing,2,1,1
Castle.Facilities.WcfIntegration,AbstractChannelFactoryAware,Closed,2,1,1
Castle.Facilities.WcfIntegration,AbstractChannelFactoryAware,Faulted,2,1,1
Castle.Facilities.WcfIntegration,AbstractChannelFactoryAware,ChannelCreated,2,1,2
Castle.Facilities.WcfIntegration,AbstractChannelFactoryAware,ChannelAvailable,2,1,2
Castle.Facilities.WcfIntegration,AbstractChannelFactoryAware,ChannelRefreshed,2,1,3
Castle.Facilities.WcfIntegration,AbstractChannelFactoryBuilder<M>,CreateChannelFactory,3,1,2
Castle.Facilities.WcfIntegration,AbstractChannelFactoryBuilder<M>,CreateChannelFactory,0,1,3
Castle.Facilities.WcfIntegration,AbstractChannelFactoryBuilder<M>,EnsureValidChannelFactoryType,6,2,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,Created,3,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,OnCreated,4,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,Opening,3,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,OnOpening,4,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,Opened,3,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,OnOpened,4,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,Closing,3,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,OnClosing,4,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,Closed,3,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,OnClosed,4,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,Faulted,3,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,OnFaulted,4,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,ChannelCreated,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,OnChannelCreated,4,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,ChannelAvailable,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,OnChannelAvailable,4,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,ChannelRefreshed,6,2,3
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,OnChannelRefreshed,4,1,1
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,Apply,6,2,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAware,Apply,6,2,3
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAwareExtensions,OnCreated,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAwareExtensions,OnOpening,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAwareExtensions,OnOpened,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAwareExtensions,OnClosing,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAwareExtensions,OnClosed,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAwareExtensions,OnFaulted,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAwareExtensions,OnChannelCreated,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAwareExtensions,OnChannelAvailable,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAwareExtensions,OnChannelRefreshed,3,1,2
Castle.Facilities.WcfIntegration,AdHocChannelFactoryAwareExtensions,Subscribe,5,1,2
Castle.Facilities.WcfIntegration,IWcfAsyncBindings,GetOutArg,0,1,1
Castle.Facilities.WcfIntegration,IWcfAsyncBindings,GetUnboundOutArg,0,1,1
Castle.Facilities.WcfIntegration,IWcfAsyncCall,End,0,1,0
Castle.Facilities.WcfIntegration,IWcfAsyncCall,End,0,1,1
Castle.Facilities.WcfIntegration,IWcfAsyncCall,End,0,1,2
Castle.Facilities.WcfIntegration,IWcfAsyncCall,End,0,1,3
Castle.Facilities.WcfIntegration,IWcfAsyncCall,End,0,1,4
Castle.Facilities.WcfIntegration,IWcfAsyncCall,End,0,1,0
Castle.Facilities.WcfIntegration,IWcfAsyncCall,End,0,1,1
Castle.Facilities.WcfIntegration,IWcfAsyncCall,End,0,1,2
Castle.Facilities.WcfIntegration,IWcfAsyncCall,End,0,1,3
Castle.Facilities.WcfIntegration,IWcfAsyncCall,End,0,1,4
Castle.Facilities.WcfIntegration,WcfAsync,BeginWcfCall,3,1,2
Castle.Facilities.WcfIntegration,WcfAsync,BeginWcfCall,5,1,4
Castle.Facilities.WcfIntegration,WcfAsync,BeginWcfCall,5,1,4
Castle.Facilities.WcfIntegration,WcfAsync,EndWcfCall,3,1,2
Castle.Facilities.WcfIntegration,WcfAsync,EndWcfCall,3,1,3
Castle.Facilities.WcfIntegration,WcfAsync,EndWcfCall,3,1,4
Castle.Facilities.WcfIntegration,WcfAsync,EndWcfCall,3,1,5
Castle.Facilities.WcfIntegration,WcfAsync,EndWcfCall,3,1,6
Castle.Facilities.WcfIntegration,WcfAsync,BeginWcfCall,3,1,2
Castle.Facilities.WcfIntegration,WcfAsync,BeginWcfCall,5,1,4
Castle.Facilities.WcfIntegration,WcfAsync,BeginWcfCall,5,1,4
Castle.Facilities.WcfIntegration,WcfAsync,EndWcfCall,3,1,2
Castle.Facilities.WcfIntegration,WcfAsync,EndWcfCall,3,1,3
Castle.Facilities.WcfIntegration,WcfAsync,EndWcfCall,3,1,4
Castle.Facilities.WcfIntegration,WcfAsync,EndWcfCall,3,1,5
Castle.Facilities.WcfIntegration,WcfAsync,EndWcfCall,3,1,6
Castle.Facilities.WcfIntegration,WcfAsync,EnsureAsyncCall,9,2,1
Castle.Facilities.WcfIntegration,WcfAsync,EnsureAsyncCall,9,2,1
Castle.Facilities.WcfIntegration,ChannelFactoryExtensions,ChannelFactoryExtensions,4,1,2
Castle.Facilities.WcfIntegration,ChannelFactoryExtensions,Install,8,2,2
Castle.Facilities.WcfIntegration,ChannelFactoryExtensions,Install,3,1,2
Castle.Facilities.WcfIntegration,ChannelFactoryExtensions,VisitServiceExtension,2,1,1
Castle.Facilities.WcfIntegration,ChannelFactoryExtensions,VisitChannelExtension,3,1,1
Castle.Facilities.WcfIntegration,ChannelFactoryExtensions,VisitEndpointExtension,2,1,1
Castle.Facilities.WcfIntegration,ChannelFactoryHolder,ChannelFactoryHolder,3,1,1
Castle.Facilities.WcfIntegration,ChannelFactoryHolder,CleanUp,10,1,0
Castle.Facilities.WcfIntegration,DefaultChannelFactoryBuilder<M>,CreateChannelFactory,4,1,3
Castle.Facilities.WcfIntegration,DefaultChannelBuilder,DefaultChannelBuilder,2,1,2
Castle.Facilities.WcfIntegration,DefaultChannelBuilder,InferBinding,3,1,1
Castle.Facilities.WcfIntegration,DefaultClientModel,DefaultClientModel,2,1,0
Castle.Facilities.WcfIntegration,DefaultClientModel,DefaultClientModel,2,1,1
Castle.Facilities.WcfIntegration,DefaultClientModel,On,3,1,1
Castle.Facilities.WcfIntegration,DiscoveredEndpointMetadata,DiscoveredEndpointMetadata,3,1,1
Castle.Facilities.WcfIntegration,DiscoveryEndpointFaultEventArgs,DiscoveryEndpointFaultEventArgs,3,1,1
Castle.Facilities.WcfIntegration,DiscoveryProxyCache,DiscoveryProxyCache,6,2,1
Castle.Facilities.WcfIntegration,DiscoveryProxyCache,GetDiscoveryEndpoint,11,3,0
Castle.Facilities.WcfIntegration,DiscoveryProxyCache,DiscoveryEndpointFaulted,9,2,2
Castle.Facilities.WcfIntegration,DiscoveryProxyCache,Dispose,3,1,0
Castle.Facilities.WcfIntegration,DiscoveryProxyEndpoint,DiscoveryProxyEndpoint,7,2,1
Castle.Facilities.WcfIntegration,DiscoveryProxyEndpoint,GetDiscoveryEndpoint,3,1,0
Castle.Facilities.WcfIntegration,DiscoveryProxyLocator,GetDiscoveryEndpoint,18,2,0
Castle.Facilities.WcfIntegration,DiscoveryProxyLocator,GetSearchCriteria,7,1,1
Castle.Facilities.WcfIntegration,DiscoveryProxyLocator,GetUdpDiscoveryEndpoint,3,1,0
Castle.Facilities.WcfIntegration,DiscoveryProxyLocator,RestrictDomain,8,2,1
Castle.Facilities.WcfIntegration,DuplexChannelBuilder,DuplexChannelBuilder,2,1,2
Castle.Facilities.WcfIntegration,DuplexChannelBuilder,CreateChannelCreator,7,1,4
Castle.Facilities.WcfIntegration,DuplexChannelBuilder,GetChannel,3,1,3
Castle.Facilities.WcfIntegration,DuplexChannelBuilder,GetChannel,3,1,4
Castle.Facilities.WcfIntegration,DuplexChannelBuilder,GetChannel,3,1,4
Castle.Facilities.WcfIntegration,DuplexChannelBuilder,GetChannel,3,1,5
Castle.Facilities.WcfIntegration,DuplexChannelBuilder,GetChannel,3,1,5
Castle.Facilities.WcfIntegration,DuplexClientModel,DuplexClientModel,2,1,0
Castle.Facilities.WcfIntegration,DuplexClientModel,DuplexClientModel,2,1,1
Castle.Facilities.WcfIntegration,DuplexClientModel,Callback,4,1,1
Castle.Facilities.WcfIntegration,DuplexClientModel,On,3,1,1
Castle.Facilities.WcfIntegration,IChannelBuilder,GetChannelCreator,0,1,2
Castle.Facilities.WcfIntegration,IChannelBuilder,GetChannelCreator,0,1,3
Castle.Facilities.WcfIntegration,IChannelBuilderScope,GetChannel,0,1,1
Castle.Facilities.WcfIntegration,IChannelBuilderScope,GetChannel,0,1,2
Castle.Facilities.WcfIntegration,IChannelBuilderScope,GetChannel,0,1,2
Castle.Facilities.WcfIntegration,IChannelBuilderScope,GetChannel,0,1,3
Castle.Facilities.WcfIntegration,IChannelBuilderScope,GetChannel,0,1,3
Castle.Facilities.WcfIntegration,IChannelBuilderScope,ConfigureChannelFactory,0,1,1
Castle.Facilities.WcfIntegration,IChannelFactoryAware,Created,0,1,1
Castle.Facilities.WcfIntegration,IChannelFactoryAware,Opening,0,1,1
Castle.Facilities.WcfIntegration,IChannelFactoryAware,Opened,0,1,1
Castle.Facilities.WcfIntegration,IChannelFactoryAware,Closing,0,1,1
Castle.Facilities.WcfIntegration,IChannelFactoryAware,Closed,0,1,1
Castle.Facilities.WcfIntegration,IChannelFactoryAware,Faulted,0,1,1
Castle.Facilities.WcfIntegration,IChannelFactoryAware,ChannelCreated,0,1,2
Castle.Facilities.WcfIntegration,IChannelFactoryAware,ChannelAvailable,0,1,2
Castle.Facilities.WcfIntegration,IChannelFactoryAware,ChannelRefreshed,0,1,3
Castle.Facilities.WcfIntegration,IChannelFactoryBuilder,CreateChannelFactory,0,1,2
Castle.Facilities.WcfIntegration,IChannelFactoryBuilder,CreateChannelFactory,0,1,3
Castle.Facilities.WcfIntegration,IWcfClientFactory,GetClient,0,1,1
Castle.Facilities.WcfIntegration,IWcfClientFactory,GetClient,0,1,1
Castle.Facilities.WcfIntegration,IWcfClientFactory,GetClient,0,1,2
Castle.Facilities.WcfIntegration,IWcfClientFactory,GetClient,0,1,1
Castle.Facilities.WcfIntegration,IWcfClientFactory,GetClient,0,1,2
Castle.Facilities.WcfIntegration,IWcfClientFactory,GetClient,0,1,1
Castle.Facilities.WcfIntegration,IWcfClientFactory,GetClient,0,1,2
Castle.Facilities.WcfIntegration,IWcfClientFactory,Release,0,1,1
Castle.Facilities.WcfIntegration,RefreshChannelPolicy,RefreshChannelPolicy,3,1,0
Castle.Facilities.WcfIntegration,RefreshChannelPolicy,Apply,3,1,1
Castle.Facilities.WcfIntegration,RepairChannelPolicy,Apply,39,2,1
Castle.Facilities.WcfIntegration,RetryTimeoutPolicy,RetryTimeoutPolicy,6,1,0
Castle.Facilities.WcfIntegration,RetryTimeoutPolicy,Apply,21,3,1
Castle.Facilities.WcfIntegration,RetryTimeoutPolicy,PerformBackoff,6,1,2
Castle.Facilities.WcfIntegration,IWcfChannelHolder,RefreshChannel,0,1,1
Castle.Facilities.WcfIntegration,WcfChannelHolder,WcfChannelHolder,7,1,3
Castle.Facilities.WcfIntegration,WcfChannelHolder,RefreshChannel,27,6,1
Castle.Facilities.WcfIntegration,WcfChannelHolder,Dispose,24,7,0
Castle.Facilities.WcfIntegration,WcfChannelHolder,CreateChannel,4,1,0
Castle.Facilities.WcfIntegration,WcfChannelHolder,IsChannelUsable,3,1,0
Castle.Facilities.WcfIntegration,WcfChannelHolder,ObtainChannelFactory,4,1,0
Castle.Facilities.WcfIntegration,WcfChannelHolder,NotifyChannelRefreshed,9,3,2
Castle.Facilities.WcfIntegration,RestChannelBuilder,RestChannelBuilder,2,1,2
Castle.Facilities.WcfIntegration,RestChannelBuilder,InferBinding,3,1,1
Castle.Facilities.WcfIntegration,RestChannelBuilder,GetChannel,8,2,5
Castle.Facilities.WcfIntegration,RestChannelBuilder,GetChannel,3,1,5
Castle.Facilities.WcfIntegration,RestChannelBuilder,CreateChannelCreator,7,1,4
Castle.Facilities.WcfIntegration,RestClientModel,RestClientModel,2,1,0
Castle.Facilities.WcfIntegration,RestClientModel,RestClientModel,2,1,1
Castle.Facilities.WcfIntegration,RestClientModel,RestClientModel,2,1,1
Castle.Facilities.WcfIntegration,RestClientModel,RestClientModel,2,1,1
Castle.Facilities.WcfIntegration,RestClientModel,On,3,1,1
Castle.Facilities.WcfIntegration,RestClientModel,On,3,1,1
Castle.Facilities.WcfIntegration,RestClientModel,On,3,1,1
Castle.Facilities.WcfIntegration,WcfClient,ForChannels,3,1,1
Castle.Facilities.WcfIntegration,WcfClient,ForChannels,7,2,1
Castle.Facilities.WcfIntegration,WcfClientActivator,WcfClientActivator,4,1,4
Castle.Facilities.WcfIntegration,WcfClientActivator,ApplyDecommissionConcerns,7,1,1
Castle.Facilities.WcfIntegration,WcfClientActivator,Instantiate,19,1,1
Castle.Facilities.WcfIntegration,WcfClientActivator,SetUpProperties,3,1,2
Castle.Facilities.WcfIntegration,WcfClientActivator,GetChannelCreator,51,3,2
Castle.Facilities.WcfIntegration,WcfClientActivator,CreateChannelCreator,15,2,4
Castle.Facilities.WcfIntegration,WcfClientActivator,CreateChannelCreatorInternal,4,1,4
Castle.Facilities.WcfIntegration,WcfClientActivator,NotifyChannelCreatedOrAvailable,18,4,3
Castle.Facilities.WcfIntegration,WcfClientActivator,ObtainClientModel,3,1,1
Castle.Facilities.WcfIntegration,WcfClientActivator,ObtainClientModel,13,3,2
Castle.Facilities.WcfIntegration,WcfClientActivator,ValidateClientModel,17,4,2
Castle.Facilities.WcfIntegration,WcfClientComponentLoader,Load,24,5,3
Castle.Facilities.WcfIntegration,WcfClientDescriptor,WcfClientDescriptor,4,1,1
Castle.Facilities.WcfIntegration,WcfClientDescriptor,Configure,4,1,1
Castle.Facilities.WcfIntegration,WcfClientDescriptor,Register,19,5,1
Castle.Facilities.WcfIntegration,WcfClientDescriptor,ValidateChannels,13,4,1
Castle.Facilities.WcfIntegration,WcfClientExtension,WcfClientExtension,3,1,0
Castle.Facilities.WcfIntegration,WcfClientExtension,AddBindingPolicy,4,1,1
Castle.Facilities.WcfIntegration,WcfClientExtension,AddChannelBuilder,3,1,0
Castle.Facilities.WcfIntegration,WcfClientExtension,AddChannelBuilder,4,1,1
Castle.Facilities.WcfIntegration,WcfClientExtension,InferBinding,3,1,1
Castle.Facilities.WcfIntegration,WcfClientExtension,AddChannelBuilder,23,4,2
Castle.Facilities.WcfIntegration,WcfClientExtension,Init,24,3,2
Castle.Facilities.WcfIntegration,WcfClientExtension,TrackBurden,6,1,1
Castle.Facilities.WcfIntegration,WcfClientExtension,Dispose,3,1,0
Castle.Facilities.WcfIntegration,WcfClientExtension,AddDefaultBindingPolicies,10,1,0
Castle.Facilities.WcfIntegration,WcfClientExtension,AddDefaultChannelBuilders,5,1,0
