Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedLog4NetFacilityTestCase.cs,ContextTest,The length of the statement  "			var expectedLogOutput = String.Format("[DEBUG] [Castle.Facilities.Logging.Tests.Classes.ComplexLoggingComponent] [Outside Inside0] [bar] [flam] - Bim' bam boom." + Environment.NewLine' typeof(SimpleLoggingComponent).FullName); " is 226.
Long Statement,Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedLog4NetFacilityTestCase.cs,ContextTest,The length of the statement  "			var patternLayout = new PatternLayout("[%-5level] [%logger] [%properties{NDC}] [%properties{foo}] [%properties{flim}] - %message%newline"); " is 139.
Long Statement,Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedNLogFacilityTests.cs,SimpleTest,The length of the statement  "			smtpServer.InternalSend("rbellamy@pteradigm.com"' "jobs@castlestronghold.com"' "We're looking for a few good porgrammars."); " is 124.
Long Statement,Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedNLogFacilityTests.cs,SimpleTest,The length of the statement  "			expectedLogOutput = String.Format("|INFO|{0}|InternalSend rbellamy@pteradigm.com jobs@castlestronghold.com We're looking for a few good porgrammars."' typeof(SmtpServer).FullName); " is 180.
Long Statement,Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedNLogFacilityTests.cs,ContextTest,The length of the statement  "			String expectedLogOutput = String.Format("|DEBUG|{0}|flam|bar|Outside Inside0|Bim' bam boom."' typeof(ComplexLoggingComponent).FullName); " is 137.
Long Statement,Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedNLogFacilityTests.cs,ContextTest,The length of the statement  "			String actualLogOutput = (NLog.LogManager.Configuration.FindTargetByName("memory1") as MemoryTarget).Logs[0].ToString(); " is 120.
Long Statement,Castle.Facilities.Logging.Tests,Log4NetFacilityLognameOverrideTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\Log4NetFacilityLognameOverrideTests.cs,OverrideTest,The length of the statement  "			String expectedLogOutput = String.Format("[INFO ] [Override.{0}] - Hello world" + Environment.NewLine' typeof(SimpleLoggingComponent).FullName); " is 144.
Long Statement,Castle.Facilities.Logging.Tests,Log4NetFacilityTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\Log4NetFacilityTests.cs,SimpleTest,The length of the statement  "			String expectedLogOutput = String.Format("[INFO ] [{0}] - Hello world" + Environment.NewLine' typeof(SimpleLoggingComponent).FullName); " is 135.
Long Statement,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,Missing_dependency_on_hook_statically_detected,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Component 'Castle.ProxyInfrastructure.ProxyNothingHook' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 434.
Long Statement,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,Missing_dependency_on_mixin_statically_detected,The length of the statement  "				"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Component '{2}' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 394.
Long Statement,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,Missing_dependency_on_selector_statically_detected,The length of the statement  "				"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Component 'Castle.Windsor.Tests.Interceptors.DummyInterceptorSelector' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 449.
Long Statement,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Missing_interceptor_by_name_throws_corrent_exception,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Component 'fooInterceptor' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 405.
Long Statement,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Missing_interceptor_by_type_throws_corrent_exception,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Component '{2}' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 394.
Long Statement,CastleTests.Proxies,MixinDependencyTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\MixinDependencyTestCase.cs,Bound_mixin_reused_as_implicit_and_explicit_dependency_chain,The length of the statement  "			var outerMixin = ((outerProxy as IProxyTargetAccessor).GetInterceptors()[0] as CollectInvocationsInterceptor).Invocations[0].InvocationTarget; " is 142.
Long Statement,CastleTests.Proxies,MixinDependencyTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\MixinDependencyTestCase.cs,Bound_mixin_reused_as_implicit_and_explicit_dependency_chain,The length of the statement  "			var innerMixin = ((innerProxy as IProxyTargetAccessor).GetInterceptors()[0] as CollectInvocationsInterceptor).Invocations[0].InvocationTarget; " is 142.
Long Statement,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_service_override_collection_typed_via_types,The length of the statement  "					.DependsOn(Dependency.OnComponentCollection(typeof(ICollection<IEmptyService>)' typeof(EmptyServiceB)' typeof(EmptyServiceA)))); " is 128.
Long Statement,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_service_override_collection_typed_via_types_generic,The length of the statement  "					.DependsOn(Dependency.OnComponentCollection<ICollection<IEmptyService>>(typeof(EmptyServiceB)' typeof(EmptyServiceA)))); " is 120.
Long Statement,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,ServiceOverrides_works_via_DependsOn_typed_key_Named_value_on_open_generic_type,The length of the statement  "				Component.For(typeof(IGeneric<>)).ImplementedBy(typeof(GenericImpl3<>)).DependsOn(Property.ForKey<IEmptyService>().Is("B"))); " is 125.
Long Statement,CastleTests.Registration,UsingFactoryMethodTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\UsingFactoryMethodTestCase.cs,Can_properly_resolve_component_from_UsingFactoryMethod_with_kernel_with_context,The length of the statement  "			var carProvider = Kernel.Resolve<ICarProvider>(new Arguments().AddNamed("FiscalStability"' FiscalStability.MrMoneyBags)); " is 121.
Long Statement,CastleTests.Registration,UsingFactoryMethodTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\UsingFactoryMethodTestCase.cs,Factories_returning_proxies_with_no_target_are_not_supported,The length of the statement  "			Container.Register(Component.For<ICameraService>().UsingFactoryMethod(() => generator.CreateInterfaceProxyWithoutTarget<ICameraService>())); " is 140.
Long Statement,CastleTests.Registration,UsingFactoryMethodTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\UsingFactoryMethodTestCase.cs,Factories_returning_proxies_with_no_target_are_not_supported,The length of the statement  "			Assert.AreEqual(@"Can not apply commission concerns to component Late bound CastleTests.Components.ICameraService because it appears to be a target-less proxy. Currently those are not supported."' " is 196.
Long Statement,CastleTests.Registration,UsingFactoryMethodTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\UsingFactoryMethodTestCase.cs,Proxying_type_with_no_default_ctor_throws_helpful_message,The length of the statement  "				"Can not instantiate proxy of class: Castle.MicroKernel.Tests.Configuration.Components.ClassWithConstructors." + Environment.NewLine + " is 134.
Long Statement,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,AllInterfaces_uses_all_implemented_interfaces,The length of the statement  "			Kernel.Register(Classes.FromAssembly(GetCurrentAssembly()).Where(t => t == typeof(TwoInterfacesImpl)).WithService.AllInterfaces()); " is 131.
Long Statement,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,AllInterfaces_uses_single_interface,The length of the statement  "			Kernel.Register(Classes.FromAssembly(GetCurrentAssembly()).Where(t => t == typeof(CommonImpl1)).WithService.AllInterfaces()); " is 125.
Long Statement,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,DefaultInterface_can_match_multiple_types,The length of the statement  "			Kernel.Register(Classes.FromAssembly(GetCurrentAssembly()).Where(t => t == typeof(CommonSub1Impl)).WithService.DefaultInterfaces()); " is 132.
Long Statement,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,DefaultInterface_ignores_not_matched_interfaces,The length of the statement  "			Kernel.Register(Classes.FromAssembly(GetCurrentAssembly()).Where(t => t == typeof(CommonSub2Impl)).WithService.DefaultInterfaces()); " is 132.
Long Statement,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,DefaultInterface_ignores_on_no_interface_matched,The length of the statement  "			Kernel.Register(Classes.FromAssembly(GetCurrentAssembly()).Where(t => t == typeof(TwoInterfacesImpl)).WithService.DefaultInterfaces()); " is 135.
Long Statement,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,DefaultInterface_matches_by_type_name,The length of the statement  "			Kernel.Register(Classes.FromAssembly(GetCurrentAssembly()).Where(t => t == typeof(CommonImpl1)).WithService.DefaultInterfaces()); " is 129.
Long Statement,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,FirstInterface_uses_single_interface,The length of the statement  "			Kernel.Register(Classes.FromAssembly(GetCurrentAssembly()).Where(t => t == typeof(CommonImpl1)).WithService.FirstInterface()); " is 126.
Long Statement,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_WhichIsNull_ThrowsNullArgumentException,The length of the statement  "			Assert.Throws<ArgumentNullException>(() => Kernel.Register(Component.For(Type.GetType("NonExistentType' WohooAssembly")))); " is 123.
Long Statement,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_WithSameName_ThrowsException,The length of the statement  "			var expectedMessage = "Component customer could not be registered. There is already a component with that name. Did you want to modify the existing component instead? If not' make sure you specify a unique name."; " is 213.
Long Statement,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_WithImplementationAlreadyAssigned_ThrowsException,The length of the statement  "			var expectedMessage = "This component has already been assigned implementation Castle.MicroKernel.Tests.ClassComponents.CustomerImpl"; " is 134.
Long Statement,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,ArrayResolution_UnresolvableDependencyCausesResolutionFailure,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Service '{2}' which was not registered.{0}- Parameter 'str' which was not provided. Did you forget to set the dependency?{0}"' " is 254.
Long Statement,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,ArrayResolution_UnresolvableDependencyCausesResolutionFailure_ServiceConstructor,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Service '{2}' which was not registered.{0}- Service '{3}' which was not registered.{0}"' " is 216.
Long Statement,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,ArrayResolution_UnresolvableDependencyIsNotIncluded,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Service '{2}' which was not registered.{0}"' " is 172.
Long Statement,CastleTests.SubContainers,SubContainersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SubContainers\SubContainersTestCase.cs,AddChildKernelToTwoParentsThrowsException,The length of the statement  "			var expectedMessage = "You can not change the kernel parent once set' use the RemoveChildKernel and AddChildKernel methods together to achieve this."; " is 150.
Long Statement,CastleTests.Windsor.Tests,GenericVarianceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Windsor.Tests\GenericVarianceTestCase.cs,ResolveAll_can_resolve_contravariant_components,The length of the statement  "			Container.Register(Component.For<IAmContravariant<EmptyBase>' IAmContravariant<EmptySub1>>().ImplementedBy<ContravariantBase>()' " is 128.
Long Statement,CastleTests.Windsor.Tests,MultiServiceGenericComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Windsor.Tests\MultiServiceGenericComponentsTestCase.cs,Open_generic_component_with_generic_and_non_generic_service__generic_first_resolve_by_key_Object_throws_friendly_message,The length of the statement  "					"Requested type System.Object has 0 generic parameter(s)' whereas component implementation type Castle.Generics.Repository`1[T] requires 1.{0}This means that Windsor does not have enough information to properly create that component for you.{0}You can instruct Windsor which types it should use to close this generic component by supplying an implementation of IGenericImplementationMatchingStrategy.{0}Please consult the documentation for examples of how to do that."' " is 469.
Long Statement,CastleTests.Windsor.Tests,MultiServiceGenericComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Windsor.Tests\MultiServiceGenericComponentsTestCase.cs,Open_generic_component_with_generic_and_non_generic_service__generic_first_resolve_by_key_non_generic_throws_friendly_message,The length of the statement  "					"Requested type Castle.Generics.IRepository has 0 generic parameter(s)' whereas component implementation type Castle.Generics.Repository`1[T] requires 1.{0}This means that Windsor does not have enough information to properly create that component for you.{0}You can instruct Windsor which types it should use to close this generic component by supplying an implementation of IGenericImplementationMatchingStrategy.{0}Please consult the documentation for examples of how to do that."' " is 483.
Long Statement,CastleTests.Windsor.Tests,OpenGenericConstructorSelectionTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Windsor.Tests\OpenGenericConstructorSelectionTestCase.cs,Resolves_using_most_greedy_constructor_when_having_open_generic_container_registrations_with_inferred_generic_parameters,The length of the statement  "			Container.Register(Component.For(typeof(IClosedGenericArrayList<ArrayList>)).ImplementedBy(typeof(ClosedGenericArrayList))); " is 124.
Magic Number,CastleTests,ContainerAndGenericsInCodeTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerAndGenericsInCodeTestCase.cs,Can_intercept_open_generic_components,The following statement contains a magic number: demoRepository.Get(12);
Magic Number,CastleTests,ContainerAndGenericsInCodeTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerAndGenericsInCodeTestCase.cs,Can_intercept_open_generic_components,The following statement contains a magic number: Assert.AreEqual(12' CollectInterceptedIdInterceptor.InterceptedId'  			                "invocation should have been intercepted by MyInterceptor");
Magic Number,CastleTests,CreatingContainerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CreatingContainerTestCase.cs,With_configuration_file,The following statement contains a magic number: Assert.AreEqual(2' container.Kernel.GetFacilities().Length);
Magic Number,CastleTests,CreatingContainerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CreatingContainerTestCase.cs,With_configuration_file_relative,The following statement contains a magic number: Assert.AreEqual(2' container.Kernel.GetFacilities().Length);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Converting_numbers_uses_oridinal_culture,The following statement contains a magic number: Assert.AreEqual(123.456m' result);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionInt,The following statement contains a magic number: Assert.AreEqual(100' converter.PerformConversion("100"' typeof(int)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionInt,The following statement contains a magic number: Assert.AreEqual(1234' converter.PerformConversion("1234"' typeof(int)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionList,The following statement contains a magic number: Assert.AreEqual("third"' list[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Dictionary,The following statement contains a magic number: Assert.AreEqual(40' dict[4]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Dictionary,The following statement contains a magic number: Assert.AreEqual(40' dict[4]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Dictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 12' 1)' dict[new DateTime(2000' 1' 1)]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Dictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 12' 1)' dict[new DateTime(2000' 1' 1)]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Dictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 12' 1)' dict[new DateTime(2000' 1' 1)]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,DictionaryWithDifferentValueTypes,The following statement contains a magic number: Assert.AreEqual(123' dict["intentry"]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,DictionaryWithDifferentValueTypes,The following statement contains a magic number: Assert.AreEqual(400' values[0]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericPerformConversionList,The following statement contains a magic number: Assert.AreEqual(345L' list[0]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericPerformConversionList,The following statement contains a magic number: Assert.AreEqual(3147L' list[1]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericPerformConversionList,The following statement contains a magic number: Assert.AreEqual(997L' list[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericPerformConversionList,The following statement contains a magic number: Assert.AreEqual(997L' list[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,ListOfLongGuessingType,The following statement contains a magic number: Assert.AreEqual(345L' list[0]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,ListOfLongGuessingType,The following statement contains a magic number: Assert.AreEqual(3147L' list[1]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,ListOfLongGuessingType,The following statement contains a magic number: Assert.AreEqual(997L' list[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,ListOfLongGuessingType,The following statement contains a magic number: Assert.AreEqual(997L' list[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericDictionary,The following statement contains a magic number: Assert.AreEqual(2' dict["key2"]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericDictionary,The following statement contains a magic number: Assert.AreEqual(3' dict["key3"]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Array,The following statement contains a magic number: Assert.AreEqual("third"' array[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(14)' converter.PerformConversion("14"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 1' 2' 3)' converter.PerformConversion("1:2:3"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 1' 2' 3)' converter.PerformConversion("1:2:3"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 0' 0' 0' 250)' converter.PerformConversion("0:0:0.250"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(10' 20' 30' 40' 500)'  			                converter.PerformConversion("10.20:30:40.50"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(10' 20' 30' 40' 500)'  			                converter.PerformConversion("10.20:30:40.50"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(10' 20' 30' 40' 500)'  			                converter.PerformConversion("10.20:30:40.50"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(10' 20' 30' 40' 500)'  			                converter.PerformConversion("10.20:30:40.50"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(10' 20' 30' 40' 500)'  			                converter.PerformConversion("10.20:30:40.50"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultDependnecyResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultDependnecyResolverTestCase.cs,ResolvingPrimitivesThroughProperties,The following statement contains a magic number: Assert.AreEqual(25' customer.Age);
Magic Number,CastleTests,DefaultValueTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultValueTestCase.cs,Uses_ctor_with_explicit_dependency_when_equally_greedy_as_default_2,The following statement contains a magic number: Container.Register(Component.For<TwoCtorsWithDefaultValue>().DependsOn(Property.ForKey("age").Eq(123)));
