Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "					Logging (String.Format ("We can't raise flag #{1} because: {0}"' exc.ToString ()' 1)' "Warning"' IniSettings.sVerbosePower); " is 124.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "	IniSettings.sSpreadDir = String.Format ("{0}\\{1}\\{2}\\"' Application.StoragePlace' Application.CompanyName' Application.ProductName); " is 135.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "			Logging (String.Format ("We think '{0}' directory exists already."' OtherSettings.sSpreadDirB)' "Info"' IniSettings.sVerbosePower); " is 131.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "		Logging (String.Format ("We failed to create '{0}' directory because: {1}"' OtherSettings.sSpreadDirB' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 157.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "					Logging (String.Format ("We copied file '{0}' to '{1}'."' name' OtherSettings.sSpreadDirB + Path.GetFileName (name))' "Info"' IniSettings.sVerbosePower); " is 153.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "			Logging (String.Format ("We failed to copy file '{0}' to '{1}' because: {2}"' file_paths [iteration]' OtherSettings.sSpreadDirB + Path.GetFileName (file_paths [iteration])' exc.ToString ())' "Warning"' IniSettings.sVerbosePower); " is 229.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "			Logging (String.Format ("We changed INI location to '{0}'."' OtherSettings.IniLocation)' "Info"' IniSettings.sVerbosePower); " is 124.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "			Logging (String.Format ("We failed to parse INI file because: {0}"' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 122.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "				string[] file_paths = Directory.GetFiles (IniSettings.sSpreadDir + OtherSettings.DummyLogDir' String.Format ("{0}*.{1}"' IniSettings.sLogfilePrefix' OtherSettings.DummyLogExt)' SearchOption.TopDirectoryOnly); " is 208.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "					Logging (String.Format ("We failed to delete file '{0}' because: {1}"' file_paths [iteration]' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 149.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "				Logging (String.Format ("We can't hide flag #{1} because: {0}"' exc.ToString ()' 1)' "Warning"' IniSettings.sVerbosePower); " is 123.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "				Logging (String.Format ("We can't raise flag #{1} because: {0}"' exc.ToString ()' 1)' "Warning"' IniSettings.sVerbosePower); " is 124.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "			Logging (String.Format ("We changed CMD location to '{0}'."' OtherSettings.CmdLocation)' "Info"' IniSettings.sVerbosePower); " is 124.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "					Logging (String.Format ("We think '{0}' directory exists already."' IniSettings.sSpreadDir)' "Info"' IniSettings.sVerbosePower); " is 128.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "				Logging (String.Format ("We failed to create '{0}' directory because: {1}"' IniSettings.sSpreadDir' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 154.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "				Logging (String.Format ("We changed INI location to '{0}'."' OtherSettings.IniLocation)' "Info"' IniSettings.sVerbosePower); " is 124.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "				Logging (String.Format ("We changed CMD location to '{0}'."' OtherSettings.CmdLocation)' "Info"' IniSettings.sVerbosePower); " is 124.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "								Logging (String.Format ("We copied file '{0}' to '{1}'."' file_oldpaths [iteration]' name)' "Info"' IniSettings.sVerbosePower); " is 127.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "							Logging (String.Format ("We copied file '{0}' to '{1}'."' file_oldpaths [iteration]' name)' "Info"' IniSettings.sVerbosePower); " is 127.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "								Logging (String.Format ("We copied file '{0}' to '{1}'."' file_oldpaths [iteration]' name)' "Info"' IniSettings.sVerbosePower); " is 127.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "							Logging (String.Format ("We copied file '{0}' to '{1}'."' file_oldpaths [iteration]' name)' "Info"' IniSettings.sVerbosePower); " is 127.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "						Logging (String.Format ("We copied file '{0}' to '{1}'."' file_oldpaths [iteration]' name)' "Info"' IniSettings.sVerbosePower); " is 127.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "			Logging (String.Format ("We failed to copy file '{0}' to '{1}' because: {2}"' file_oldpaths [iteration]' file_paths [iteration]' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 183.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "		Logging (String.Format ("We failed to create new WebClient instance because: {0}"' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 137.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "			Logging (String.Format ("  We didn't recall previous command because: {0}"' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 130.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "				Logging (String.Format ("We can't hide flag #{1} because: {0}"' exc.ToString ()' 1)' "Warning"' IniSettings.sVerbosePower); " is 123.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "				Logging (String.Format ("We can't hide flag #{1} because: {0}"' exc.ToString ()' 0)' "Warning"' IniSettings.sVerbosePower); " is 123.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "				Logging (String.Format ("  We didn't receive command because: {0}"' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 122.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "			Logging (String.Format ("  We didn't receive command because: {0}"' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 122.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "								Logging (String.Format ("  We think '{0}' directory exists already."' download_dir)' "Info"' IniSettings.sVerbosePower); " is 120.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "							Logging (String.Format ("  We failed to create '{0}' directory because: {1}"' download_dir' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 146.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "								Console.Title = String.Format ("Downloading: {0} of {1} MB"' (e.BytesReceived / 1024d / 1024d).ToString ("0.00")' (e.TotalBytesToReceive / 1024d / 1024d).ToString ("0.00")); " is 173.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "						Logging (String.Format ("  We're downloading file '{0}' to '{1}' ..."' download_file' download_dir)' "Info"' IniSettings.sVerbosePower); " is 136.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "								Logging (String.Format ("  We think '{0}' directory exists already."' download_dir)' "Info"' IniSettings.sVerbosePower); " is 120.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "							Logging (String.Format ("  We failed to create '{0}' directory because: {1}"' download_dir' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 146.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "								Console.Title = String.Format ("Downloading: {0} of {1} MB"' (e.BytesReceived / 1024d / 1024d).ToString ("0.00")' (e.TotalBytesToReceive / 1024d / 1024d).ToString ("0.00")); " is 173.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "								Logging (String.Format ("  We think '{0}' directory exists already."' download_dir)' "Info"' IniSettings.sVerbosePower); " is 120.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "							Logging (String.Format ("  We failed to create '{0}' directory because: {1}"' download_dir' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 146.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "								Console.Title = String.Format ("Downloading: {0} of {1} MB"' (e.BytesReceived / 1024d / 1024d).ToString ("0.00")' (e.TotalBytesToReceive / 1024d / 1024d).ToString ("0.00")); " is 173.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "								Logging (String.Format ("  We think '{0}' directory exists already."' download_dir)' "Info"' IniSettings.sVerbosePower); " is 120.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "							Logging (String.Format ("  We failed to create '{0}' directory because: {1}"' download_dir' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 146.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The length of the statement  "								Console.Title = String.Format ("Downloading: {0} of {1} MB"' (e.BytesReceived / 1024d / 1024d).ToString ("0.00")' (e.TotalBytesToReceive / 1024d / 1024d).ToString ("0.00")); " is 173.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,readSettingsData,The length of the statement  "	if (!IniContents.Sections.ContainsSection (@"General") || !IniContents [@"General"].ContainsKey (PublicMethods.GetVariableName (new { " is 133.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,switchAutorunValue,The length of the statement  "		regValue = Convert.ToString (Registry.CurrentUser.OpenSubKey ("Software\\Microsoft\\Windows\\CurrentVersion\\Run"' false).GetValue (name)); " is 139.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,switchAutorunValue,The length of the statement  "			regValue = Convert.ToString (Registry.LocalMachine.OpenSubKey ("Software\\Microsoft\\Windows\\CurrentVersion\\Run"' false).GetValue (name)); " is 140.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,switchAutorunValue,The length of the statement  "		Logging (String.Format ("We failed to check autorun regkey because: {0}"' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 128.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,switchAutorunValue,The length of the statement  "			Logging (String.Format ("We failed to change autorun regkey because: {0}"' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 129.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,executeCommandSync,The length of the statement  "		Logging (String.Format ("We failed to execute command because: {0}"' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 123.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,executeCommandAsync,The length of the statement  "		Logging (String.Format ("We failed to execute command(async) because: {0}"' exc.ToString ())' "Error"' IniSettings.sVerbosePower); " is 130.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,initiateLogging,The length of the statement  "		SimpleLog.SetLogFile (IniSettings.sSpreadDir + OtherSettings.DummyLogDir' IniSettings.sLogfilePrefix' null' OtherSettings.DummyLogExt); " is 135.
Long Statement,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,initiateLogging,The length of the statement  "		Logging (String.Format ("We failed to create LOG file because: {0}"' exc.ToString ())' "Warning"' IniSettings.sVerbosePower); " is 125.
Long Statement,RemoteCMD_Server,SimpleLog,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\SimpleLog.cs,GetExceptionXElement,The length of the statement  "	xElement.Add (new XAttribute ("Source"' ex.TargetSite == null || ex.TargetSite.DeclaringType == null ? ex.Source : string.Format ("{0}.{1}"' ex.TargetSite.DeclaringType.FullName' ex.TargetSite.Name))); " is 201.
Long Statement,RemoteCMD_Server,SimpleLog,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\SimpleLog.cs,GetExceptionXElement,The length of the statement  "	xElement.Add (ex.InnerException == null ? new XElement ("StackTrace"' ex.StackTrace) : GetExceptionXElement (ex.InnerException)); " is 129.
Long Statement,RemoteCMD_Server,SimpleLog,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\SimpleLog.cs,Log,The length of the statement  "	return string.IsNullOrEmpty (message) ? null : Log (new XElement ("Message"' message)' severity' useBackgroundTask' framesToSkip); " is 130.
Long Statement,RemoteCMD_Server,SimpleLog,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\SimpleLog.cs,WriteLogEntriesToFile,The length of the statement  "		// be locked by another application. When it didn't work out after ten tries' dequeue the entry anyway' i.e. the entry is lost then.  " is 132.
Long Statement,RemoteCMD_Server,SimpleLog,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\SimpleLog.cs,WriteLogEntryToFile,The length of the statement  "		return new Exception (string.Format ("Could not write to file '{0}'' because it was blocked by another thread for more than {1} seconds."' FileName' secondsToWaitForFile)); " is 172.
Empty Catch Block,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The method has an empty catch block.
Magic Number,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The following statement contains a magic number: if (!elevated) {  	// Workaround in case user runs the program w/ admin rights 2+ time  	/*string programfilesDir = String.Format("{0}\\{1}\\{2}\\"'                     PublicMethods.ProgramFilesx86()' Application.CompanyName' Application.ProductName);                 string programfilesExe = String.Format("{0}{1}.exe"' programfilesDir' Application.ProductName);                  if (Directory.Exists(programfilesDir))                 {                     if (File.Exists(programfilesExe))                     {                         Application.State = "idle";                          Logging("RUN WITH ADMINISTRATOR RIGHTS"'                             "Warning"' IniSettings.sVerbosePower);                          //Process.Start(programfilesExe);                         Environment.Exit(0);                     }                 }*/Application.StoragePlace = Environment.GetFolderPath (Environment.SpecialFolder.ApplicationData);  }  else {  	// Workaround in case user ran the program w/o admin rights first time  	string appdataDir = String.Format ("{0}\\{1}\\{2}\\"' Environment.GetFolderPath (Environment.SpecialFolder.ApplicationData)' Application.CompanyName' Application.ProductName);  	if (Directory.Exists (appdataDir)) {  		if (!File.Exists (appdataDir + Application.Flags [2])) {  			string[] file_paths = Directory.GetFiles (appdataDir' "*.*"' SearchOption.TopDirectoryOnly);  			int iteration = 0;  			try {  				foreach (string name in file_paths) {  					if (File.Exists (name)) {  						File.Delete (name);  						Logging (String.Format ("We deleted file '{0}'."' name)' "Info"' IniSettings.sVerbosePower);  						++iteration;  					}  				}  			}  			catch (Exception exc) {  				Application.State = "idle";  				Logging (OtherSettings.GeneralDevMsg' "Info"' IniSettings.sVerbosePower);  				Logging (String.Format ("We failed to delete file '{0}' because: {1}"' file_paths [iteration]' exc.ToString ())' "Warning"' IniSettings.sVerbosePower);  				Application.State = "running";  			}  			try {  				using (RegistryKey reg = Registry.CurrentUser.CreateSubKey ("Software\\Microsoft\\Windows\\CurrentVersion\\Run")) {  					reg.DeleteValue (Application.ProductName);  				}  			}  			catch {  			}  			try {  				File.WriteAllText (appdataDir + Application.Flags [2]' String.Empty);  			}  			catch (Exception exc) {  				Application.State = "idle";  				Logging (OtherSettings.GeneralDevMsg' "Info"' IniSettings.sVerbosePower);  				Logging (String.Format ("We can't raise flag #{1} because: {0}"' exc.ToString ()' 1)' "Warning"' IniSettings.sVerbosePower);  				Application.State = "running";  			}  		}  	}  	Application.StoragePlace = PublicMethods.ProgramFilesx86 ();  }  
Magic Number,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The following statement contains a magic number: if (!elevated) {  	// Workaround in case user runs the program w/ admin rights 2+ time  	/*string programfilesDir = String.Format("{0}\\{1}\\{2}\\"'                     PublicMethods.ProgramFilesx86()' Application.CompanyName' Application.ProductName);                 string programfilesExe = String.Format("{0}{1}.exe"' programfilesDir' Application.ProductName);                  if (Directory.Exists(programfilesDir))                 {                     if (File.Exists(programfilesExe))                     {                         Application.State = "idle";                          Logging("RUN WITH ADMINISTRATOR RIGHTS"'                             "Warning"' IniSettings.sVerbosePower);                          //Process.Start(programfilesExe);                         Environment.Exit(0);                     }                 }*/Application.StoragePlace = Environment.GetFolderPath (Environment.SpecialFolder.ApplicationData);  }  else {  	// Workaround in case user ran the program w/o admin rights first time  	string appdataDir = String.Format ("{0}\\{1}\\{2}\\"' Environment.GetFolderPath (Environment.SpecialFolder.ApplicationData)' Application.CompanyName' Application.ProductName);  	if (Directory.Exists (appdataDir)) {  		if (!File.Exists (appdataDir + Application.Flags [2])) {  			string[] file_paths = Directory.GetFiles (appdataDir' "*.*"' SearchOption.TopDirectoryOnly);  			int iteration = 0;  			try {  				foreach (string name in file_paths) {  					if (File.Exists (name)) {  						File.Delete (name);  						Logging (String.Format ("We deleted file '{0}'."' name)' "Info"' IniSettings.sVerbosePower);  						++iteration;  					}  				}  			}  			catch (Exception exc) {  				Application.State = "idle";  				Logging (OtherSettings.GeneralDevMsg' "Info"' IniSettings.sVerbosePower);  				Logging (String.Format ("We failed to delete file '{0}' because: {1}"' file_paths [iteration]' exc.ToString ())' "Warning"' IniSettings.sVerbosePower);  				Application.State = "running";  			}  			try {  				using (RegistryKey reg = Registry.CurrentUser.CreateSubKey ("Software\\Microsoft\\Windows\\CurrentVersion\\Run")) {  					reg.DeleteValue (Application.ProductName);  				}  			}  			catch {  			}  			try {  				File.WriteAllText (appdataDir + Application.Flags [2]' String.Empty);  			}  			catch (Exception exc) {  				Application.State = "idle";  				Logging (OtherSettings.GeneralDevMsg' "Info"' IniSettings.sVerbosePower);  				Logging (String.Format ("We can't raise flag #{1} because: {0}"' exc.ToString ()' 1)' "Warning"' IniSettings.sVerbosePower);  				Application.State = "running";  			}  		}  	}  	Application.StoragePlace = PublicMethods.ProgramFilesx86 ();  }  
Magic Number,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The following statement contains a magic number: if (Directory.Exists (appdataDir)) {  	if (!File.Exists (appdataDir + Application.Flags [2])) {  		string[] file_paths = Directory.GetFiles (appdataDir' "*.*"' SearchOption.TopDirectoryOnly);  		int iteration = 0;  		try {  			foreach (string name in file_paths) {  				if (File.Exists (name)) {  					File.Delete (name);  					Logging (String.Format ("We deleted file '{0}'."' name)' "Info"' IniSettings.sVerbosePower);  					++iteration;  				}  			}  		}  		catch (Exception exc) {  			Application.State = "idle";  			Logging (OtherSettings.GeneralDevMsg' "Info"' IniSettings.sVerbosePower);  			Logging (String.Format ("We failed to delete file '{0}' because: {1}"' file_paths [iteration]' exc.ToString ())' "Warning"' IniSettings.sVerbosePower);  			Application.State = "running";  		}  		try {  			using (RegistryKey reg = Registry.CurrentUser.CreateSubKey ("Software\\Microsoft\\Windows\\CurrentVersion\\Run")) {  				reg.DeleteValue (Application.ProductName);  			}  		}  		catch {  		}  		try {  			File.WriteAllText (appdataDir + Application.Flags [2]' String.Empty);  		}  		catch (Exception exc) {  			Application.State = "idle";  			Logging (OtherSettings.GeneralDevMsg' "Info"' IniSettings.sVerbosePower);  			Logging (String.Format ("We can't raise flag #{1} because: {0}"' exc.ToString ()' 1)' "Warning"' IniSettings.sVerbosePower);  			Application.State = "running";  		}  	}  }  
Magic Number,RemoteCMD_Server,Program,C:\repos\Svetomech_RemoteCMD-Server\RemoteCMD Server\Program.cs,Main,The following statement contains a magic number: if (Directory.Exists (appdataDir)) {  	if (!File.Exists (appdataDir + Application.Flags [2])) {  		string[] file_paths = Directory.GetFiles (appdataDir' "*.*"' SearchOption.TopDirectoryOnly);  		int iteration = 0;  		try {  			foreach (string name in file_paths) {  				if (File.Exists (name)) {  					File.Delete (name);  					Logging (String.Format ("We deleted file '{0}'."' name)' "Info"' IniSettings.sVerbosePower);  					++iteration;  				}  			}  		}  		catch (Exception exc) {  			Application.State = "idle";  			Logging (OtherSettings.GeneralDevMsg' "Info"' IniSettings.sVerbosePower);  			Logging (String.Format ("We failed to delete file '{0}' because: {1}"' file_paths [iteration]' exc.ToString ())' "Warning"' IniSettings.sVerbosePower);  			Application.State = "running";  		}  		try {  			using (RegistryKey reg = Registry.CurrentUser.CreateSubKey ("Software\\Microsoft\\Windows\\CurrentVersion\\Run")) {  				reg.DeleteValue (Application.ProductName);  			}  		}  		catch {  		}  		try {  			File.WriteAllText (appdataDir + Application.Flags [2]' String.Empty);  		}  		catch (Exception exc) {  			Application.State = "idle";  			Logging (OtherSettings.GeneralDevMsg' "Info"' IniSettings.sVerbosePower);  			Logging (String.Format ("We can't raise flag #{1} because: {0}"' exc.ToString ()' 1)' "Warning"' IniSettings.sVerbosePower);  			Application.State = "running";  		}  	}  }  
