Namespace,Type,Method,LOC,CC,PC
EasyHttp.Http.Abstractions,IHttpWebResponse,InitializeLifetimeService,0,1,0
EasyHttp.Http.Abstractions,IHttpWebResponse,CreateObjRef,0,1,1
EasyHttp.Http.Abstractions,IWebResponse,Close,0,1,0
EasyHttp.Http.Abstractions,IWebResponse,GetResponseStream,0,1,0
EasyHttp.Http.Abstractions,IWebResponse,GetLifetimeService,0,1,0
EasyHttp.Http.Abstractions,IWebResponse,InitializeLifetimeService,0,1,0
EasyHttp.Http.Abstractions,IWebResponse,CreateObjRef,0,1,1
EasyHttp.Http.Abstractions,StreamExtensions,ToStream,11,2,1
EasyHttp.Http.Abstractions,WebResponseWrapper,WebResponseWrapper,3,1,1
EasyHttp.Http.Abstractions,WebResponseWrapper,Close,3,1,0
EasyHttp.Http.Abstractions,WebResponseWrapper,GetResponseStream,3,1,0
EasyHttp.Http.Abstractions,WebResponseWrapper,GetLifetimeService,3,1,0
EasyHttp.Http.Abstractions,WebResponseWrapper,InitializeLifetimeService,3,1,0
EasyHttp.Http.Abstractions,WebResponseWrapper,CreateObjRef,3,1,1
EasyHttp.Http.Abstractions,WebResponseWrapper,Dispose,3,1,0
EasyHttp.Http.Abstractions,WebResponseWrapper,GetObjectData,3,1,2
EasyHttp.Http,HttpClient,HttpClient,2,1,0
EasyHttp.Http,HttpClient,HttpClient,8,1,1
EasyHttp.Http,HttpClient,HttpClient,3,1,2
EasyHttp.Http,HttpClient,InitRequest,11,1,3
EasyHttp.Http,HttpClient,GetAsFile,4,1,2
EasyHttp.Http,HttpClient,Get,4,1,2
EasyHttp.Http,HttpClient,Options,4,1,1
EasyHttp.Http,HttpClient,Post,5,1,4
EasyHttp.Http,HttpClient,Patch,5,1,4
EasyHttp.Http,HttpClient,Post,7,1,4
EasyHttp.Http,HttpClient,Put,5,1,4
EasyHttp.Http,HttpClient,InitData,7,2,2
EasyHttp.Http,HttpClient,Delete,4,1,2
EasyHttp.Http,HttpClient,Head,4,1,2
EasyHttp.Http,HttpClient,PutFile,8,1,3
EasyHttp.Http,HttpClient,ProcessRequest,14,2,1
EasyHttp.Http,HttpClient,AddClientCertificates,5,2,1
EasyHttp.Http,HttpClient,IsHttpError,4,1,0
EasyHttp.Http,HttpClient,OnRequest,5,1,1
EasyHttp.Http,HttpClient,OnRequest,5,1,2
EasyHttp.Http,HttpRequest,HttpRequest,11,1,1
EasyHttp.Http,HttpRequest,SetBasicAuthentication,4,1,2
EasyHttp.Http,HttpRequest,SetupHeader,58,10,0
EasyHttp.Http,HttpRequest,AcceptAllCertifications,3,1,4
EasyHttp.Http,HttpRequest,AddExtraHeader,6,2,2
EasyHttp.Http,HttpRequest,SetupBody,16,4,0
EasyHttp.Http,HttpRequest,SetupData,10,2,0
EasyHttp.Http,HttpRequest,SetupPutFilename,15,2,0
EasyHttp.Http,HttpRequest,SetupMultiPartBody,10,2,0
EasyHttp.Http,HttpRequest,PrepareRequest,7,1,0
EasyHttp.Http,HttpRequest,SetupClientCertificates,5,2,0
EasyHttp.Http,HttpRequest,SetupAuthentication,14,2,0
EasyHttp.Http,HttpRequest,SetCacheControlToNoCache,3,1,0
EasyHttp.Http,HttpRequest,SetCacheControlWithMaxAge,3,1,1
EasyHttp.Http,HttpRequest,SetCacheControlWithMaxAgeAndMaxStale,3,1,2
EasyHttp.Http,HttpRequest,SetCacheControlWithMaxAgeAndMinFresh,3,1,2
EasyHttp.Http,HttpResponse,StaticBody,7,2,1
EasyHttp.Http,HttpResponse,HttpResponse,2,1,0
EasyHttp.Http,HttpResponse,HttpResponse,3,1,1
EasyHttp.Http,HttpResponse,GetResponse,40,5,3
EasyHttp.Http,HttpResponse,GetHeaders,35,4,0
EasyHttp.Http,HttpResponse,GetHeader,4,1,1
EasyHttp.Http,MultiPartStreamer,MultiPartStreamer,6,1,2
EasyHttp.Http,MultiPartStreamer,StreamMultiPart,26,5,1
EasyHttp.Http,MultiPartStreamer,StreamFileContents,16,4,3
EasyHttp.Http,MultiPartStreamer,GetContentType,3,1,0
EasyHttp.Http,MultiPartStreamer,GetContentLength,25,5,0
EasyHttp.Http,MultiPartStreamer,CreateFileBoundaryHeader,8,1,1
EasyHttp.Http,MultiPartStreamer,CreateFormBoundaryHeader,3,1,2
EasyHttp.Http.Injection,RequestPredicateExtensions,MatchesMethod,3,1,2
EasyHttp.Http.Injection,RequestPredicateExtensions,MatchesMethodAndUrl,3,1,3
EasyHttp.Http.Injection,HttpRequestInterception,HttpRequestInterception,3,1,1
EasyHttp.Http.Injection,HttpRequestInterception,HttpRequestInterception,2,1,1
EasyHttp.Http.Injection,HttpRequestInterception,HttpRequestInterception,2,1,2
EasyHttp.Http.Injection,HttpRequestInterception,InjectResponse,10,1,3
EasyHttp.Http.Injection,HttpRequestInterception,InjectResponse,5,1,3
EasyHttp.Http.Injection,HttpRequestInterception,InjectResponse,3,1,1
EasyHttp.Http.Injection,HttpRequestInterception,GetInjectedResponse,3,1,0
EasyHttp.Http.Injection,StubbedHttpWebRequest,StubbedHttpWebRequest,3,1,1
EasyHttp.Http.Injection,StubbedHttpWebRequest,BeginGetRequestStream,3,1,2
EasyHttp.Http.Injection,StubbedHttpWebRequest,EndGetRequestStream,3,1,1
EasyHttp.Http.Injection,StubbedHttpWebRequest,EndGetRequestStream,3,1,2
EasyHttp.Http.Injection,StubbedHttpWebRequest,GetRequestStream,3,1,0
EasyHttp.Http.Injection,StubbedHttpWebRequest,GetRequestStream,3,1,1
EasyHttp.Http.Injection,StubbedHttpWebRequest,BeginGetResponse,3,1,2
EasyHttp.Http.Injection,StubbedHttpWebRequest,EndGetResponse,3,1,1
EasyHttp.Http.Injection,StubbedHttpWebRequest,GetResponse,3,1,0
EasyHttp.Http.Injection,StubbedHttpWebRequest,Abort,3,1,0
EasyHttp.Http.Injection,StubbedHttpWebRequest,AddRange,3,1,2
EasyHttp.Http.Injection,StubbedHttpWebRequest,AddRange,3,1,2
EasyHttp.Http.Injection,StubbedHttpWebRequest,AddRange,3,1,1
EasyHttp.Http.Injection,StubbedHttpWebRequest,AddRange,3,1,1
EasyHttp.Http.Injection,StubbedHttpWebRequest,AddRange,3,1,3
EasyHttp.Http.Injection,StubbedHttpWebRequest,AddRange,3,1,3
EasyHttp.Http.Injection,StubbedHttpWebRequest,AddRange,3,1,2
EasyHttp.Http.Injection,StubbedHttpWebRequest,AddRange,3,1,2
EasyHttp.Http.Injection,StubbedHttpWebRequest,GetLifetimeService,3,1,0
EasyHttp.Http.Injection,StubbedHttpWebRequest,InitializeLifetimeService,3,1,0
EasyHttp.Http.Injection,StubbedHttpWebRequest,CreateObjRef,3,1,1
EasyHttp.Http.Injection,StubbedHttpWebResponse,StubbedHttpWebResponse,12,3,3
EasyHttp.Http.Injection,StubbedHttpWebResponse,GetResponseStream,3,1,0
EasyHttp.Http.Injection,StubbedHttpWebResponse,Close,3,1,0
EasyHttp.Http.Injection,StubbedHttpWebResponse,GetResponseHeader,5,1,1
EasyHttp.Http.Injection,StubbedHttpWebResponse,GetLifetimeService,3,1,0
EasyHttp.Http.Injection,StubbedHttpWebResponse,InitializeLifetimeService,3,1,0
EasyHttp.Http.Injection,StubbedHttpWebResponse,CreateObjRef,3,1,1
EasyHttp.Infrastructure,ConfigurationException,ConfigurationException,2,1,0
EasyHttp.Infrastructure,ConfigurationException,ConfigurationException,2,1,1
EasyHttp.Infrastructure,ConfigurationException,ConfigurationException,2,1,2
EasyHttp.Infrastructure,ConfigurationException,ConfigurationException,2,1,2
EasyHttp.Infrastructure,ObjectToUrl,BuildParam,0,1,1
EasyHttp.Infrastructure,ObjectToUrl,ParametersToUrl,13,3,1
EasyHttp.Infrastructure,ObjectToUrl,GetProperties,23,6,1
EasyHttp.Infrastructure,ObjectToUrlSegments,BuildParam,3,1,1
EasyHttp.Infrastructure,ObjectToUrlParameters,BuildParam,3,1,1
EasyHttp.Infrastructure,FileData,FileData,3,1,0
EasyHttp.Infrastructure,HttpException,HttpException,4,1,2
EasyHttp.Infrastructure,HttpException,HttpException,2,1,0
EasyHttp.Infrastructure,HttpException,HttpException,2,1,1
EasyHttp.Infrastructure,HttpException,HttpException,2,1,2
EasyHttp.Infrastructure,HttpException,HttpException,2,1,2
EasyHttp.Infrastructure,PropertyNotFoundException,PropertyNotFoundException,2,1,0
EasyHttp.Infrastructure,PropertyNotFoundException,PropertyNotFoundException,3,1,1
EasyHttp.Infrastructure,PropertyNotFoundException,PropertyNotFoundException,2,1,2
EasyHttp.Infrastructure,PropertyNotFoundException,PropertyNotFoundException,2,1,2
EasyHttp.Infrastructure,StreamExtensions,WriteString,4,1,2
EasyHttp.Infrastructure,UriComposer,UriComposer,4,1,0
EasyHttp.Infrastructure,UriComposer,Compose,17,3,4
