Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StructureMap.Testing.Acceptance,ConnectionStringPolicy,0,2,0,0,0,18,3,0,2,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,IDatabase,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,Database,0,2,1,0,2,12,2,0,1,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,BigService,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,ImportantService,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,DoubleDatabaseUser,0,1,2,0,1,13,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,InjectDatabaseByName,0,1,0,0,0,15,1,0,2,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,IWidgets,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,WidgetCache,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,CacheIsSingleton,0,1,0,0,1,10,2,0,1,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,MyCustomPolicy,0,1,0,0,1,6,1,0,1,-1,0,1,,StructureMap.Testing.Acceptance.custom_policies
StructureMap.Testing.Acceptance,custom_registration_convention,0,1,0,0,1,57,1,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,ISomething,0,1,0,0,0,4,1,3,0,-1,0,1,,StructureMap.Testing.Acceptance.custom_registration_convention
StructureMap.Testing.Acceptance,One,0,1,0,0,1,4,1,0,1,-1,0,0,,
StructureMap.Testing.Acceptance,Two,0,1,0,0,1,4,1,0,1,-1,0,0,,
StructureMap.Testing.Acceptance,SomethingComposite,1,2,0,0,2,9,2,0,1,0,0,1,,StructureMap.Testing.Acceptance.custom_registration_convention
StructureMap.Testing.Acceptance,CompositeDecorator<TComposite;TDependents>,0,1,0,0,1,15,1,0,1,-1,0,1,,StructureMap.Testing.Acceptance.custom_registration_convention
StructureMap.Testing.Acceptance,custom_registration_convention_3,0,1,0,0,1,51,1,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,IFoo,0,0,2,0,0,9,0,6,0,-1,0,5,,StructureMap.Testing.Acceptance.custom_registration_convention_3' StructureMap.Testing.Acceptance.full_stack_container_usage' StructureMap.Testing.Acceptance.interception_acceptance_tests' StructureMap.Testing.Acceptance.Foo<T1;T2>' StructureMap.Testing.Acceptance.DecoratedFoo<T1;T2>
StructureMap.Testing.Acceptance,IBar,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.custom_registration_convention_3
StructureMap.Testing.Acceptance,IBaz,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.custom_registration_convention_3
StructureMap.Testing.Acceptance,BusyGuy,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.custom_registration_convention_3
StructureMap.Testing.Acceptance,AllInterfacesConvention,0,1,0,0,1,13,1,0,1,-1,0,1,,StructureMap.Testing.Acceptance.custom_registration_convention_3
StructureMap.Testing.Acceptance,ejecting_instances,0,6,0,0,6,140,6,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,DisposedGuy,1,1,0,1,1,8,1,0,0,0,0,1,,StructureMap.Testing.Acceptance.ejecting_instances
StructureMap.Testing.Acceptance,CustomLifecycle,1,2,1,1,2,20,2,0,1,1,0,2,,StructureMap.Testing.Acceptance.ejecting_instances' StructureMap.Testing.Acceptance.UsingCustomLifecycle
StructureMap.Testing.Acceptance,UsingCustomLifecycle,0,1,0,0,1,11,1,0,3,-1,0,0,,
StructureMap.Testing.Acceptance,enumerable_instances,0,2,0,0,2,69,2,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,IWidgetValidator,0,1,0,0,0,4,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.enumerable_instances
StructureMap.Testing.Acceptance,WidgetProcessor,1,2,0,0,2,17,3,0,0,0,0,0,,
StructureMap.Testing.Acceptance,explicit_arguments,0,4,0,0,4,86,4,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,ColorWidget,0,2,2,0,2,15,2,0,1,-1,0,3,,StructureMap.Testing.Acceptance.iconfigured_instance_behavior' StructureMap.Testing.Acceptance.explicit_arguments' StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,GuyWithWidgetAndService,0,1,2,0,1,10,1,0,0,-1,0,2,,StructureMap.Testing.Acceptance.child_containers' StructureMap.Testing.Acceptance.explicit_arguments
StructureMap.Testing.Acceptance,fallback_registrations,0,1,0,0,1,66,1,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,DefaultServices,0,1,0,0,1,9,1,0,3,-1,0,1,,StructureMap.Testing.Acceptance.fallback_registrations
StructureMap.Testing.Acceptance,SpecificServices,0,1,0,0,1,8,1,0,3,-1,0,1,,StructureMap.Testing.Acceptance.fallback_registrations
StructureMap.Testing.Acceptance,ProductModuleAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,StructureMap.Testing.Acceptance.fallback_registrations
StructureMap.Testing.Acceptance,ApplicationRegistry,0,1,0,0,1,18,1,0,3,-1,0,0,,
StructureMap.Testing.Acceptance,forwarding,0,2,0,0,2,40,2,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,IWriter,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.forwarding
StructureMap.Testing.Acceptance,IReader,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.forwarding
StructureMap.Testing.Acceptance,StatefulCache,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.forwarding
StructureMap.Testing.Acceptance,full_stack_container_usage,0,8,0,0,8,192,8,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,AFoo,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.full_stack_container_usage
StructureMap.Testing.Acceptance,BFoo,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.full_stack_container_usage
StructureMap.Testing.Acceptance,CFoo,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.full_stack_container_usage
StructureMap.Testing.Acceptance,IOpen,0,0,0,0,0,3,0,2,0,-1,0,1,,StructureMap.Testing.Acceptance.full_stack_container_usage
StructureMap.Testing.Acceptance,AOpen<T>,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.full_stack_container_usage
StructureMap.Testing.Acceptance,BOpen<T>,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.Testing.Acceptance.full_stack_container_usage
StructureMap.Testing.Acceptance,GuyWithOpenAndFoo,0,1,2,0,1,10,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.full_stack_container_usage
StructureMap.Testing.Acceptance,GrandChild,1,1,1,0,1,12,1,0,0,0,0,1,,StructureMap.Testing.Acceptance.full_stack_container_usage
StructureMap.Testing.Acceptance,Child,2,1,2,0,1,18,1,0,0,0,0,1,,StructureMap.Testing.Acceptance.full_stack_container_usage
StructureMap.Testing.Acceptance,IParent,0,0,2,0,0,5,0,1,0,-1,0,1,,StructureMap.Testing.Acceptance.full_stack_container_usage
StructureMap.Testing.Acceptance,Parent,3,3,3,1,3,30,3,0,1,1,0,2,,StructureMap.Testing.Acceptance.full_stack_container_usage' StructureMap.Testing.Acceptance.transient_tracking_mode_specs
StructureMap.Testing.Acceptance,generic_types,0,5,0,0,5,87,5,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,iconfigured_instance_behavior,0,8,0,0,8,134,8,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,GuyWithArguments,0,1,0,0,1,6,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.iconfigured_instance_behavior
StructureMap.Testing.Acceptance,GuyWithProperties,0,0,2,0,0,5,0,0,0,-1,0,1,,StructureMap.Testing.Acceptance.iconfigured_instance_behavior
StructureMap.Testing.Acceptance,GuyWithDatabaseConnection,0,1,1,0,1,8,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.iconfigured_instance_behavior
StructureMap.Testing.Acceptance,SimpleWidget,1,1,0,1,1,8,1,0,0,0,0,1,,StructureMap.Testing.Acceptance.iconfigured_instance_behavior
StructureMap.Testing.Acceptance,inline_dependencies,0,1,0,0,1,312,1,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,SomeEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,ICondition,0,2,0,0,0,7,2,3,0,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,IAction,0,2,0,0,0,7,2,2,0,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,IEventRule,0,2,0,0,0,7,2,5,0,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,SimpleRule,2,2,0,0,2,17,3,0,1,0,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,Condition1,0,1,0,0,1,7,1,2,1,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,Condition2,0,0,0,0,0,3,0,0,2,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,Condition3,0,0,0,0,0,3,0,0,2,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,Action1,0,1,0,0,1,7,1,2,1,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,Action2,0,0,0,0,0,3,0,0,2,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,Action3,0,0,0,0,0,3,0,0,2,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,InlineCtorArgs,0,1,0,0,1,47,1,0,3,-1,0,0,,
StructureMap.Testing.Acceptance,BigCondition,0,2,0,0,2,10,2,0,1,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,MySpecialActionInstance,0,1,0,0,1,7,1,0,1,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,DualConditionRule,3,2,0,0,2,19,3,0,1,0,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,DualConditionRuleRegistry,0,1,0,0,1,11,1,0,3,-1,0,0,,
StructureMap.Testing.Acceptance,RuleWithSetters,0,1,2,0,1,12,2,0,1,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,RuleWithSettersRegistry,0,1,0,0,1,15,1,0,3,-1,0,0,,
StructureMap.Testing.Acceptance,Condition1<TEvent>,0,1,0,0,1,7,1,0,1,-1,0,0,,
StructureMap.Testing.Acceptance,Action1<TEvent>,0,1,0,0,1,7,1,0,1,-1,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,EventRule<TEvent>,3,2,1,0,2,23,3,0,1,0,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,OpenTypesRegistry,0,1,0,0,1,21,1,0,3,-1,0,0,,
StructureMap.Testing.Acceptance,BigRule,2,2,0,0,2,17,3,0,1,0,0,1,,StructureMap.Testing.Acceptance.inline_dependencies
StructureMap.Testing.Acceptance,BigRuleRegistry,0,1,0,0,1,20,1,0,3,-1,0,0,,
StructureMap.Testing.Acceptance,interception_acceptance_tests,0,17,0,0,17,256,17,0,0,-1,0,0,,
StructureMap.Testing.Acceptance,Activateable,0,1,1,0,1,8,1,6,0,-1,0,9,,StructureMap.Testing.Acceptance.interception_acceptance_tests' StructureMap.Testing.Acceptance.AWidget' StructureMap.Testing.Acceptance.BWidget' StructureMap.Testing.Acceptance.CWidget' StructureMap.Testing.Diagnostics.VisualizationRegistry' StructureMap.Testing.Diagnostics.ADevice' StructureMap.Testing.Diagnostics.BDevice' StructureMap.Testing.Diagnostics.CDevice' StructureMap.Testing.Bugs.InterceptionPolicies_with_child_containers
StructureMap.Testing.Acceptance,WidgetKeeper,1,1,0,1,1,8,1,0,0,0,0,1,,StructureMap.Testing.Acceptance.interception_acceptance_tests
StructureMap.Testing.Acceptance,IWidget,0,0,0,0,0,3,0,11,0,-1,0,55,,StructureMap.Testing.Acceptance.iconfigured_instance_behavior' StructureMap.Testing.Acceptance.basic_registrations' StructureMap.Testing.Acceptance.MySpecialInstance' StructureMap.Testing.Acceptance.SpecialWidget' StructureMap.Testing.Acceptance.inline_dependencies' StructureMap.Testing.Acceptance.setter_rules_are_reset_by_configure' StructureMap.Testing.Acceptance.GuyWithWidget' StructureMap.Testing.Acceptance.BaseThing' StructureMap.Testing.Acceptance.Thing1' StructureMap.Testing.Acceptance.Thing2' StructureMap.Testing.Acceptance.ThingCtorRule' StructureMap.Testing.Acceptance.constructor_selection' StructureMap.Testing.Acceptance.clear_all' StructureMap.Testing.Acceptance.fallback_registrations' StructureMap.Testing.Acceptance.nested_containers' StructureMap.Testing.Acceptance.child_containers' StructureMap.Testing.Acceptance.setting_lifecycle_scope' StructureMap.Testing.Bugs.do_not_allow_policy_changes_in_nested_container_issue_284' StructureMap.Testing.Bugs.Bug_473_singletons_in_child_containers' StructureMap.Testing.Bugs.Bug_549_precedence_of_contructor_policies' StructureMap.Testing.Building.ClassWithCtors' StructureMap.Testing.Bugs.Bug_502_need_to_track_disposal_of_intermediate_decorators' StructureMap.Testing.Bugs.WidgetDecorator1' StructureMap.Testing.Bugs.WidgetDecorator2' StructureMap.Testing.Acceptance.enumerable_instances' StructureMap.Testing.Acceptance.explicit_arguments' StructureMap.Testing.Acceptance.ColorWidget' StructureMap.Testing.Acceptance.GuyWithWidgetAndService' StructureMap.Testing.Bugs.InterceptionPolicies_with_child_containers' StructureMap.Testing.BuildSession_tracks_the_parent_type_for_issue_272' StructureMap.Testing.WidgetLoggerHolder' StructureMap.Testing.Acceptance.nested_registry_declarations' StructureMap.Testing.Acceptance.FirstRegistry' StructureMap.Testing.Acceptance.SecondRegistry' StructureMap.Testing.Acceptance.ARegistry' StructureMap.Testing.Acceptance.BRegistry' StructureMap.Testing.Acceptance.CRegistry' StructureMap.Testing.Acceptance.DefaultRegistry' StructureMap.Testing.DocumentationExamples.BasicScanning' StructureMap.Testing.Examples.ChildContainers' StructureMap.Testing.Pipeline.ContainerDisposalTester' StructureMap.Testing.Resolving_ienumerable_types' StructureMap.Testing.GuyWithLazyList' StructureMap.Testing.GuyWithFuncList' StructureMap.Testing.Acceptance.interception_acceptance_tests' StructureMap.Testing.Acceptance.WidgetKeeper' StructureMap.Testing.Acceptance.DefaultWidget' StructureMap.Testing.Acceptance.AWidget' StructureMap.Testing.Acceptance.BWidget' StructureMap.Testing.Acceptance.CWidget' StructureMap.Testing.Acceptance.WidgetHolder' StructureMap.Testing.Acceptance.NamedWidgetHolder' StructureMap.Testing.Acceptance.WidgetWrapper' StructureMap.Testing.Acceptance.WidgetDecorator' StructureMap.Testing.Acceptance.CustomInterception
StructureMap.Testing.Acceptance,DefaultWidget,0,0,0,0,0,3,0,0,1,-1,0,4,,StructureMap.Testing.Acceptance.nested_containers' StructureMap.Testing.Acceptance.enumerable_instances' StructureMap.Testing.Acceptance.nested_registry_declarations' StructureMap.Testing.Acceptance.DefaultRegistry
StructureMap.Testing.Acceptance,AWidget,0,0,0,0,0,3,0,0,1,-1,0,21,,StructureMap.Testing.Acceptance.clear_all' StructureMap.Testing.Acceptance.nested_containers' StructureMap.Testing.Acceptance.basic_registrations' StructureMap.Testing.Acceptance.constructor_selection' StructureMap.Testing.Acceptance.fallback_registrations' StructureMap.Testing.Acceptance.setter_rules_are_reset_by_configure' StructureMap.Testing.Acceptance.iconfigured_instance_behavior' StructureMap.Testing.Acceptance.child_containers' StructureMap.Testing.Bugs.Bug_473_singletons_in_child_containers' StructureMap.Testing.Acceptance.setting_lifecycle_scope' StructureMap.Testing.Bugs.Bug_549_precedence_of_contructor_policies' StructureMap.Testing.Acceptance.nested_registry_declarations' StructureMap.Testing.Acceptance.FirstRegistry' StructureMap.Testing.Acceptance.ARegistry' StructureMap.Testing.Acceptance.enumerable_instances' StructureMap.Testing.BuildSession_tracks_the_parent_type_for_issue_272' StructureMap.Testing.Bugs.InterceptionPolicies_with_child_containers' StructureMap.Testing.Examples.ChildContainers' StructureMap.Testing.Pipeline.ContainerDisposalTester' StructureMap.Testing.Resolving_ienumerable_types' StructureMap.Testing.Acceptance.interception_acceptance_tests
StructureMap.Testing.Acceptance,BWidget,0,0,0,0,0,3,0,0,1,-1,0,10,,StructureMap.Testing.Acceptance.basic_registrations' StructureMap.Testing.Resolving_ienumerable_types' StructureMap.Testing.Acceptance.interception_acceptance_tests' StructureMap.Testing.Acceptance.fallback_registrations' StructureMap.Testing.Acceptance.child_containers' StructureMap.Testing.Acceptance.explicit_arguments' StructureMap.Testing.Acceptance.enumerable_instances' StructureMap.Testing.Acceptance.nested_registry_declarations' StructureMap.Testing.Acceptance.SecondRegistry' StructureMap.Testing.Acceptance.BRegistry
StructureMap.Testing.Acceptance,CWidget,0,0,0,0,0,3,0,0,1,-1,0,5,,StructureMap.Testing.Resolving_ienumerable_types' StructureMap.Testing.Acceptance.nested_registry_declarations' StructureMap.Testing.Acceptance.CRegistry' StructureMap.Testing.Acceptance.interception_acceptance_tests' StructureMap.Testing.Acceptance.enumerable_instances
StructureMap.Testing.Acceptance,WidgetHolder,1,1,1,0,1,12,1,1,1,0,0,4,,StructureMap.Testing.Acceptance.iconfigured_instance_behavior' StructureMap.Testing.Acceptance.interception_acceptance_tests' StructureMap.Testing.Acceptance.NamedWidgetHolder' StructureMap.Testing.Acceptance.CustomInterception
StructureMap.Testing.Acceptance,NamedWidgetHolder,1,1,1,0,1,12,1,0,2,0,0,1,,StructureMap.Testing.Acceptance.interception_acceptance_tests
StructureMap.Testing.Acceptance,WidgetWrapper,0,1,0,0,1,7,1,0,0,-1,0,1,,StructureMap.Testing.Acceptance.interception_acceptance_tests
StructureMap.Testing.Acceptance,WidgetDecorator,1,1,1,0,1,12,1,0,1,0,0,2,,StructureMap.Testing.Acceptance.interception_acceptance_tests' StructureMap.Testing.Acceptance.WidgetWrapper
StructureMap.Testing.Acceptance,Foo<T1;T2>,2,1,2,0,1,18,1,0,1,0,0,1,,StructureMap.Testing.Acceptance.interception_acceptance_tests
StructureMap.Testing.Acceptance,DecoratedFoo<T1;T2>,1,1,2,0,1,16,1,0,1,0,0,1,,StructureMap.Testing.Acceptance.interception_acceptance_tests
StructureMap.Testing.Acceptance,IService,0,0,0,0,0,3,0,5,0,-1,0,15,,StructureMap.Testing.Building.ClassWithCtors' StructureMap.Testing.Acceptance.BaseThing' StructureMap.Testing.Acceptance.Thing1' StructureMap.Testing.Acceptance.Thing2' StructureMap.Testing.Acceptance.constructor_selection' StructureMap.Testing.Acceptance.child_containers' StructureMap.Testing.Acceptance.interception_acceptance_tests' StructureMap.Testing.Acceptance.AService' StructureMap.Testing.Acceptance.BService' StructureMap.Testing.Acceptance.UsingCustomLifecycle' StructureMap.Testing.Bugs.Bug_549_precedence_of_contructor_policies' StructureMap.Testing.Bugs.disposing_nested_container_created_from_profile' StructureMap.Testing.Acceptance.explicit_arguments' StructureMap.Testing.Acceptance.GuyWithWidgetAndService' StructureMap.Testing.Examples.ChildContainers
