Namespace,Type,Method,LOC,CC,PC
StructureMap,ComplexInstanceGraph,HasInstance,4,1,2
StructureMap,ComplexInstanceGraph,EachInstance,4,1,1
StructureMap,ComplexInstanceGraph,GetAllInstances,3,1,0
StructureMap,ComplexInstanceGraph,GetAllInstances,3,1,1
StructureMap,ComplexInstanceGraph,FindInstance,3,1,2
StructureMap,ComplexInstanceGraph,UniqueFamilies,11,3,0
StructureMap,ComplexInstanceGraph,DefaultLifecycleFor,8,3,1
StructureMap,ComplexInstanceGraph,ImmediateInstances,3,1,0
StructureMap,ConfigurationExpression,ConfigurationExpression,3,1,0
StructureMap,ConfigurationExpression,HasPolicyChanges,3,1,0
StructureMap,ConfigurationExpression,AddRegistry,3,1,0
StructureMap,ConfigurationExpression,AddRegistry,4,1,1
StructureMap,ConfigurationExpression,BuildGraph,4,1,0
StructureMap,ConfigurationExpression,Equals,3,1,1
StructureMap,ConfigurationExpression,Equals,6,4,1
StructureMap,ConfigurationExpression,GetHashCode,3,1,0
StructureMap,ConfiguredInstancePolicy,Apply,7,2,2
StructureMap,ConfiguredInstancePolicy,apply,0,1,2
StructureMap,Container,For,3,1,0
StructureMap,Container,Container,2,1,1
StructureMap,Container,Container,2,1,1
StructureMap,Container,Container,2,1,0
StructureMap,Container,Container,2,1,1
StructureMap,Container,assertNotDisposed,12,4,0
StructureMap,Container,Container,6,1,1
StructureMap,Container,GetInstance,13,1,1
StructureMap,Container,GetInstance,13,1,1
StructureMap,Container,GetInstance,13,1,1
StructureMap,Container,GetInstance,15,1,2
StructureMap,Container,GetInstance,14,1,2
StructureMap,Container,DoGetInstance,5,1,2
StructureMap,Container,GetInstance,16,1,3
StructureMap,Container,DoGetInstance,4,1,3
StructureMap,Container,TryGetInstance,13,1,1
StructureMap,Container,TryGetInstance,14,1,2
StructureMap,Container,TryGetInstance,14,1,2
StructureMap,Container,DoTryGetInstance,5,1,2
StructureMap,Container,TryGetInstance,15,1,3
StructureMap,Container,DoTryGetInstance,5,1,3
StructureMap,Container,GetAllInstances,15,1,2
StructureMap,Container,GetAllInstances,14,1,1
StructureMap,Container,GetInstance,12,1,0
StructureMap,Container,GetAllInstances,13,1,0
StructureMap,Container,GetInstance,14,1,2
StructureMap,Container,DoGetInstance,3,1,2
StructureMap,Container,TryGetInstance,14,1,2
StructureMap,Container,DoTryGetInstance,5,1,2
StructureMap,Container,TryGetInstance,13,1,1
StructureMap,Container,DoTryGetInstance,5,1,1
StructureMap,Container,TryGetInstance,12,1,0
StructureMap,Container,BuildUp,13,1,1
StructureMap,Container,TryGetInstance,13,1,1
StructureMap,Container,GetInstance,13,1,1
StructureMap,Container,DoGetInstance,3,1,1
StructureMap,Container,GetInstance,14,1,2
StructureMap,Container,DoGetInstance,4,1,2
StructureMap,Container,GetAllInstances,13,1,1
StructureMap,Container,Configure,13,2,1
StructureMap,Container,CorrectSingletonLifecycleForChild,12,2,1
StructureMap,Container,GetProfile,9,1,1
StructureMap,Container,CreateChildContainer,7,1,0
StructureMap,Container,WhatDoIHave,11,1,4
StructureMap,Container,WhatDidIScan,27,2,0
StructureMap,Container,With,4,1,1
StructureMap,Container,With,5,1,2
StructureMap,Container,With,4,1,1
StructureMap,Container,AssertConfigurationIsValid,4,1,0
StructureMap,Container,EjectAllInstancesOf,4,1,0
StructureMap,Container,ForGenericType,4,1,1
StructureMap,Container,ForObject,4,1,1
StructureMap,Container,GetNestedContainer,5,1,0
StructureMap,Container,GetNestedContainer,6,1,1
StructureMap,Container,GetNestedContainer,6,1,1
StructureMap,Container,GetNestedContainer,7,1,1
StructureMap,Container,Dispose,9,4,0
StructureMap,Container,Inject,3,1,1
StructureMap,Container,Inject,4,1,2
StructureMap,Container,BuildInstanceWithArgs,19,3,4
StructureMap,Container,With,7,1,1
StructureMap,Container,Inject,5,1,2
StructureMap,Container,Release,4,1,1
StructureMap,GetInstanceAsExpression,GetInstanceAs,0,1,0
StructureMap,OpenGenericTypeExpression,OpenGenericTypeExpression,9,2,2
StructureMap,OpenGenericTypeExpression,GetInstanceAs,3,1,0
StructureMap,OpenGenericTypeExpression,WithParameters,4,1,1
StructureMap,StructureMapBuildPlanException,StructureMapBuildPlanException,2,1,1
StructureMap,StructureMapBuildPlanException,StructureMapBuildPlanException,2,1,2
StructureMap,StructureMapConfigurationException,StructureMapConfigurationException,2,1,2
StructureMap,StructureMapConfigurationException,StructureMapConfigurationException,2,1,2
StructureMap,StructureMapException,Push,3,1,2
StructureMap,StructureMapException,StructureMapException,3,1,1
StructureMap,StructureMapException,StructureMapException,3,1,2
StructureMap,IExplicitProperty,EqualTo,0,1,1
StructureMap,IExplicitArgsExpression,With,0,1,1
StructureMap,IExplicitArgsExpression,With,0,1,2
StructureMap,IExplicitArgsExpression,With,0,1,1
StructureMap,ExplicitArgsExpression,ExplicitArgsExpression,3,1,1
StructureMap,ExplicitArgsExpression,EqualTo,4,1,1
StructureMap,ExplicitArgsExpression,With,4,1,1
StructureMap,ExplicitArgsExpression,With,4,1,2
StructureMap,ExplicitArgsExpression,With,4,1,1
StructureMap,ExplicitArgsExpression,GetInstance,3,1,0
StructureMap,ExplicitArgsExpression,GetInstance,3,1,1
StructureMap,ExplicitArgsExpression,GetInstance,3,1,1
StructureMap,ExplicitArgsExpression,GetInstance,3,1,2
StructureMap,ExplicitArgsExpression,GetAllInstances,3,1,0
StructureMap,ExplicitArgsExpression,GetAllInstances,3,1,1
StructureMap,ExplicitArgsExpression,TryGetInstance,3,1,0
StructureMap,ExplicitArgsExpression,TryGetInstance,3,1,1
StructureMap,ExplicitArgsExpression,TryGetInstance,3,1,1
StructureMap,ExplicitArgsExpression,TryGetInstance,3,1,2
StructureMap,StringExtensions,Each,7,2,2
StructureMap,StringExtensions,IsEmpty,3,1,1
StructureMap,StringExtensions,IsNotEmpty,3,1,1
StructureMap,StringExtensions,ToFormat,3,1,2
StructureMap,StringExtensions,ToDelimitedArray,8,2,1
StructureMap,GraphEjector,GraphEjector,4,1,2
StructureMap,GraphEjector,EjectAllInstancesOf,3,1,0
StructureMap,GraphEjector,RemoveCompletely,6,1,1
StructureMap,GraphEjector,RemoveCompletely,6,2,1
StructureMap,GraphEjector,RemoveFromLifecycle,5,2,2
StructureMap,GraphEjector,RemoveCompletely,5,1,2
StructureMap,IBuildSession,BuildNewInSession,0,1,2
StructureMap,IBuildSession,BuildNewInOriginalContext,0,1,2
StructureMap,IBuildSession,ResolveFromLifecycle,0,1,2
StructureMap,IBuildSession,CreateInstance,0,1,2
StructureMap,IBuildSession,Push,0,1,1
StructureMap,IBuildSession,Pop,0,1,0
StructureMap,IBuildSession,BuildUnique,0,1,2
StructureMap,IContainer,GetInstance,0,1,0
StructureMap,IContainer,GetInstance,0,1,1
StructureMap,IContainer,GetInstance,0,1,1
StructureMap,IContainer,GetInstance,0,1,1
StructureMap,IContainer,GetInstance,0,1,2
StructureMap,IContainer,GetInstance,0,1,2
StructureMap,IContainer,GetAllInstances,0,1,0
StructureMap,IContainer,GetAllInstances,0,1,1
StructureMap,IContainer,TryGetInstance,0,1,0
StructureMap,IContainer,TryGetInstance,0,1,1
StructureMap,IContainer,TryGetInstance,0,1,1
StructureMap,IContainer,TryGetInstance,0,1,2
StructureMap,IContainer,GetAllInstances,0,1,1
StructureMap,IContainer,GetAllInstances,0,1,2
StructureMap,IContainer,GetInstance,0,1,1
StructureMap,IContainer,GetInstance,0,1,2
StructureMap,IContainer,GetInstance,0,1,2
StructureMap,IContainer,GetInstance,0,1,3
StructureMap,IContainer,TryGetInstance,0,1,1
StructureMap,IContainer,TryGetInstance,0,1,2
StructureMap,IContainer,TryGetInstance,0,1,2
StructureMap,IContainer,TryGetInstance,0,1,3
StructureMap,IContainer,EjectAllInstancesOf,0,1,0
StructureMap,IContainer,BuildUp,0,1,1
StructureMap,IContainer,ForGenericType,0,1,1
StructureMap,IContainer,With,0,1,2
StructureMap,IContainer,With,0,1,1
StructureMap,IContainer,With,0,1,1
StructureMap,IContainer,With,0,1,1
StructureMap,IContainer,ForObject,0,1,1
StructureMap,IContainer,Configure,0,1,1
StructureMap,IContainer,Inject,0,1,1
StructureMap,IContainer,Inject,0,1,2
StructureMap,IContainer,GetProfile,0,1,1
StructureMap,IContainer,WhatDoIHave,0,1,4
StructureMap,IContainer,WhatDidIScan,0,1,0
StructureMap,IContainer,AssertConfigurationIsValid,0,1,0
StructureMap,IContainer,GetNestedContainer,0,1,0
StructureMap,IContainer,GetNestedContainer,0,1,1
StructureMap,IContainer,CreateChildContainer,0,1,0
StructureMap,IContainer,Release,0,1,1
StructureMap,IContainer,GetNestedContainer,0,1,1
StructureMap,IContext,BuildUp,0,1,1
StructureMap,IContext,GetInstance,0,1,0
StructureMap,IContext,GetInstance,0,1,1
StructureMap,IContext,GetInstance,0,1,1
StructureMap,IContext,GetInstance,0,1,2
StructureMap,IContext,TryGetInstance,0,1,0
StructureMap,IContext,TryGetInstance,0,1,1
StructureMap,IContext,TryGetInstance,0,1,1
StructureMap,IContext,TryGetInstance,0,1,2
StructureMap,IContext,All,0,1,0
StructureMap,IContext,GetAllInstances,0,1,0
StructureMap,IContext,GetAllInstances,0,1,1
StructureMap,IGraphEjector,EjectAllInstancesOf,0,1,0
StructureMap,IGraphEjector,RemoveCompletely,0,1,1
StructureMap,IGraphEjector,RemoveCompletely,0,1,1
StructureMap,IGraphEjector,RemoveFromLifecycle,0,1,2
StructureMap,IGraphEjector,RemoveCompletely,0,1,2
StructureMap,IInstanceGraph,GetDefault,0,1,1
StructureMap,IInstanceGraph,HasDefaultForPluginType,0,1,1
StructureMap,IInstanceGraph,HasInstance,0,1,2
StructureMap,IInstanceGraph,EachInstance,0,1,1
StructureMap,IInstanceGraph,GetAllInstances,0,1,0
StructureMap,IInstanceGraph,GetAllInstances,0,1,1
StructureMap,IInstanceGraph,FindInstance,0,1,2
StructureMap,IInstanceGraph,UniqueFamilies,0,1,0
StructureMap,IInstanceGraph,DefaultLifecycleFor,0,1,1
StructureMap,IInstanceGraph,ImmediateInstances,0,1,0
StructureMap,IInstancePolicy,Apply,0,1,2
StructureMap,ILifecycleContext,DetermineLifecycle,0,1,2
StructureMap,InterceptionPolicy,InterceptionPolicy,3,1,1
StructureMap,InterceptionPolicy,Apply,3,1,2
StructureMap,IPipelineGraph,ToModel,0,1,0
StructureMap,IPipelineGraph,Root,0,1,0
StructureMap,IPipelineGraph,ToNestedGraph,0,1,1
StructureMap,IPipelineGraph,RegisterContainer,0,1,1
StructureMap,IPipelineGraph,Configure,0,1,1
StructureMap,IPipelineGraph,ValidateValidNestedScoping,0,1,0
StructureMap,IPipelineGraph,TrackDisposable,0,1,1
StructureMap,IProfileRegistry,Forward,0,1,0
StructureMap,IProfileRegistry,For,0,1,1
StructureMap,IProfileRegistry,For,0,1,2
StructureMap,IProfileRegistry,Redirect,0,1,0
StructureMap,IRegistry,AddType,0,1,2
StructureMap,IRegistry,AddType,0,1,3
StructureMap,IRegistry,IncludeRegistry,0,1,0
StructureMap,IRegistry,IncludeRegistry,0,1,1
StructureMap,IRegistry,ForConcreteType,0,1,0
StructureMap,IRegistry,ForSingletonOf,0,1,0
StructureMap,IRegistry,ForSingletonOf,0,1,1
StructureMap,IRegistry,Profile,0,1,2
StructureMap,IRegistry,Scan,0,1,1
StructureMap,IRegistry,Configure,0,1,1
StructureMap,PipelineGraph,For,6,1,1
StructureMap,PipelineGraph,BuildRoot,5,1,1
StructureMap,PipelineGraph,chooseTransientTracking,6,1,1
StructureMap,PipelineGraph,BuildEmpty,5,1,0
StructureMap,PipelineGraph,PipelineGraph,18,2,5
StructureMap,PipelineGraph,Root,3,1,0
StructureMap,PipelineGraph,ToModel,3,1,0
StructureMap,PipelineGraph,Dispose,17,4,0
StructureMap,PipelineGraph,RegisterContainer,5,1,1
StructureMap,PipelineGraph,ToNestedGraph,13,3,1
StructureMap,PipelineGraph,Configure,38,6,1
StructureMap,PipelineGraph,changeTransientTracking,4,1,1
StructureMap,PipelineGraph,ValidateValidNestedScoping,17,2,0
StructureMap,PipelineGraph,TrackDisposable,3,1,1
StructureMap,PipelineGraph,DetermineLifecycle,9,2,2
StructureMap,PluginGraphBuilder,PluginGraphBuilder,3,1,0
StructureMap,PluginGraphBuilder,PluginGraphBuilder,3,1,1
StructureMap,PluginGraphBuilder,Add,4,1,1
StructureMap,PluginGraphBuilder,Build,7,1,0
StructureMap,PluginGraphBuilder,RunConfigurations,20,4,0
StructureMap,Policies,Default,3,1,0
StructureMap,Policies,Policies,3,1,1
StructureMap,Policies,Add,3,1,1
StructureMap,Policies,Add,4,2,1
StructureMap,Policies,Interception,3,1,0
StructureMap,Policies,Apply,24,2,2
StructureMap,Policies,ToBuildUpPlan,15,3,2
StructureMap,Policies,CanBeAutoFilled,17,5,1
StructureMap,Policies,IsMandatorySetter,3,1,1
StructureMap,Policies,SelectConstructor,3,1,2
StructureMap,Profiles,Profiles,4,1,2
StructureMap,Profiles,NewChild,6,1,1
StructureMap,Profiles,AllProfiles,3,1,0
StructureMap,Profiles,For,18,3,2
StructureMap,ReflectionHelper,GetProperty,4,1,1
StructureMap,ReflectionHelper,GetProperty,4,1,1
StructureMap,ReflectionHelper,GetMember,4,1,1
StructureMap,ReflectionHelper,GetMember,4,1,1
StructureMap,ReflectionHelper,getMemberExpression,15,4,1
StructureMap,ReflectionHelper,GetMethod,7,1,1
StructureMap,ReflectionHelper,GetMethod,4,1,1
StructureMap,ReflectionHelper,GetMethod,4,1,1
StructureMap,ExpressionVisitorBase,Visit,66,16,1
StructureMap,ExpressionVisitorBase,VisitBinding,13,4,1
StructureMap,ExpressionVisitorBase,VisitElementInitializer,8,2,1
StructureMap,ExpressionVisitorBase,VisitUnary,8,2,1
StructureMap,ExpressionVisitorBase,VisitBinary,13,3,1
StructureMap,ExpressionVisitorBase,VisitTypeIs,8,2,1
StructureMap,ExpressionVisitorBase,VisitConstant,3,1,1
StructureMap,ExpressionVisitorBase,VisitConditional,10,2,1
StructureMap,ExpressionVisitorBase,VisitParameter,3,1,1
StructureMap,ExpressionVisitorBase,VisitMemberAccess,8,2,1
StructureMap,ExpressionVisitorBase,VisitMethodCall,9,2,1
StructureMap,ExpressionVisitorBase,VisitList,23,6,1
StructureMap,ExpressionVisitorBase,VisitMemberAssignment,8,2,1
StructureMap,ExpressionVisitorBase,VisitMemberMemberBinding,8,2,1
StructureMap,ExpressionVisitorBase,VisitMemberListBinding,8,2,1
StructureMap,ExpressionVisitorBase,VisitBindingList,23,6,1
StructureMap,ExpressionVisitorBase,VisitElementInitializerList,23,6,1
StructureMap,ExpressionVisitorBase,VisitLambda,8,2,1
StructureMap,ExpressionVisitorBase,VisitNew,11,3,1
StructureMap,ExpressionVisitorBase,VisitMemberInit,9,2,1
StructureMap,ExpressionVisitorBase,VisitListInit,9,2,1
StructureMap,ExpressionVisitorBase,VisitNewArray,15,3,1
StructureMap,ExpressionVisitorBase,VisitInvocation,9,2,1
StructureMap,ConstructorFinderVisitor,ConstructorFinderVisitor,3,1,1
StructureMap,ConstructorFinderVisitor,VisitNew,7,2,1
StructureMap,Registry,AddType,3,1,2
StructureMap,Registry,AddType,3,1,3
StructureMap,Registry,IncludeRegistry,3,1,0
StructureMap,Registry,IncludeRegistry,10,3,1
StructureMap,Registry,ForConcreteType,4,1,0
StructureMap,Registry,ForSingletonOf,3,1,0
StructureMap,Registry,ForSingletonOf,3,1,1
StructureMap,Registry,Profile,5,1,2
StructureMap,Registry,Scan,17,3,1
StructureMap,Registry,Forward,3,1,0
StructureMap,Registry,For,3,1,1
StructureMap,Registry,For,3,1,2
StructureMap,Registry,Redirect,15,1,0
StructureMap,Registry,Configure,3,1,1
StructureMap,Registry,Configure,3,1,1
StructureMap,Registry,GetTransientTracking,3,1,0
StructureMap,Registry,IsPublicRegistry,16,4,1
StructureMap,Registry,Equals,10,5,1
StructureMap,Registry,Equals,6,4,1
StructureMap,Registry,GetHashCode,3,1,0
StructureMap,Registry,RegistryExists,13,7,2
StructureMap,BuildWithExpression<T>,BuildWithExpression,3,1,1
StructureMap,PoliciesExpression,PoliciesExpression,3,1,1
StructureMap,PoliciesExpression,Add,3,1,1
StructureMap,PoliciesExpression,Add,3,1,0
StructureMap,PoliciesExpression,Interceptors,3,1,1
StructureMap,PoliciesExpression,OnMissingFamily,3,1,0
StructureMap,PoliciesExpression,OnMissingFamily,3,1,1
StructureMap,PoliciesExpression,ConstructorSelector,3,1,0
StructureMap,PoliciesExpression,ConstructorSelector,3,1,1
StructureMap,PoliciesExpression,SetAllProperties,5,1,1
StructureMap,PoliciesExpression,FillAllPropertiesOfType,5,1,0
StructureMap,RootInstanceGraph,RootInstanceGraph,3,1,1
StructureMap,RootInstanceGraph,GetDefault,3,1,1
StructureMap,RootInstanceGraph,HasDefaultForPluginType,3,1,1
StructureMap,RootInstanceGraph,HasInstance,3,1,2
StructureMap,RootInstanceGraph,EachInstance,3,1,1
StructureMap,RootInstanceGraph,GetAllInstances,3,1,0
StructureMap,RootInstanceGraph,GetAllInstances,3,1,1
StructureMap,RootInstanceGraph,FindInstance,3,1,2
StructureMap,RootInstanceGraph,UniqueFamilies,3,1,0
StructureMap,RootInstanceGraph,DefaultLifecycleFor,5,3,1
StructureMap,RootInstanceGraph,ImmediateInstances,3,1,0
StructureMap,ISessionCache,GetDefault,0,1,2
StructureMap,ISessionCache,GetObject,0,1,3
StructureMap,ISessionCache,TryGetDefault,0,1,2
StructureMap,ISessionCache,All,0,1,0
StructureMap,SessionCache,SessionCache,3,1,1
StructureMap,SessionCache,SessionCache,7,2,2
StructureMap,SessionCache,GetDefault,33,5,2
StructureMap,SessionCache,GetObject,19,4,3
StructureMap,SessionCache,TryGetDefault,9,3,2
StructureMap,SessionCache,All,3,1,0
StructureMap,SingletonAttribute,Alter,3,1,1
StructureMap,SingletonAttribute,Alter,3,1,1
StructureMap,StructureMapAttribute,Alter,2,1,1
StructureMap,StructureMapAttribute,Alter,2,1,1
StructureMap,StructureMapAttribute,Alter,2,1,2
StructureMap,StructureMapAttribute,Alter,2,1,2
StructureMap.AutoMocking,AutoMockedContainer,AutoMockedContainer,5,1,1
StructureMap.AutoMocking,AutoMockedContainer,nameContainer,3,1,1
StructureMap.AutoMocking,AutoMockedContainer,Build,11,2,1
StructureMap.AutoMocking,IAutoMocker,UseMockForType,0,1,0
StructureMap.AutoMocking,IAutoMocker,PartialMockTheClassUnderTest,0,1,0
StructureMap.AutoMocking,IAutoMocker,Get,0,1,0
StructureMap.AutoMocking,IAutoMocker,Inject,0,1,2
StructureMap.AutoMocking,IAutoMocker,Inject,0,1,1
StructureMap.AutoMocking,IAutoMocker,AddAdditionalMockFor,0,1,0
StructureMap.AutoMocking,IAutoMocker,UseConcreteClassFor,0,1,0
StructureMap.AutoMocking,IAutoMocker,CreateMockArrayFor,0,1,1
StructureMap.AutoMocking,IAutoMocker,InjectArray,0,1,1
StructureMap.AutoMocking,AutoMocker<TTargetClass>,AutoMocker,5,1,1
StructureMap.AutoMocking,AutoMocker<TTargetClass>,UseMockForType,4,1,0
StructureMap.AutoMocking,AutoMocker<TTargetClass>,PartialMockTheClassUnderTest,3,1,0
StructureMap.AutoMocking,AutoMocker<TTargetClass>,Get,3,1,0
StructureMap.AutoMocking,AutoMocker<TTargetClass>,Inject,3,1,2
StructureMap.AutoMocking,AutoMocker<TTargetClass>,Inject,3,1,1
StructureMap.AutoMocking,AutoMocker<TTargetClass>,AddAdditionalMockFor,5,1,0
StructureMap.AutoMocking,AutoMocker<TTargetClass>,UseConcreteClassFor,3,1,0
StructureMap.AutoMocking,AutoMocker<TTargetClass>,CreateMockArrayFor,9,2,1
StructureMap.AutoMocking,AutoMocker<TTargetClass>,InjectArray,9,1,1
StructureMap.AutoMocking,AutoMocker<TTargetClass>,getConstructorArgs,29,4,0
StructureMap.AutoMocking,IEnumerableBuilder,ToEnumerable,0,1,0
StructureMap.AutoMocking,ArrayBuilder<T>,ArrayBuilder,3,1,1
StructureMap.AutoMocking,ArrayBuilder<T>,ToEnumerable,3,1,0
StructureMap.AutoMocking,EnumerableBuilder<T>,EnumerableBuilder,3,1,1
StructureMap.AutoMocking,EnumerableBuilder<T>,ToEnumerable,3,1,0
StructureMap.AutoMocking,ServiceLocator,Service,0,1,0
StructureMap.AutoMocking,ServiceLocator,Service,0,1,1
StructureMap.AutoMocking,ServiceLocator,PartialMock,0,1,1
StructureMap.Building,AllPossibleValuesDependencySource,AllPossibleValuesDependencySource,4,1,1
StructureMap.Building,AllPossibleValuesDependencySource,ToExpression,12,3,2
StructureMap.Building,AllPossibleValuesDependencySource,AcceptVisitor,3,1,1
StructureMap.Building,AllPossibleValuesDependencySource,Equals,3,1,1
StructureMap.Building,AllPossibleValuesDependencySource,Equals,6,4,1
StructureMap.Building,AllPossibleValuesDependencySource,GetHashCode,7,1,0
StructureMap.Building,ArrayDependencySource,ArrayDependencySource,4,1,2
StructureMap.Building,ArrayDependencySource,Add,3,1,1
StructureMap.Building,ArrayDependencySource,ToExpression,3,1,2
StructureMap.Building,ArrayDependencySource,AcceptVisitor,3,1,1
StructureMap.Building,BuildPlan,BuildPlan,11,2,5
StructureMap.Building,BuildPlan,BuildPlan,6,1,4
StructureMap.Building,BuildPlan,AcceptVisitor,14,2,1
StructureMap.Building,BuildPlan,ToDelegate,22,3,0
StructureMap.Building,BuildPlan,Build,11,1,2
StructureMap.Building,BuildUpPlan,BuildUpPlan,4,1,1
StructureMap.Building,BuildUpPlan,resetBuildups,6,1,0
StructureMap.Building,BuildUpPlan,Add,7,2,1
StructureMap.Building,BuildUpPlan,Add,3,1,3
StructureMap.Building,BuildUpPlan,BuildUp,3,1,3
StructureMap.Building,ISetterActions,BuildUp,0,1,3
StructureMap.Building,SetterActions<T>,SetterActions,7,1,1
StructureMap.Building,SetterActions<T>,BuildUp,4,1,3
StructureMap.Building,BuildUpPlan<T>,BuildUpPlan,2,1,0
StructureMap.Building,BuildUpPlan<T>,Set,4,1,2
StructureMap.Building,BuildUpPlan<T>,Set,4,1,2
StructureMap.Building,ConcreteBuild,ConcreteBuild,2,1,1
StructureMap.Building,ConcreteBuild,ConcreteBuild,4,1,2
StructureMap.Building,ConcreteBuild,ConcreteBuild,2,1,2
StructureMap.Building,ConcreteBuild,Add,3,1,1
StructureMap.Building,ConcreteBuild,Add,3,1,3
StructureMap.Building,ConcreteBuild,Build,4,1,2
StructureMap.Building,ConcreteBuild,Build,3,1,1
StructureMap.Building,ConcreteBuild,ToDelegate,6,1,0
StructureMap.Building,ConcreteBuild,ToExpression,7,1,2
StructureMap.Building,ConcreteBuild,buildInnerExpression,9,2,2
StructureMap.Building,ConcreteBuild,AcceptVisitor,3,1,1
StructureMap.Building,ConcreteBuild,IsValid,5,3,0
StructureMap.Building,ConcreteBuild,AcceptVisitor,4,1,1
StructureMap.Building,ICompiler,Build,0,1,1
StructureMap.Building,Compiler<T>,Build,3,1,1
StructureMap.Building,ConcreteBuild<T>,For,6,1,1
StructureMap.Building,ConcreteBuild<T>,ConcreteBuild,2,1,1
StructureMap.Building,ConcreteBuild<T>,ConcreteBuild,2,1,0
StructureMap.Building,ConcreteBuild<T>,Set,4,1,2
StructureMap.Building,ConcreteBuild<T>,Set,4,1,2
StructureMap.Building,ConcreteBuild<T>,ConstructorArgs,7,1,1
StructureMap.Building,ConcreteType,BuildSource,21,1,4
StructureMap.Building,ConcreteType,BuildUpPlan,5,1,3
StructureMap.Building,ConcreteType,determineSetterSources,4,1,4
StructureMap.Building,ConcreteType,GetSetters,3,1,1
StructureMap.Building,ConcreteType,determineSetterSource,15,3,4
StructureMap.Building,ConcreteType,BuildConstructorStep,24,2,4
StructureMap.Building,ConcreteType,findTypesWithMultipleParametersRequired,5,1,1
StructureMap.Building,ConcreteType,SourceFor,70,9,5
StructureMap.Building,ConcreteType,ConvertType,5,3,2
StructureMap.Building,Constant,ForObject,3,1,1
StructureMap.Building,Constant,For,3,1,1
StructureMap.Building,Constant,Constant,4,1,2
StructureMap.Building,Constant,AcceptVisitor,3,1,1
StructureMap.Building,Constant,ToExpression,3,1,2
StructureMap.Building,Constant,Equals,3,1,1
StructureMap.Building,Constant,Equals,6,4,1
StructureMap.Building,Constant,GetHashCode,7,1,0
StructureMap.Building,Constant,ToString,3,1,0
StructureMap.Building,ConstructorStep,ConstructorStep,4,2,1
StructureMap.Building,ConstructorStep,Add,7,1,1
StructureMap.Building,ConstructorStep,ToDescription,22,1,1
StructureMap.Building,ConstructorStep,ToExpression,3,1,2
StructureMap.Building,ConstructorStep,Add,3,1,1
StructureMap.Building,CtorArgument,Fullname,3,1,0
StructureMap.Building,CtorArgument,ShortName,3,1,0
StructureMap.Building,CtorArgument,Description,3,1,0
StructureMap.Building,CtorArgument,ToString,3,1,0
StructureMap.Building,DefaultDependencySource,DefaultDependencySource,3,1,1
StructureMap.Building,DefaultDependencySource,AcceptVisitor,3,1,1
StructureMap.Building,DefaultDependencySource,ToExpression,3,1,2
