Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StructureMap.Testing.Performance,IService74,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service74,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService75,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service75,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService76,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service76,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService77,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service77,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService78,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service78,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService79,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service79,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService80,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service80,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService81,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service81,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService82,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service82,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService83,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service83,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService84,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service84,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService85,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service85,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService86,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service86,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService87,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service87,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService88,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service88,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService89,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service89,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService90,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service90,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService91,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service91,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService92,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service92,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService93,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service93,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService94,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service94,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService95,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service95,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService96,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service96,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService97,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service97,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService98,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service98,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,IService99,0,0,0,0,0,1,0,1,0,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
StructureMap.Testing.Performance,Service99,0,0,0,0,0,1,0,0,1,-1,0,1,,StructureMap.Testing.Performance.TypeCatalog
