Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,StructureMap.AutoFactory.Testing,Service,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.AutoFactory.Testing\ProxyFactoryTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.AutoFactory.Testing.Service' StructureMap.Testing.Service' StructureMap.Testing.Pipeline.Service' StructureMap.Testing.Samples.Service
Unutilized Abstraction,StructureMap.AutoFactory.Testing,Samples,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.AutoFactory.Testing\Samples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.AutoFactory,AutoFactoryExtensions,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.AutoFactory\AutoFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.AutoFactory,IAutoFactoryMethodDefinition,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.AutoFactory\IAutoFactoryMethodDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodType' InstanceType' InstanceName' ExplicitArguments
Unutilized Abstraction,StructureMap.DynamicInterception.Testing,DynamicProxyInterceptorAcceptanceTests,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception.Testing\DynamicProxyInterceptorAcceptanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.DynamicInterception.Testing,MethodInvocationTests,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception.Testing\MethodInvocationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.DynamicInterception.Testing,FilterAttribute,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception.Testing\MethodInvocationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.DynamicInterception.Testing,RetryInterceptorTests,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception.Testing\RetryInterceptorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.DynamicInterception,Argument,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception\Argument.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.DynamicInterception.Argument' StructureMap.Pipeline.Argument
Unnecessary Abstraction,StructureMap.DynamicInterception,IArgument,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception\IArgument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' ParameterInfo' InstanceParameterInfo
Unnecessary Abstraction,StructureMap.DynamicInterception,IInterceptionBehavior,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception\IInterceptionBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.DynamicInterception,ReflectionHelper,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception\ReflectionHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.DynamicInterception.ReflectionHelper' StructureMap.Testing.ReflectionHelper' StructureMap.ReflectionHelper
Unnecessary Abstraction,StructureMap.Testing.ExeWidget,IDefinedInExe,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.ExeWidget\IDefinedInExe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.ExeWidget,Program,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.ExeWidget\Program.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.ExeWidget.Program' StructureMap.Testing.Performance.Program
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,ISimpleThing,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.GenericWidgets,ISimpleThing,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISimpleThing (D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs' [22' 41])' GenericsAcceptanceTester (D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs' [33' 52])
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,SimpleThing<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,IService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.GenericWidgets,Service<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.GenericWidgets.Service<T>' StructureMap.Testing.Service<T>
Duplicate Abstraction,StructureMap.Testing.GenericWidgets,Service2<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.GenericWidgets.Service2<T>' StructureMap.Testing.Service2<T>' StructureMap.Testing.Graph.Service2<T>
Duplicate Abstraction,StructureMap.Testing.GenericWidgets,ServiceWithPlug<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.GenericWidgets.ServiceWithPlug<T>' StructureMap.Testing.ServiceWithPlug<T>
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,IPlug,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlugType
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,ConcretePlug<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlugType
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,IConcept,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,GenericConcept<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,SpecificConcept,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,IThing,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.GenericWidgets,IThing,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.GenericWidgets.IThing' StructureMap.Testing.Acceptance.IThing' StructureMap.Testing.Bugs.IThing' StructureMap.Testing.Examples.Resolving.IThing
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,ConcreteClass<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,ILotsOfTemplatedTypes,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.GenericWidgets,LotsOfTemplatedTypes<T;U;V>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.GenericWidgets\Widgets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Performance.SM3Last,SM3Container,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance.SM3Last\SM3Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Performance.SM3Last,SM3Container,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance.SM3Last\SM3Container.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SM3Container (D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance.SM3Last\SM3Container.cs' [11' 31])' SM4Container (D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance.SM4Last\SM4Container.cs' [11' 31])
Unutilized Abstraction,StructureMap.Testing.Performance.SM4Last,SM4Container,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance.SM4Last\SM4Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Performance,Benchmark,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\Benchmark.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lifetime
Unnecessary Abstraction,StructureMap.Testing.Performance,IService0,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service0,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService1,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service1,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Performance,Service1,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Performance.Service1' StructureMap.Testing.Service1
Unnecessary Abstraction,StructureMap.Testing.Performance,IService2,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service2,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Performance,Service2,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Performance.Service2' StructureMap.Testing.Service2
Unnecessary Abstraction,StructureMap.Testing.Performance,IService3,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service3,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService4,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service4,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Performance,Service4,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Performance.Service4' StructureMap.Testing.Graph.Service4
Unnecessary Abstraction,StructureMap.Testing.Performance,IService5,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service5,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService6,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service6,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService7,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service7,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService8,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service8,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService9,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service9,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService10,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service10,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService11,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service11,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
