Namespace,Type,Method,LOC,CC,PC
StructureMap.Testing.Acceptance,BaseThing,BaseThing,3,1,1
StructureMap.Testing.Acceptance,BaseThing,BaseThing,3,1,2
StructureMap.Testing.Acceptance,Thing1,Thing1,2,1,1
StructureMap.Testing.Acceptance,Thing1,Thing1,2,1,2
StructureMap.Testing.Acceptance,Thing2,Thing2,2,1,1
StructureMap.Testing.Acceptance,Thing2,Thing2,2,1,2
StructureMap.Testing.Acceptance,ThingCtorRule,Find,6,2,3
StructureMap.Testing.Acceptance,constructor_selection,use_a_custom_constructor_selector,11,1,0
StructureMap.Testing.Acceptance,constructor_selection,select_constructor_by_attribute,6,1,0
StructureMap.Testing.Acceptance,constructor_selection,override_the_constructor_selection,14,1,0
StructureMap.Testing.Acceptance,constructor_selection,should_bypass_ctor_with_unresolvable_simple_args,5,1,0
StructureMap.Testing.Acceptance,constructor_selection,should_use_greediest_ctor_that_has_all_of_simple_dependencies,9,1,0
StructureMap.Testing.Acceptance,AttributedThing,AttributedThing,3,1,1
StructureMap.Testing.Acceptance,AttributedThing,AttributedThing,3,1,2
StructureMap.Testing.Acceptance,Thingie,Thingie,3,1,1
StructureMap.Testing.Acceptance,Thingie,Thingie,3,1,2
StructureMap.Testing.Acceptance,DbContext,DbContext,3,1,1
StructureMap.Testing.Acceptance,DbContext,DbContext,2,1,0
StructureMap.Testing.Acceptance,container_scoping,container_scoping_with_root_child_and_nested_container,42,1,0
StructureMap.Testing.Acceptance,Disposable,Dispose,4,1,0
StructureMap.Testing.Acceptance,contextual_building,can_happily_use_the_parent_type,12,1,0
StructureMap.Testing.Acceptance,contextual_building,use_logger_convention,10,1,0
StructureMap.Testing.Acceptance,LoggerConvention,apply,6,1,2
StructureMap.Testing.Acceptance,LoggerFactory,LoggerFor,3,1,1
StructureMap.Testing.Acceptance,LoggedClass1,LoggedClass1,4,1,2
StructureMap.Testing.Acceptance,LoggedClass2,LoggedClass2,4,1,2
StructureMap.Testing.Acceptance,LoggedClass3,LoggedClass3,3,1,1
StructureMap.Testing.Acceptance,Logger,Logger,3,1,1
StructureMap.Testing.Acceptance,custom_policies,use_the_connection_string_policy,10,1,0
StructureMap.Testing.Acceptance,custom_policies,choose_database,24,1,0
StructureMap.Testing.Acceptance,custom_policies,set_cache_to_singleton,15,1,0
StructureMap.Testing.Acceptance,custom_policies,show_registration,10,1,0
StructureMap.Testing.Acceptance,DatabaseUser,DatabaseUser,3,1,1
StructureMap.Testing.Acceptance,ConnectedThing,ConnectedThing,3,1,1
StructureMap.Testing.Acceptance,ConnectionStringPolicy,apply,8,2,2
StructureMap.Testing.Acceptance,ConnectionStringPolicy,findConnectionStringFromConfiguration,3,1,0
StructureMap.Testing.Acceptance,Database,Database,3,1,1
StructureMap.Testing.Acceptance,Database,ToString,3,1,0
StructureMap.Testing.Acceptance,BigService,BigService,3,1,1
StructureMap.Testing.Acceptance,ImportantService,ImportantService,3,1,1
StructureMap.Testing.Acceptance,DoubleDatabaseUser,DoubleDatabaseUser,4,1,2
StructureMap.Testing.Acceptance,InjectDatabaseByName,apply,11,1,2
StructureMap.Testing.Acceptance,CacheIsSingleton,Apply,6,2,2
StructureMap.Testing.Acceptance,MyCustomPolicy,Apply,2,1,2
StructureMap.Testing.Acceptance,custom_registration_convention,use_custom_registration_convention_2,13,1,0
StructureMap.Testing.Acceptance,ISomething,GetNames,0,1,0
StructureMap.Testing.Acceptance,One,GetNames,0,1,0
StructureMap.Testing.Acceptance,Two,GetNames,0,1,0
StructureMap.Testing.Acceptance,SomethingComposite,SomethingComposite,3,1,1
StructureMap.Testing.Acceptance,SomethingComposite,GetNames,0,1,0
StructureMap.Testing.Acceptance,CompositeDecorator<TComposite;TDependents>,ScanTypes,10,1,2
StructureMap.Testing.Acceptance,custom_registration_convention_3,use_custom_registration_convention,18,1,0
StructureMap.Testing.Acceptance,AllInterfacesConvention,ScanTypes,9,1,2
StructureMap.Testing.Acceptance,ejecting_instances,ejecting_all_from_a_family,25,1,0
StructureMap.Testing.Acceptance,ejecting_instances,eject_and_remove_a_single_instance,24,1,0
StructureMap.Testing.Acceptance,ejecting_instances,eject_and_remove_a_single_instance_2,24,1,0
StructureMap.Testing.Acceptance,ejecting_instances,obly_eject_a_single_instance,10,1,0
StructureMap.Testing.Acceptance,ejecting_instances,eject_with_custom_lifecycle,26,1,0
StructureMap.Testing.Acceptance,ejecting_instances,eject_and_remove_will_eject_from_a_per_instance_lifecycle,16,1,0
StructureMap.Testing.Acceptance,DisposedGuy,Dispose,3,1,0
StructureMap.Testing.Acceptance,CustomLifecycle,EjectAll,5,1,1
StructureMap.Testing.Acceptance,CustomLifecycle,FindCache,5,1,1
StructureMap.Testing.Acceptance,UsingCustomLifecycle,UsingCustomLifecycle,7,1,0
StructureMap.Testing.Acceptance,enumerable_instances,collection_types_are_all_possible_by_default,22,1,0
StructureMap.Testing.Acceptance,enumerable_instances,override_enumeration_behavior,13,1,0
StructureMap.Testing.Acceptance,IWidgetValidator,Validate,0,1,1
StructureMap.Testing.Acceptance,WidgetProcessor,WidgetProcessor,3,1,1
StructureMap.Testing.Acceptance,WidgetProcessor,Process,8,2,1
StructureMap.Testing.Acceptance,explicit_arguments,supply_defaults_by_generic,21,1,0
StructureMap.Testing.Acceptance,explicit_arguments,supply_defaults_with_args,20,1,0
StructureMap.Testing.Acceptance,explicit_arguments,supply_defaults_by_generic_in_a_bunch,22,1,0
StructureMap.Testing.Acceptance,explicit_arguments,supply_named_arguments,10,1,0
StructureMap.Testing.Acceptance,ColorWidget,ColorWidget,3,1,1
StructureMap.Testing.Acceptance,ColorWidget,ColorWidget,3,1,1
StructureMap.Testing.Acceptance,GuyWithWidgetAndService,GuyWithWidgetAndService,4,1,2
StructureMap.Testing.Acceptance,fallback_registrations,see_use_if_none_in_action,18,1,0
StructureMap.Testing.Acceptance,DefaultServices,DefaultServices,5,1,0
StructureMap.Testing.Acceptance,SpecificServices,SpecificServices,4,1,0
StructureMap.Testing.Acceptance,ApplicationRegistry,ApplicationRegistry,14,1,0
StructureMap.Testing.Acceptance,forwarding,stateful_cache_serves_multiple_interfaces,11,1,0
StructureMap.Testing.Acceptance,forwarding,equivalent,11,1,0
StructureMap.Testing.Acceptance,full_stack_container_usage,builds_all_instances_from_get_all,14,1,0
StructureMap.Testing.Acceptance,full_stack_container_usage,change_default_in_an_existing_container,12,1,0
StructureMap.Testing.Acceptance,full_stack_container_usage,change_default_of_generic_method,6,1,0
StructureMap.Testing.Acceptance,full_stack_container_usage,auto_resolve_a_concrete_type_with_defaults,10,1,0
StructureMap.Testing.Acceptance,full_stack_container_usage,auto_resolve_a_concrete_type_with_defaults_with_the_type,11,1,0
StructureMap.Testing.Acceptance,full_stack_container_usage,deep_graph,17,1,0
StructureMap.Testing.Acceptance,full_stack_container_usage,If_there_is_only_one_instance_of_a_type_use_that_as_default,6,1,0
StructureMap.Testing.Acceptance,full_stack_container_usage,get_by_name,11,1,0
StructureMap.Testing.Acceptance,GuyWithOpenAndFoo,GuyWithOpenAndFoo,4,1,2
StructureMap.Testing.Acceptance,GrandChild,GrandChild,3,1,1
StructureMap.Testing.Acceptance,Child,Child,4,1,2
StructureMap.Testing.Acceptance,Parent,Parent,4,1,2
StructureMap.Testing.Acceptance,Parent,Dispose,3,1,0
StructureMap.Testing.Acceptance,Parent,Parent,3,1,1
StructureMap.Testing.Acceptance,generic_types,register_open_generic_type,12,1,0
StructureMap.Testing.Acceptance,generic_types,using_visualizer,11,1,0
StructureMap.Testing.Acceptance,generic_types,a_bunch_of_logs,17,1,0
StructureMap.Testing.Acceptance,generic_types,generic_defaults,16,1,0
StructureMap.Testing.Acceptance,generic_types,visualization_registry,12,1,0
StructureMap.Testing.Acceptance,iconfigured_instance_behavior,set_to_singleton,8,1,0
StructureMap.Testing.Acceptance,iconfigured_instance_behavior,set_to_default,16,1,0
StructureMap.Testing.Acceptance,iconfigured_instance_behavior,reflecting_over_constructor_args,7,1,0
StructureMap.Testing.Acceptance,iconfigured_instance_behavior,get_settable_properties,6,1,0
StructureMap.Testing.Acceptance,iconfigured_instance_behavior,dependency_with_setter_with_value,10,1,0
StructureMap.Testing.Acceptance,iconfigured_instance_behavior,dependency_with_setter_with_instance,10,1,0
StructureMap.Testing.Acceptance,iconfigured_instance_behavior,specify_dependency_by_constructor_parameter,11,1,0
StructureMap.Testing.Acceptance,iconfigured_instance_behavior,add_interceptor,8,1,0
StructureMap.Testing.Acceptance,GuyWithArguments,GuyWithArguments,2,1,2
StructureMap.Testing.Acceptance,GuyWithDatabaseConnection,GuyWithDatabaseConnection,3,1,1
StructureMap.Testing.Acceptance,SimpleWidget,Intercept,3,1,0
StructureMap.Testing.Acceptance,inline_dependencies,inline_usage_of_primitive_constructor_argument,10,1,0
StructureMap.Testing.Acceptance,ICondition,Matches,0,1,1
StructureMap.Testing.Acceptance,ICondition,Matches,0,1,1
StructureMap.Testing.Acceptance,IAction,PerformWork,0,1,1
StructureMap.Testing.Acceptance,IAction,PerformWork,0,1,1
StructureMap.Testing.Acceptance,IEventRule,ProcessEvent,0,1,1
StructureMap.Testing.Acceptance,IEventRule,ProcessEvent,0,1,1
StructureMap.Testing.Acceptance,SimpleRule,SimpleRule,4,1,2
StructureMap.Testing.Acceptance,SimpleRule,ProcessEvent,6,2,1
StructureMap.Testing.Acceptance,Condition1,Matches,3,1,1
StructureMap.Testing.Acceptance,Action1,PerformWork,3,1,1
StructureMap.Testing.Acceptance,InlineCtorArgs,InlineCtorArgs,26,1,0
StructureMap.Testing.Acceptance,BigCondition,BigCondition,2,1,1
StructureMap.Testing.Acceptance,BigCondition,Matches,3,1,1
StructureMap.Testing.Acceptance,MySpecialActionInstance,MySpecialActionInstance,2,1,0
StructureMap.Testing.Acceptance,DualConditionRule,DualConditionRule,5,1,3
StructureMap.Testing.Acceptance,DualConditionRule,ProcessEvent,6,2,1
StructureMap.Testing.Acceptance,DualConditionRuleRegistry,DualConditionRuleRegistry,7,1,0
StructureMap.Testing.Acceptance,RuleWithSetters,ProcessEvent,6,2,1
StructureMap.Testing.Acceptance,RuleWithSettersRegistry,RuleWithSettersRegistry,11,1,0
StructureMap.Testing.Acceptance,Condition1<TEvent>,Matches,3,1,1
StructureMap.Testing.Acceptance,Action1<TEvent>,PerformWork,3,1,1
StructureMap.Testing.Acceptance,EventRule<TEvent>,EventRule,5,1,3
StructureMap.Testing.Acceptance,EventRule<TEvent>,ProcessEvent,6,2,1
StructureMap.Testing.Acceptance,OpenTypesRegistry,OpenTypesRegistry,17,1,0
StructureMap.Testing.Acceptance,BigRule,BigRule,4,1,2
StructureMap.Testing.Acceptance,BigRule,ProcessEvent,6,2,1
StructureMap.Testing.Acceptance,BigRuleRegistry,BigRuleRegistry,16,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,activate_by_action,11,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,activate_by_expression_action,11,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,activate_by_action_using_IContext,13,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,activate_by_expression_and_IContext,13,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,decorator_example,13,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,equivalent,12,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,decorate_with_type,11,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,decorate_with_type_and_inline_dependency,12,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,decorate_with_additional_filter_on_instance,18,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,decorate_with_additional_filter_on_instance_with_func,18,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,decorate_by_func,11,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,decorate_by_expression,11,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,decorate_with_expression_and_IContext,11,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,decorate_with_func_and_IContext,12,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,decorate_with_open_generics,13,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,use_a_custom_interception_policy,10,1,0
StructureMap.Testing.Acceptance,interception_acceptance_tests,intercept_a_literal_object,11,1,0
StructureMap.Testing.Acceptance,Activateable,Activate,3,1,0
StructureMap.Testing.Acceptance,WidgetKeeper,Keep,3,1,1
StructureMap.Testing.Acceptance,WidgetHolder,WidgetHolder,3,1,1
StructureMap.Testing.Acceptance,NamedWidgetHolder,NamedWidgetHolder,3,1,2
StructureMap.Testing.Acceptance,WidgetWrapper,Wrap,3,1,1
StructureMap.Testing.Acceptance,WidgetDecorator,WidgetDecorator,3,1,1
StructureMap.Testing.Acceptance,Foo<T1;T2>,Foo,4,1,2
StructureMap.Testing.Acceptance,DecoratedFoo<T1;T2>,DecoratedFoo,3,1,1
StructureMap.Testing.Acceptance,CustomInterception,DetermineInterceptors,8,2,2
StructureMap.Testing.Acceptance,lifecycle_creation,singletons_are_disposed_when_the_container_is_disposed,18,1,0
StructureMap.Testing.Acceptance,lifecycle_creation,singletons_are_created_in_a_completely_separate_context_in_the_parent_container,21,1,0
StructureMap.Testing.Acceptance,lifecycle_creation,transient_scoped_Instance_is_built_once_per_resolution_to_the_Container,13,1,0
StructureMap.Testing.Acceptance,DisposableSingleton,Dispose,3,1,0
StructureMap.Testing.Acceptance,Worker1,Worker1,3,1,1
StructureMap.Testing.Acceptance,Worker2,Worker2,3,1,1
StructureMap.Testing.Acceptance,WorkerCoordinator,WorkerCoordinator,5,1,3
StructureMap.Testing.Acceptance,SingletonThing,SingletonThing,3,1,1
StructureMap.Testing.Acceptance,Transient,Dispose,3,1,0
StructureMap.Testing.Acceptance,Thing,Thing,4,1,2
StructureMap.Testing.Acceptance,nested_containers,creating_a_nested_container,11,1,0
StructureMap.Testing.Acceptance,nested_containers,nested_container_usage_of_singletons,10,1,0
StructureMap.Testing.Acceptance,nested_containers,nested_container_behavior_of_transients,20,1,0
StructureMap.Testing.Acceptance,nested_containers,nested_container_from_profile_container,16,1,0
StructureMap.Testing.Acceptance,nested_containers,nested_container_disposal,35,1,0
StructureMap.Testing.Acceptance,nested_containers,overriding_services_in_a_nested_container,28,1,0
StructureMap.Testing.Acceptance,nested_containers,service_location_and_container_resolution_inside_nested_containers,15,1,0
StructureMap.Testing.Acceptance,nested_containers,always_unique_disposal,16,1,0
StructureMap.Testing.Acceptance,nested_containers,build_nested_container_with_defaults,18,1,0
StructureMap.Testing.Acceptance,IWorker,DoWork,0,1,0
StructureMap.Testing.Acceptance,Worker,DoWork,3,1,0
StructureMap.Testing.Acceptance,Worker,Dispose,3,1,0
StructureMap.Testing.Acceptance,FooHolder,FooHolder,5,1,3
StructureMap.Testing.Acceptance,Blue,Dispose,3,1,0
StructureMap.Testing.Acceptance,Green,Dispose,3,1,0
StructureMap.Testing.Acceptance,ColorCache,Dispose,3,1,0
StructureMap.Testing.Acceptance,HttpRequestHandler,HttpRequestHandler,4,1,2
StructureMap.Testing.Acceptance,HandlerA,HandlerA,2,1,1
StructureMap.Testing.Acceptance,HandlerB,HandlerB,2,1,1
StructureMap.Testing.Acceptance,HandlerC,HandlerC,2,1,1
StructureMap.Testing.Acceptance,nested_registry_declarations,get_registrations_from_all_included_registries,8,1,0
StructureMap.Testing.Acceptance,nested_registry_declarations,get_registrations_from_all_included_registries_through_configure,9,1,0
StructureMap.Testing.Acceptance,nested_registry_declarations,get_instance_gets_most_recently_registered_type,7,1,0
StructureMap.Testing.Acceptance,FirstRegistry,FirstRegistry,4,1,0
StructureMap.Testing.Acceptance,SecondRegistry,SecondRegistry,5,1,0
StructureMap.Testing.Acceptance,ARegistry,ARegistry,5,1,0
StructureMap.Testing.Acceptance,BRegistry,BRegistry,4,1,0
StructureMap.Testing.Acceptance,CRegistry,CRegistry,3,1,0
StructureMap.Testing.Acceptance,DefaultRegistry,DefaultRegistry,3,1,0
StructureMap.Testing.Acceptance,scanning_samples,default_scanning_in_action,12,1,0
StructureMap.Testing.Acceptance,scanning_samples,register_all_types_of_an_interface,17,1,0
StructureMap.Testing.Acceptance,scanning_samples,only_implementation,12,1,0
StructureMap.Testing.Acceptance,setter_rules_are_reset_by_configure,build_plans_are_reset,10,1,0
StructureMap.Testing.Acceptance,setting_lifecycle_scope,can_specify_at_family_level,7,1,0
StructureMap.Testing.Acceptance,setting_lifecycle_scope,lifecycle_precedence,31,1,0
StructureMap.Testing.Acceptance,transient_tracking_mode_specs,Bug_500_release_transient_created_by_root_container,18,1,0
StructureMap.Testing.Acceptance,transient_tracking_mode_specs,release_transient_created_by_root_container,17,1,0
StructureMap.Testing.Acceptance,transient_tracking_mode_specs,disposing_the_container_disposes_tracked_transients,10,1,0
StructureMap.Testing.Acceptance,transient_tracking_mode_specs,tracks_transients_built_as_dependencies_in_graph,10,1,0
StructureMap.Testing.Acceptance,transient_tracking_mode_specs,disposing_a_child_container_disposes_the_objects_it_has_created_by_not_the_parent_created_objects,11,1,0
StructureMap.Testing.Acceptance,Grandparent,Grandparent,3,1,1
StructureMap.Testing.Acceptance,try_get_instance,complete_miss,5,1,0
StructureMap.Testing.Acceptance,try_get_instance,force_the_cached_miss_behavior,8,1,0
StructureMap.Testing.Acceptance,try_get_instance,miss_then_hit_after_configure_with_policy_change,7,1,0
StructureMap.Testing.Acceptance,try_get_instance,miss_then_hit_after_configure_adds_it,10,1,0
StructureMap.Testing.Acceptance,FancyFamily,Build,6,2,1
StructureMap.Testing.Acceptance.Visualization,VisualizationRegistry,VisualizationRegistry,13,1,0
StructureMap.Testing.Acceptance.Visualization,IVisualizer,ToHtml,0,1,1
StructureMap.Testing.Acceptance.Visualization,ILogVisualizer,ToHtml,0,1,1
StructureMap.Testing.Acceptance.Visualization,ILogVisualizer,ToHtml,0,1,1
StructureMap.Testing.Acceptance.Visualization,DefaultVisualizer<TLog>,ToHtml,3,1,1
StructureMap.Testing.Acceptance.Visualization,IssueCreatedVisualizer,ToHtml,3,1,1
StructureMap.Testing.Acceptance.Visualization,IssueResolvedVisualizer,ToHtml,3,1,1
StructureMap.Testing.Acceptance.Visualization,Visualizer,Visualizer,3,1,1
StructureMap.Testing.Acceptance.Visualization,Visualizer,ToHtml,4,1,1
StructureMap.Testing.Acceptance.Visualization,LogVisualizer,LogVisualizer,3,1,1
StructureMap.Testing.Acceptance.Visualization,LogVisualizer,ToHtml,4,1,1
StructureMap.Testing.Acceptance.Visualization,LogVisualizer,ToHtml,11,1,1
StructureMap.Testing.Acceptance.Visualization,LogVisualizer,ToHtml2,9,1,1
StructureMap.Testing.Acceptance.Visualization,IWriter,Write,0,1,1
StructureMap.Testing.Acceptance.Visualization,Writer<T>,Writer,3,1,1
StructureMap.Testing.Acceptance.Visualization,Writer<T>,Write,3,1,1
StructureMap.Testing,CrossoverEvent,CrossoverEvent,4,1,2
StructureMap.Testing,UsingCrossover,showing_auto_wiring,12,1,0
StructureMap.Testing,Validator,Validator,3,1,1
StructureMap.Testing,Validator,ToString,3,1,0
StructureMap.Testing,ClassThatUsesValidators,ClassThatUsesValidators,3,1,1
StructureMap.Testing,ClassThatUsesValidators,Write,6,2,0
StructureMap.Testing,ValidatorExamples,ValidatorExamples,24,1,0
StructureMap.Testing,ValidatorExamples,demonstrate_session_identity,4,1,0
StructureMap.Testing,ValidatorExamples,demonstrate_session_identity_with_explicit_argument,6,1,0
StructureMap.Testing,ValidatorExamples,what_are_the_validators,7,1,0
StructureMap.Testing,DataContext,ToString,3,1,0
StructureMap.Testing,Class1,Class1,3,1,1
StructureMap.Testing,Class1,ToString,3,1,0
StructureMap.Testing,Class2,Class2,4,1,2
StructureMap.Testing,Class2,ToString,3,1,0
StructureMap.Testing,Class3,Class3,4,1,2
StructureMap.Testing,Class3,ToString,3,1,0
StructureMap.Testing,BidirectionalDependencies,BidirectionalDependencies,10,1,0
StructureMap.Testing,BidirectionalDependencies,do_not_blow_up_with_a_stack_overflow_problem,5,1,0
StructureMap.Testing,BidirectionalDependencies,do_not_blow_up_with_a_stack_overflow_problem_2,6,1,0
StructureMap.Testing,BiHolder,BiHolder,2,1,1
StructureMap.Testing,BiGrandparent,BiGrandparent,2,1,1
StructureMap.Testing,BiLeaf,BiLeaf,2,1,1
StructureMap.Testing,BiView,BiView,3,1,1
StructureMap.Testing,BiPresenter,BiPresenter,3,1,1
StructureMap.Testing,BuildSessionTester,can_get_all_of_a_type_during_object_creation,15,1,0
StructureMap.Testing,BuildSessionTester,descriptive_exception_when_a_named_instance_cannot_be_found,19,1,0
StructureMap.Testing,BuildSessionTester,can_get_all_of_a_type_during_object_creation_as_generic_type,15,1,0
StructureMap.Testing,BuildSessionTester,can_get_all_of_a_type_by_GetAllInstances_during_object_creation_as_generic_type,15,1,0
StructureMap.Testing,BuildSessionTester,Get_a_unique_value_for_each_individual_buildsession,18,1,0
StructureMap.Testing,BuildSessionTester,If_no_child_array_is_explicitly_defined_return_all_instances,13,1,0
StructureMap.Testing,BuildSessionTester,Return_the_same_object_everytime_an_object_is_requested,17,1,0
StructureMap.Testing,BuildSessionTester,Return_the_same_object_within_a_session_for_the_default_of_a_plugin_type,20,1,0
StructureMap.Testing,BuildSessionTester,Throw_exception_When_trying_to_build_an_instance_that_cannot_be_found,10,1,0
StructureMap.Testing,BuildSessionTester,When_calling_GetInstance_if_no_default_can_be_found_throw_202,11,1,0
StructureMap.Testing,BuildSessionTester,when_retrieving_an_object_by_name,10,1,0
StructureMap.Testing,BuildSessionTester,when_retrieving_an_object_by_nongeneric_type_and_name,10,1,0
StructureMap.Testing,BuildSessionTester,when_retrieving_by_try_get_instance_for_instance_that_does_exist,5,1,0
StructureMap.Testing,BuildSessionTester,when_retrieving_by_try_get_named_instance_that_does_exist,11,1,0
StructureMap.Testing,BuildSessionTester,when_retrieving_by_try_get_named_instance_that_does_not_exist,4,1,0
StructureMap.Testing,BuildSessionTester,when_retrieving_with_try_get_instance_for_instance_that_does_not_exists,4,1,0
StructureMap.Testing,BuildSessionTester,when_retrieving_with_try_get_instance_with_nongeneric_type_that_does_exist,7,1,0
StructureMap.Testing,BuildSessionTester,when_retrieving_with_try_get_instance_with_nongeneric_type_that_does_not_exist,4,1,0
StructureMap.Testing,BuildSessionTester,when_retrieving_by_try_get_named_instance_with_nongeneric_type_that_does_exist,10,1,0
StructureMap.Testing,BuildSessionTester,when_retrieving_by_try_get_named_instance_with_type_that_does_not_exist,4,1,0
StructureMap.Testing,BuildSessionTester,Can_get_an_instance_using_the_non_generic_method,9,1,0
StructureMap.Testing,BuildSessionTester,parent_type_is_null_in_the_initial_state,4,1,0
StructureMap.Testing,BuildSessionTester,push_an_instance_onto_a_session,9,1,0
StructureMap.Testing,BuildSessionTester,push_and_pop_an_instance_onto_a_session,8,1,0
StructureMap.Testing,BuildSessionTester,pushing_the_same_instance_will_throw_a_bidirectional_dependency_exception,11,1,0
StructureMap.Testing,WidgetHolder,WidgetHolder,3,1,1
StructureMap.Testing,TopClass,TopClass,2,1,1
StructureMap.Testing,ClassWithWidget,ClassWithWidget,2,1,1
StructureMap.Testing,ClassWithRule,ClassWithRule,2,1,1
StructureMap.Testing,BuildSessionInstance1,ToDependencySource,3,1,1
StructureMap.Testing,BuildSession_tracks_the_parent_type_for_issue_272,for_basic_get_instance,9,1,0
StructureMap.Testing,BuildSession_tracks_the_parent_type_for_issue_272,in_get_instance_by_name,20,1,0
StructureMap.Testing,BuildSession_tracks_the_parent_type_for_issue_272,from_within_get_all_instances,13,1,0
StructureMap.Testing,BuildSession_tracks_the_parent_type_for_issue_272,get_instance_for_a_supplied_instance,6,1,0
StructureMap.Testing,BuildSession_tracks_the_parent_type_for_issue_272,get_instance_with_args,11,1,0
StructureMap.Testing,BuildSession_tracks_the_parent_type_for_issue_272,get_instance_with_args_by_name,11,1,0
StructureMap.Testing,BuildSession_tracks_the_parent_type_for_issue_272,inside_a_func,9,1,0
StructureMap.Testing,LazyLoggerHolderHolder,LazyLoggerHolderHolder,3,1,1
StructureMap.Testing,WidgetLoggerHolder,WidgetLoggerHolder,4,1,2
StructureMap.Testing,BuildSessionTarget,BuildSessionTarget,3,1,1
StructureMap.Testing,LoggerHolder,LoggerHolder,3,1,1
StructureMap.Testing,FakeLogger,FakeLogger,3,1,1
StructureMap.Testing,LogManager,ForType,3,1,1
StructureMap.Testing,LoggerSample,contextual_logging,15,1,0
StructureMap.Testing,BuildUpIntegratedTester,create_a_setter_rule_and_see_it_applied_in_BuildUp,12,1,0
StructureMap.Testing,BuildUpIntegratedTester,create_a_setter_rule_and_see_it_applied_in_BuildUp_through_ObjectFactory,17,1,0
StructureMap.Testing,BuildUpIntegratedTester,use_predefined_setter_values_for_buildup,11,1,0
StructureMap.Testing,ConcreteClassCreationTester,ConcreteClassCreationTester,3,1,0
StructureMap.Testing,ConcreteClassCreationTester,can_create_a_concrete_class_by_default,4,1,0
StructureMap.Testing,ConcreteClassCreationTester,the_instance_count_is_zero,3,1,0
StructureMap.Testing,ConcreteClass,ConcreteClass,3,1,1
StructureMap.Testing,Container_role_assignment_and_profile_name_Tester,root_is_root,3,1,0
StructureMap.Testing,Container_role_assignment_and_profile_name_Tester,profile_container_is_profile,4,1,0
StructureMap.Testing,Container_role_assignment_and_profile_name_Tester,profile_name,6,1,0
StructureMap.Testing,Container_role_assignment_and_profile_name_Tester,nested_container_from_the_root_is_nested,4,1,0
