Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StructureMap.AutoFactory.Testing,IDummyService,0,0,1,0,0,4,0,3,0,-1,0,7,,StructureMap.AutoFactory.Testing.Samples' StructureMap.AutoFactory.Testing.ISimpleDummyFactory' StructureMap.AutoFactory.Testing.AutoFactoryTester' StructureMap.AutoFactory.Testing.DummyService' StructureMap.AutoFactory.Testing.DummyServiceWithName' StructureMap.AutoFactory.Testing.DummyServiceWithReversedName' StructureMap.AutoFactory.Testing.IDummyFactory
StructureMap.AutoFactory.Testing,DummyService,0,0,1,0,0,4,0,0,1,-1,2,2,StructureMap.AutoFactory.Testing.IDummyService' StructureMap.AutoFactory.Testing.IDummyService,StructureMap.AutoFactory.Testing.Samples' StructureMap.AutoFactory.Testing.AutoFactoryTester
StructureMap.AutoFactory.Testing,DummyServiceWithName,0,1,1,0,1,8,1,0,1,-1,2,1,StructureMap.AutoFactory.Testing.IDummyService' StructureMap.AutoFactory.Testing.IDummyService,StructureMap.AutoFactory.Testing.AutoFactoryTester
StructureMap.AutoFactory.Testing,DummyServiceWithReversedName,0,1,1,0,1,8,1,0,1,-1,2,1,StructureMap.AutoFactory.Testing.IDummyService' StructureMap.AutoFactory.Testing.IDummyService,StructureMap.AutoFactory.Testing.AutoFactoryTester
StructureMap.AutoFactory.Testing,IDummyFactory,0,6,0,0,0,16,6,0,0,-1,4,1,StructureMap.AutoFactory.Testing.IHandler' StructureMap.AutoFactory.Testing.IDummyService' StructureMap.AutoFactory.Testing.IHandler' StructureMap.AutoFactory.Testing.IDummyService,StructureMap.AutoFactory.Testing.AutoFactoryTester
StructureMap.AutoFactory.Testing,ProxyFactoryTests,0,2,0,0,2,37,2,0,0,-1,11,0,StructureMap.AutoFactory.Testing.IFactory' StructureMap.AutoFactory.Testing.IService' StructureMap.AutoFactory.Testing.Service' StructureMap.AutoFactory.DefaultAutoFactoryConventionProvider' StructureMap.AutoFactory.ProxyFactory<TPluginType>' StructureMap.IContainer' StructureMap.IContext' StructureMap.Pipeline.ExplicitArguments' StructureMap.AutoFactory.Testing.IFactory' StructureMap.AutoFactory.Testing.IService' StructureMap.AutoFactory.Testing.Service,
StructureMap.AutoFactory.Testing,IFactory,0,1,0,0,0,4,1,0,0,-1,0,1,,StructureMap.AutoFactory.Testing.ProxyFactoryTests
StructureMap.AutoFactory.Testing,IService,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.AutoFactory.Testing.ProxyFactoryTests
StructureMap.AutoFactory.Testing,Service,0,0,0,0,0,3,0,0,1,-1,0,1,,StructureMap.AutoFactory.Testing.ProxyFactoryTests
StructureMap.AutoFactory.Testing,Samples,0,1,0,0,1,18,1,0,0,-1,7,0,StructureMap.AutoFactory.Testing.IDummyService' StructureMap.AutoFactory.Testing.DummyService' StructureMap.AutoFactory.Testing.ISimpleDummyFactory' StructureMap.Container' StructureMap.AutoFactory.Testing.IDummyService' StructureMap.AutoFactory.Testing.DummyService' StructureMap.AutoFactory.Testing.ISimpleDummyFactory,
StructureMap.AutoFactory.Testing,ISimpleDummyFactory,0,1,0,0,0,4,1,0,0,-1,2,1,StructureMap.AutoFactory.Testing.IDummyService' StructureMap.AutoFactory.Testing.IDummyService,StructureMap.AutoFactory.Testing.Samples
StructureMap.AutoFactory,AutoFactoryExtensions,1,6,0,0,3,48,6,0,0,0,8,0,StructureMap.AutoFactory.DefaultAutoFactoryConventionProvider' StructureMap.AutoFactory.IAutoFactoryConventionProvider' StructureMap.AutoFactory.ProxyFactory<TPluginType>' StructureMap.IContext' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.AutoFactory.DefaultAutoFactoryConventionProvider' StructureMap.AutoFactory.IAutoFactoryConventionProvider' StructureMap.AutoFactory.ProxyFactory<TPluginType>,
StructureMap.AutoFactory,AutoFactoryMethodDefinition,0,1,4,0,1,14,1,0,1,-1,5,1,StructureMap.AutoFactory.AutoFactoryMethodType' StructureMap.AutoFactory.IAutoFactoryMethodDefinition' StructureMap.Pipeline.ExplicitArguments' StructureMap.AutoFactory.AutoFactoryMethodType' StructureMap.AutoFactory.IAutoFactoryMethodDefinition,StructureMap.AutoFactory.DefaultAutoFactoryConventionProvider
StructureMap.AutoFactory,AutoFactoryMethodType,0,0,0,0,0,11,0,0,0,-1,0,4,,StructureMap.AutoFactory.AutoFactoryMethodDefinition' StructureMap.AutoFactory.IAutoFactoryMethodDefinition' StructureMap.AutoFactory.DefaultAutoFactoryConventionProvider' StructureMap.AutoFactory.FactoryInterceptor
StructureMap.AutoFactory,DefaultAutoFactoryConventionProvider,0,3,0,0,1,40,6,0,1,-1,9,2,StructureMap.AutoFactory.AutoFactoryMethodDefinition' StructureMap.AutoFactory.AutoFactoryMethodType' StructureMap.AutoFactory.IAutoFactoryConventionProvider' StructureMap.AutoFactory.IAutoFactoryMethodDefinition' StructureMap.Pipeline.ExplicitArguments' StructureMap.AutoFactory.AutoFactoryMethodDefinition' StructureMap.AutoFactory.AutoFactoryMethodType' StructureMap.AutoFactory.IAutoFactoryConventionProvider' StructureMap.AutoFactory.IAutoFactoryMethodDefinition,StructureMap.AutoFactory.AutoFactoryExtensions' StructureMap.AutoFactory.Testing.ProxyFactoryTests
StructureMap.AutoFactory,FactoryInterceptor,2,2,0,0,2,33,4,0,0,0,6,1,StructureMap.AutoFactory.AutoFactoryMethodType' StructureMap.AutoFactory.IAutoFactoryConventionProvider' StructureMap.IContainer' StructureMap.Pipeline.ExplicitArguments' StructureMap.AutoFactory.AutoFactoryMethodType' StructureMap.AutoFactory.IAutoFactoryConventionProvider,StructureMap.AutoFactory.ProxyFactory<TPluginType>
StructureMap.AutoFactory,IAutoFactoryConventionProvider,0,1,0,0,0,6,1,1,0,-1,2,4,StructureMap.AutoFactory.IAutoFactoryMethodDefinition' StructureMap.AutoFactory.IAutoFactoryMethodDefinition,StructureMap.AutoFactory.DefaultAutoFactoryConventionProvider' StructureMap.AutoFactory.ProxyFactory<TPluginType>' StructureMap.AutoFactory.FactoryInterceptor' StructureMap.AutoFactory.AutoFactoryExtensions
StructureMap.AutoFactory,IAutoFactoryMethodDefinition,0,0,4,0,0,19,0,1,0,-1,3,3,StructureMap.AutoFactory.AutoFactoryMethodType' StructureMap.Pipeline.ExplicitArguments' StructureMap.AutoFactory.AutoFactoryMethodType,StructureMap.AutoFactory.IAutoFactoryConventionProvider' StructureMap.AutoFactory.AutoFactoryMethodDefinition' StructureMap.AutoFactory.DefaultAutoFactoryConventionProvider
StructureMap.AutoFactory,ProxyFactory<TPluginType>,3,2,0,0,2,18,2,0,0,0,6,2,StructureMap.AutoFactory.FactoryInterceptor' StructureMap.AutoFactory.IAutoFactoryConventionProvider' StructureMap.IContainer' StructureMap.IContext' StructureMap.AutoFactory.FactoryInterceptor' StructureMap.AutoFactory.IAutoFactoryConventionProvider,StructureMap.AutoFactory.Testing.ProxyFactoryTests' StructureMap.AutoFactory.AutoFactoryExtensions
StructureMap.DynamicInterception.Testing,DynamicProxyInterceptorAcceptanceTests,0,41,0,0,41,857,41,0,0,-1,37,0,StructureMap.DynamicInterception.Testing.IMathService' StructureMap.DynamicInterception.Testing.MathService' StructureMap.DynamicInterception.Testing.ValidationInterceptor' StructureMap.DynamicInterception.Testing.AsyncValidationInterceptor' StructureMap.DynamicInterception.Testing.ThrowingValidationInterceptor' StructureMap.DynamicInterception.Testing.AsyncThrowingValidationInterceptor' StructureMap.DynamicInterception.Testing.NegatingInterceptor' StructureMap.DynamicInterception.Testing.AsyncNegatingInterceptor' StructureMap.DynamicInterception.Testing.CachingInterceptor' StructureMap.DynamicInterception.Testing.AsyncCachingInterceptor' StructureMap.DynamicInterception.Testing.IBusyService' StructureMap.DynamicInterception.Testing.BusyService' StructureMap.DynamicInterception.Testing.AsyncVoidInterceptor' StructureMap.DynamicInterception.Testing.VoidInterceptor' StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>' StructureMap.DynamicInterception.DynamicProxyInterceptorPolicy' StructureMap.DynamicInterception.IAsyncInterceptionBehavior' StructureMap.DynamicInterception.IAsyncMethodInvocation' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.ISyncInterceptionBehavior' StructureMap.DynamicInterception.ISyncMethodInvocation' StructureMap.Container' StructureMap.DynamicInterception.Testing.IMathService' StructureMap.DynamicInterception.Testing.MathService' StructureMap.DynamicInterception.Testing.ValidationInterceptor' StructureMap.DynamicInterception.Testing.AsyncValidationInterceptor' StructureMap.DynamicInterception.Testing.ThrowingValidationInterceptor' StructureMap.DynamicInterception.Testing.AsyncThrowingValidationInterceptor' StructureMap.DynamicInterception.Testing.NegatingInterceptor' StructureMap.DynamicInterception.Testing.AsyncNegatingInterceptor' StructureMap.DynamicInterception.Testing.CachingInterceptor' StructureMap.DynamicInterception.Testing.AsyncCachingInterceptor' StructureMap.DynamicInterception.Testing.IBusyService' StructureMap.DynamicInterception.Testing.BusyService' StructureMap.DynamicInterception.Testing.AsyncVoidInterceptor' StructureMap.DynamicInterception.Testing.VoidInterceptor,
StructureMap.DynamicInterception.Testing,IMathService,0,2,0,0,0,5,2,1,0,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,MathService,0,2,0,0,2,12,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,ValidationInterceptor,0,1,0,0,1,13,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,AsyncValidationInterceptor,0,1,0,0,1,13,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,ThrowingValidationInterceptor,0,1,0,0,1,13,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,AsyncThrowingValidationInterceptor,0,1,0,0,1,13,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,NegatingInterceptor,0,1,0,0,1,13,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,AsyncNegatingInterceptor,0,1,0,0,1,13,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,CachingInterceptor,1,1,0,0,1,17,1,0,1,0,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,AsyncCachingInterceptor,1,1,0,0,1,17,1,0,1,0,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,IBusyService,0,2,0,0,0,5,2,1,0,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,BusyService,0,2,0,0,2,10,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,AsyncVoidInterceptor,0,1,0,0,1,7,1,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,VoidInterceptor,0,1,0,0,1,7,1,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception.Testing,MethodInvocationTests,0,7,0,0,7,197,7,0,0,-1,32,0,StructureMap.DynamicInterception.Testing.DummyInterceptor' StructureMap.DynamicInterception.Testing.DummyAsyncInterceptor' StructureMap.DynamicInterception.Testing.FilterInterceptor' StructureMap.DynamicInterception.Testing.IFilteredService' StructureMap.DynamicInterception.Testing.FilteredService' StructureMap.DynamicInterception.Testing.FilterAttribute' StructureMap.DynamicInterception.Testing.IThrowingService' StructureMap.DynamicInterception.Testing.ThrowingService' StructureMap.DynamicInterception.Testing.IFilteredParameterService' StructureMap.DynamicInterception.Testing.FilteredParameterService' StructureMap.DynamicInterception.Testing.FilterInterfaceParameterInterceptor' StructureMap.DynamicInterception.Testing.FilterImplementationParameterInterceptor' StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>' StructureMap.DynamicInterception.IAsyncInterceptionBehavior' StructureMap.DynamicInterception.IAsyncMethodInvocation' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.ISyncInterceptionBehavior' StructureMap.DynamicInterception.ISyncMethodInvocation' StructureMap.Container' StructureMap.DynamicInterception.Testing.DummyInterceptor' StructureMap.DynamicInterception.Testing.DummyAsyncInterceptor' StructureMap.DynamicInterception.Testing.FilterInterceptor' StructureMap.DynamicInterception.Testing.IFilteredService' StructureMap.DynamicInterception.Testing.FilteredService' StructureMap.DynamicInterception.Testing.FilterAttribute' StructureMap.DynamicInterception.Testing.IThrowingService' StructureMap.DynamicInterception.Testing.ThrowingService' StructureMap.DynamicInterception.Testing.IFilteredParameterService' StructureMap.DynamicInterception.Testing.FilteredParameterService' StructureMap.DynamicInterception.Testing.FilterInterfaceParameterInterceptor' StructureMap.DynamicInterception.Testing.FilterImplementationParameterInterceptor,
StructureMap.DynamicInterception.Testing,DummyInterceptor,0,1,0,0,1,7,1,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,DummyAsyncInterceptor,0,1,0,0,1,7,1,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,FilterInterceptor,0,1,0,0,1,9,1,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,IFilteredService,0,2,0,0,0,5,2,1,0,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,FilteredService,0,2,0,0,2,12,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,FilterAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,IThrowingService,0,2,0,0,0,5,2,1,0,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,ThrowingService,0,2,0,0,2,11,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,IFilteredParameterService,0,2,0,0,0,5,2,1,0,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,FilteredParameterService,0,2,0,0,2,11,2,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,FilterInterfaceParameterInterceptor,0,1,0,0,1,9,1,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,FilterImplementationParameterInterceptor,0,1,0,0,1,9,1,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception.Testing,RetryInterceptorTests,0,1,0,0,1,61,1,0,0,-1,12,0,StructureMap.DynamicInterception.Testing.ICounterService' StructureMap.DynamicInterception.Testing.CounterService' StructureMap.DynamicInterception.Testing.AsyncRetryInterceptor' StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>' StructureMap.DynamicInterception.IAsyncInterceptionBehavior' StructureMap.DynamicInterception.IAsyncMethodInvocation' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.Container' StructureMap.DynamicInterception.Testing.ICounterService' StructureMap.DynamicInterception.Testing.CounterService' StructureMap.DynamicInterception.Testing.AsyncRetryInterceptor,
StructureMap.DynamicInterception.Testing,ICounterService,0,1,1,0,0,5,1,1,0,-1,0,1,,StructureMap.DynamicInterception.Testing.RetryInterceptorTests
StructureMap.DynamicInterception.Testing,CounterService,0,1,1,0,1,9,1,0,1,-1,0,1,,StructureMap.DynamicInterception.Testing.RetryInterceptorTests
StructureMap.DynamicInterception.Testing,AsyncRetryInterceptor,2,2,0,0,2,28,5,0,1,0,0,1,,StructureMap.DynamicInterception.Testing.RetryInterceptorTests
StructureMap.DynamicInterception,Argument,3,1,3,0,1,26,1,0,1,0,2,1,StructureMap.DynamicInterception.IArgument' StructureMap.DynamicInterception.IArgument,StructureMap.DynamicInterception.MethodInvocation
StructureMap.DynamicInterception,CastleInterceptor,1,2,0,0,2,26,3,0,0,0,6,1,StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.MethodInvocation' StructureMap.DynamicInterception.ReflectionHelper' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.MethodInvocation' StructureMap.DynamicInterception.ReflectionHelper,StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>
StructureMap.DynamicInterception,DynamicProxyInterceptor<TPluginType>,2,8,1,0,3,53,10,0,0,0.75,11,4,StructureMap.DynamicInterception.CastleInterceptor' StructureMap.DynamicInterception.IAsyncInterceptionBehavior' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.ISyncInterceptionBehavior' StructureMap.StructureMapException' StructureMap.IContext' StructureMap.Building.Interception.FuncInterceptor<T>' StructureMap.DynamicInterception.CastleInterceptor' StructureMap.DynamicInterception.IAsyncInterceptionBehavior' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.ISyncInterceptionBehavior,StructureMap.DynamicInterception.DynamicProxyInterceptorPolicy' StructureMap.DynamicInterception.Testing.RetryInterceptorTests' StructureMap.DynamicInterception.Testing.MethodInvocationTests' StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception,DynamicProxyInterceptorPolicy,3,9,1,0,9,57,10,0,1,0.56,7,1,StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.Building.Interception.IInterceptor' StructureMap.Building.Interception.IInterceptorPolicy' StructureMap.Pipeline.Instance' StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>' StructureMap.DynamicInterception.IInterceptionBehavior,StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception,IArgument,0,0,3,0,0,6,0,1,0,-1,0,3,,StructureMap.DynamicInterception.Argument' StructureMap.DynamicInterception.IMethodInvocation' StructureMap.DynamicInterception.MethodInvocation
StructureMap.DynamicInterception,IAsyncInterceptionBehavior,0,1,0,0,0,4,1,14,1,-1,6,5,StructureMap.DynamicInterception.IAsyncMethodInvocation' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.IAsyncMethodInvocation' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.IMethodInvocationResult,StructureMap.DynamicInterception.Testing.RetryInterceptorTests' StructureMap.DynamicInterception.Testing.MethodInvocationTests' StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>' StructureMap.DynamicInterception.MethodInvocation' StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception,IAsyncMethodInvocation,0,1,0,0,0,4,1,1,1,-1,4,5,StructureMap.DynamicInterception.IMethodInvocation' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.IMethodInvocation' StructureMap.DynamicInterception.IMethodInvocationResult,StructureMap.DynamicInterception.MethodInvocation' StructureMap.DynamicInterception.Testing.MethodInvocationTests' StructureMap.DynamicInterception.IAsyncInterceptionBehavior' StructureMap.DynamicInterception.Testing.RetryInterceptorTests' StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception,IInterceptionBehavior,0,0,0,0,0,3,0,2,0,-1,0,9,,StructureMap.DynamicInterception.IAsyncInterceptionBehavior' StructureMap.DynamicInterception.ISyncInterceptionBehavior' StructureMap.DynamicInterception.CastleInterceptor' StructureMap.DynamicInterception.MethodInvocation' StructureMap.DynamicInterception.DynamicProxyInterceptorPolicy' StructureMap.DynamicInterception.Testing.RetryInterceptorTests' StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>' StructureMap.DynamicInterception.Testing.MethodInvocationTests' StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception,IMethodInvocation,0,3,5,0,0,11,3,2,0,-1,4,2,StructureMap.DynamicInterception.IArgument' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.IArgument' StructureMap.DynamicInterception.IMethodInvocationResult,StructureMap.DynamicInterception.IAsyncMethodInvocation' StructureMap.DynamicInterception.ISyncMethodInvocation
StructureMap.DynamicInterception,IMethodInvocationResult,0,1,3,0,0,7,1,1,0,-1,0,11,,StructureMap.DynamicInterception.IAsyncMethodInvocation' StructureMap.DynamicInterception.MethodInvocationResult' StructureMap.DynamicInterception.IAsyncInterceptionBehavior' StructureMap.DynamicInterception.ISyncMethodInvocation' StructureMap.DynamicInterception.ISyncInterceptionBehavior' StructureMap.DynamicInterception.IMethodInvocation' StructureMap.DynamicInterception.ReflectionHelper' StructureMap.DynamicInterception.Testing.RetryInterceptorTests' StructureMap.DynamicInterception.Testing.MethodInvocationTests' StructureMap.DynamicInterception.MethodInvocation' StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception,ISyncInterceptionBehavior,0,1,0,0,0,4,1,18,1,-1,6,4,StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.ISyncMethodInvocation' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.ISyncMethodInvocation,StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>' StructureMap.DynamicInterception.Testing.MethodInvocationTests' StructureMap.DynamicInterception.MethodInvocation' StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests
StructureMap.DynamicInterception,ISyncMethodInvocation,0,1,0,0,0,4,1,1,1,-1,4,4,StructureMap.DynamicInterception.IMethodInvocation' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.IMethodInvocation' StructureMap.DynamicInterception.IMethodInvocationResult,StructureMap.DynamicInterception.MethodInvocation' StructureMap.DynamicInterception.ISyncInterceptionBehavior' StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests' StructureMap.DynamicInterception.Testing.MethodInvocationTests
StructureMap.DynamicInterception,MethodInvocation,5,9,5,0,6,123,15,0,2,0,21,1,StructureMap.DynamicInterception.Argument' StructureMap.DynamicInterception.IArgument' StructureMap.DynamicInterception.IAsyncInterceptionBehavior' StructureMap.DynamicInterception.IAsyncMethodInvocation' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.ISyncInterceptionBehavior' StructureMap.DynamicInterception.ISyncMethodInvocation' StructureMap.DynamicInterception.MethodInvocationResult' StructureMap.DynamicInterception.ReflectionHelper' StructureMap.DynamicInterception.Argument' StructureMap.DynamicInterception.IArgument' StructureMap.DynamicInterception.IAsyncInterceptionBehavior' StructureMap.DynamicInterception.IAsyncMethodInvocation' StructureMap.DynamicInterception.IInterceptionBehavior' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.ISyncInterceptionBehavior' StructureMap.DynamicInterception.ISyncMethodInvocation' StructureMap.DynamicInterception.MethodInvocation' StructureMap.DynamicInterception.MethodInvocationResult' StructureMap.DynamicInterception.ReflectionHelper,StructureMap.DynamicInterception.CastleInterceptor
StructureMap.DynamicInterception,MethodInvocationResult,1,3,3,0,3,20,3,0,1,0.67,2,1,StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.IMethodInvocationResult,StructureMap.DynamicInterception.MethodInvocation
