Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StructureMap.Testing.Acceptance,Repository<T;T1>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\builder_for_open_generic_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance,build_by_lambdas,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\build_by_lambdas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,child_containers,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\child_containers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,StructureMap.Testing.Acceptance,child_containers,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\child_containers.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: with_dependencies which is more interested in members of the type: IContainer
Duplicate Abstraction,StructureMap.Testing.Acceptance,DisposableGuy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\child_containers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.DisposableGuy' StructureMap.Testing.Pipeline.DisposableGuy
Unutilized Abstraction,StructureMap.Testing.Acceptance,clear_all,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\clear_all.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance,ImportantClientWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\clear_all.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,Thing1,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\constructor_selection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Thing1' StructureMap.Testing.Bugs.Thing1' StructureMap.Testing.Pipeline.Thing1
Duplicate Abstraction,StructureMap.Testing.Acceptance,Thing2,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\constructor_selection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Thing2' StructureMap.Testing.Pipeline.Thing2
Unutilized Abstraction,StructureMap.Testing.Acceptance,constructor_selection,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\constructor_selection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,container_scoping,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\container_scoping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Acceptance,Disposable,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\container_scoping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Disposable' StructureMap.Testing.Pipeline.Disposable
Unutilized Abstraction,StructureMap.Testing.Acceptance,contextual_building,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\contextual_building.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Acceptance,Logger,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\contextual_building.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Logger' StructureMap.Testing.Bugs.Logger' StructureMap.Testing.Pipeline.Logger
Unutilized Abstraction,StructureMap.Testing.Acceptance,custom_policies,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_policies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Acceptance,DatabaseUser,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_policies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.DatabaseUser' StructureMap.Testing.Examples.DatabaseUser
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IDatabase,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_policies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,IDatabase,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_policies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.IDatabase' StructureMap.Testing.Examples.IDatabase
Duplicate Abstraction,StructureMap.Testing.Acceptance,Database,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_policies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Database' StructureMap.Testing.Examples.Database
Duplicate Abstraction,StructureMap.Testing.Acceptance,ImportantService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_policies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.ImportantService' StructureMap.Testing.Examples.ImportantService
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IWidgets,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_policies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,WidgetCache,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_policies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance,custom_registration_convention,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_composite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Acceptance,ISomething,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_composite.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.ISomething' StructureMap.Testing.ISomething' StructureMap.Testing.Bugs.ISomething' StructureMap.Testing.Graph.ISomething
Unutilized Abstraction,StructureMap.Testing.Acceptance,custom_registration_convention_3,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_convention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_convention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: One' Two
Duplicate Abstraction,StructureMap.Testing.Acceptance,IFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_convention.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.IFoo' StructureMap.Testing.IFoo' StructureMap.Testing.Bugs.IFoo' StructureMap.Testing.Building.Interception.IFoo' StructureMap.Testing.Configuration.DSL.IFoo' StructureMap.Testing.Examples.Resolving.IFoo' StructureMap.Docs.samples.IFoo
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IBar,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_convention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,IBar,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_convention.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.IBar' StructureMap.Testing.Pipeline.IBar' StructureMap.Docs.samples.IBar
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IBaz,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_convention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,BusyGuy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_convention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance,ejecting_instances,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\ejecting_instances.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,enumerable_instances,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\enumerable_instances.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,WidgetProcessor,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\enumerable_instances.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,explicit_arguments,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\explicit_arguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Acceptance,ColorWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\explicit_arguments.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.ColorWidget' StructureMap.Testing.Bugs.ColorWidget
Unutilized Abstraction,StructureMap.Testing.Acceptance,fallback_registrations,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\fallback_registrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance,ProductModuleAttribute,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\fallback_registrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance,forwarding,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\forwarding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IWriter,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\forwarding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,IWriter,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\forwarding.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.IWriter' StructureMap.Testing.Acceptance.Visualization.IWriter
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IReader,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\forwarding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,StatefulCache,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\forwarding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance,full_stack_container_usage,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance,AFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,AFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.AFoo' StructureMap.Testing.Pipeline.AFoo
Unnecessary Abstraction,StructureMap.Testing.Acceptance,BFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,BFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.BFoo' StructureMap.Testing.Pipeline.BFoo
Unnecessary Abstraction,StructureMap.Testing.Acceptance,CFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,CFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.CFoo' StructureMap.Testing.Pipeline.CFoo
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IOpen,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,IOpen,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.IOpen' StructureMap.Testing.Graph.IOpen
Unnecessary Abstraction,StructureMap.Testing.Acceptance,AOpen<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,BOpen<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,Child,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Child' StructureMap.Testing.Bugs.Child
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IParent,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Child
Duplicate Abstraction,StructureMap.Testing.Acceptance,Parent,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Parent' StructureMap.Testing.Bugs.Parent
Unutilized Abstraction,StructureMap.Testing.Acceptance,generic_types,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\generic_types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Acceptance,iconfigured_instance_behavior,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\iconfigured_instance_behavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance,GuyWithProperties,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\iconfigured_instance_behavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Widget' Rule
Imperative Abstraction,StructureMap.Testing.Acceptance,inline_dependencies,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: inline_usage_of_primitive_constructor_argument
Unutilized Abstraction,StructureMap.Testing.Acceptance,inline_dependencies,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Acceptance,SomeEvent,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,Condition2,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,Condition3,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,Action2,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,Action3,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Acceptance,interception_acceptance_tests,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Acceptance,interception_acceptance_tests,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  interception_acceptance_tests (D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs' [417' 466])' DecoratorPolicyTester (D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\Interception\DecoratorPolicyTester.cs' [55' 104])
