Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseNextTick,The length of the statement  "				throw new InvalidOperationException ("You need to call ParseHeader first before you call ParseToEnd or ParseNextTick!"); " is 120.
Long Statement,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,HandlePlayers,The length of the statement  "			SendTableParser.FindByName("CCSPlayer").OnNewEntity += (object sender' EntityCreatedEventArgs e) => HandleNewPlayer (e.Entity); " is 127.
Long Statement,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,HandleNewPlayer,The length of the statement  "			playerEntity.FindProperty("m_unRoundStartEquipmentValue").IntRecived += (sender' e) => p.RoundStartEquipmentValue = e.Value; " is 124.
Long Statement,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,HandleNewPlayer,The length of the statement  "			playerEntity.FindProperty("m_unFreezetimeEndEquipmentValue").IntRecived += (sender' e) => p.FreezetimeEndEquipmentValue = e.Value; " is 130.
Long Statement,DemoInfo.DP,PropertyEntry,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Entity.cs,CheckBindings,The length of the statement  "			if (VectorRecived != null && (this.Entry.Prop.Type != SendPropertyType.Vector && this.Entry.Prop.Type != SendPropertyType.VectorXY)) " is 132.
Long Statement,DemoInfo.DP.Handler,GameEventHandler,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\GameEventHandler.cs,Apply,The length of the statement  "			//if (eventDescriptor.Name != "player_footstep" && eventDescriptor.Name != "weapon_fire" && eventDescriptor.Name != "player_jump") { " is 132.
Long Statement,DemoInfo.DT,DataTableParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DT\DataTableParser.cs,GatherProps_IterateProps,The length of the statement  "                if (property.Flags.HasFlagFast(SendPropertyFlags.InsideArray) || property.Flags.HasFlagFast(SendPropertyFlags.Exclude) || IsPropExcluded(table' property)) " is 154.
Long Statement,DemoInfo.DT,FlattenedPropEntry,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DT\ServerClass.cs,ToString,The length of the statement  "			return string.Format("[FlattenedPropEntry: PropertyName={2}' Prop={0}' ArrayElementProp={1}]"' Prop' ArrayElementProp' PropertyName); " is 133.
Long Statement,DemoInfo.BitStreamImpl,ManagedBitStream,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\ManagedBitStream.cs,PeekInt,The length of the statement  "			Debug.Assert(mayOverflow || ((Offset + numBits) <= (BitsInBuffer + (SLED * 8)))' "gg"' "This code just fell apart. We're all dead. Offset={0} numBits={1} BitsInBuffer={2}"' Offset' numBits' BitsInBuffer); " is 204.
Long Statement,DemoInfo.BitStreamImpl,ManagedBitStream,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\ManagedBitStream.cs,PeekInt,The length of the statement  "			return (uint)((BitConverter.ToUInt64(Buffer' (Offset / 8) & ~3) << ((8 * 8) - (Offset % (8 * 4)) - numBits)) >> ((8 * 8) - numBits)); " is 133.
Long Statement,DemoInfo.BitStreamImpl,ManagedBitStream,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\ManagedBitStream.cs,ReadSignedInt,The length of the statement  "			var result = (int)(((long)(BitConverter.ToUInt64(Buffer' (Offset / 8) & ~3) << ((8 * 8) - (Offset % (8 * 4)) - numBits))) >> ((8 * 8) - numBits)); " is 146.
Long Statement,DemoInfo.BitStreamImpl,UnsafeBitStream,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\UnsafeBitStream.cs,PeekInt,The length of the statement  "			Debug.Assert(mayOverflow || ((Offset + numBits) <= (BitsInBuffer + (SLED * 8)))' "gg"' "This code just fell apart. We're all dead. Offset={0} numBits={1} BitsInBuffer={2}"' Offset' numBits' BitsInBuffer); " is 204.
Long Statement,DemoInfo.BitStreamImpl,UnsafeBitStream,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\UnsafeBitStream.cs,PeekInt,The length of the statement  "			return (uint)(((*(ulong*)(PBuffer + ((Offset >> 3) & ~3))) << ((8 * 8) - ((Offset & ((8 * 4) - 1))) - numBits)) >> ((8 * 8) - numBits)); " is 136.
Long Statement,DemoInfo.BitStreamImpl,UnsafeBitStream,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\UnsafeBitStream.cs,ReadSignedInt,The length of the statement  "			var result = (int)(((long)((*(ulong*)(PBuffer + ((Offset >> 3) & ~3))) << ((8 * 8) - (Offset & ((8 * 4) - 1)) - numBits))) >> ((8 * 8) - numBits)); " is 147.
Complex Conditional,DemoInfo,BitStreamUtil,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\BitStream\BitStreamUtil.cs,ReadProtobufVarIntStub,The conditional expression  "(count < 4) || ((count == 4) && (((b & 0xF8) == 0) || ((b & 0xF8) == 0xF8)))"  is complex.
Complex Conditional,DemoInfo.DP.Handler,GameEventHandler,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DP\Handler\GameEventHandler.cs,Apply,The conditional expression  "kill.Killer != null && kill.Weapon.Class != EquipmentClass.Grenade  						&& kill.Weapon.Weapon != EquipmentElement.Revolver  						&& kill.Killer.Weapons.Any() && kill.Weapon.Weapon != EquipmentElement.World"  is complex.
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseHeader,The following statement contains a magic number: header.Protocol != 4
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseTick,The following statement contains a magic number: IngameTick = (int)BitStream.ReadInt(32);
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseTick,The following statement contains a magic number: switch (command) {  			case DemoCommand.Synctick:  				break;  			case DemoCommand.Stop:  				return false;  			case DemoCommand.ConsoleCommand:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.DataTables:  				BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  				SendTableParser.ParsePacket (BitStream);  				BitStream.EndChunk ();    				//Map the weapons in the equipmentMapping-Dictionary.  				MapEquipment ();    				//And now we have the entities' we can bind events on them.   				BindEntites();    				break;  			case DemoCommand.StringTables:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				StringTables.ParsePacket(BitStream' this);  				BitStream.EndChunk();  				break;  			case DemoCommand.UserCommand:  				BitStream.ReadInt(32);  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.Signon:  			case DemoCommand.Packet:  				ParseDemoPacket();  				break;  			default:  				throw new Exception("Can't handle Demo-Command " + command);  			}
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseTick,The following statement contains a magic number: switch (command) {  			case DemoCommand.Synctick:  				break;  			case DemoCommand.Stop:  				return false;  			case DemoCommand.ConsoleCommand:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.DataTables:  				BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  				SendTableParser.ParsePacket (BitStream);  				BitStream.EndChunk ();    				//Map the weapons in the equipmentMapping-Dictionary.  				MapEquipment ();    				//And now we have the entities' we can bind events on them.   				BindEntites();    				break;  			case DemoCommand.StringTables:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				StringTables.ParsePacket(BitStream' this);  				BitStream.EndChunk();  				break;  			case DemoCommand.UserCommand:  				BitStream.ReadInt(32);  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.Signon:  			case DemoCommand.Packet:  				ParseDemoPacket();  				break;  			default:  				throw new Exception("Can't handle Demo-Command " + command);  			}
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseTick,The following statement contains a magic number: switch (command) {  			case DemoCommand.Synctick:  				break;  			case DemoCommand.Stop:  				return false;  			case DemoCommand.ConsoleCommand:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.DataTables:  				BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  				SendTableParser.ParsePacket (BitStream);  				BitStream.EndChunk ();    				//Map the weapons in the equipmentMapping-Dictionary.  				MapEquipment ();    				//And now we have the entities' we can bind events on them.   				BindEntites();    				break;  			case DemoCommand.StringTables:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				StringTables.ParsePacket(BitStream' this);  				BitStream.EndChunk();  				break;  			case DemoCommand.UserCommand:  				BitStream.ReadInt(32);  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.Signon:  			case DemoCommand.Packet:  				ParseDemoPacket();  				break;  			default:  				throw new Exception("Can't handle Demo-Command " + command);  			}
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseTick,The following statement contains a magic number: switch (command) {  			case DemoCommand.Synctick:  				break;  			case DemoCommand.Stop:  				return false;  			case DemoCommand.ConsoleCommand:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.DataTables:  				BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  				SendTableParser.ParsePacket (BitStream);  				BitStream.EndChunk ();    				//Map the weapons in the equipmentMapping-Dictionary.  				MapEquipment ();    				//And now we have the entities' we can bind events on them.   				BindEntites();    				break;  			case DemoCommand.StringTables:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				StringTables.ParsePacket(BitStream' this);  				BitStream.EndChunk();  				break;  			case DemoCommand.UserCommand:  				BitStream.ReadInt(32);  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.Signon:  			case DemoCommand.Packet:  				ParseDemoPacket();  				break;  			default:  				throw new Exception("Can't handle Demo-Command " + command);  			}
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseTick,The following statement contains a magic number: switch (command) {  			case DemoCommand.Synctick:  				break;  			case DemoCommand.Stop:  				return false;  			case DemoCommand.ConsoleCommand:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.DataTables:  				BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  				SendTableParser.ParsePacket (BitStream);  				BitStream.EndChunk ();    				//Map the weapons in the equipmentMapping-Dictionary.  				MapEquipment ();    				//And now we have the entities' we can bind events on them.   				BindEntites();    				break;  			case DemoCommand.StringTables:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				StringTables.ParsePacket(BitStream' this);  				BitStream.EndChunk();  				break;  			case DemoCommand.UserCommand:  				BitStream.ReadInt(32);  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.Signon:  			case DemoCommand.Packet:  				ParseDemoPacket();  				break;  			default:  				throw new Exception("Can't handle Demo-Command " + command);  			}
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseTick,The following statement contains a magic number: switch (command) {  			case DemoCommand.Synctick:  				break;  			case DemoCommand.Stop:  				return false;  			case DemoCommand.ConsoleCommand:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.DataTables:  				BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  				SendTableParser.ParsePacket (BitStream);  				BitStream.EndChunk ();    				//Map the weapons in the equipmentMapping-Dictionary.  				MapEquipment ();    				//And now we have the entities' we can bind events on them.   				BindEntites();    				break;  			case DemoCommand.StringTables:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				StringTables.ParsePacket(BitStream' this);  				BitStream.EndChunk();  				break;  			case DemoCommand.UserCommand:  				BitStream.ReadInt(32);  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.Signon:  			case DemoCommand.Packet:  				ParseDemoPacket();  				break;  			default:  				throw new Exception("Can't handle Demo-Command " + command);  			}
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseTick,The following statement contains a magic number: switch (command) {  			case DemoCommand.Synctick:  				break;  			case DemoCommand.Stop:  				return false;  			case DemoCommand.ConsoleCommand:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.DataTables:  				BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  				SendTableParser.ParsePacket (BitStream);  				BitStream.EndChunk ();    				//Map the weapons in the equipmentMapping-Dictionary.  				MapEquipment ();    				//And now we have the entities' we can bind events on them.   				BindEntites();    				break;  			case DemoCommand.StringTables:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				StringTables.ParsePacket(BitStream' this);  				BitStream.EndChunk();  				break;  			case DemoCommand.UserCommand:  				BitStream.ReadInt(32);  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.Signon:  			case DemoCommand.Packet:  				ParseDemoPacket();  				break;  			default:  				throw new Exception("Can't handle Demo-Command " + command);  			}
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseTick,The following statement contains a magic number: switch (command) {  			case DemoCommand.Synctick:  				break;  			case DemoCommand.Stop:  				return false;  			case DemoCommand.ConsoleCommand:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.DataTables:  				BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  				SendTableParser.ParsePacket (BitStream);  				BitStream.EndChunk ();    				//Map the weapons in the equipmentMapping-Dictionary.  				MapEquipment ();    				//And now we have the entities' we can bind events on them.   				BindEntites();    				break;  			case DemoCommand.StringTables:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				StringTables.ParsePacket(BitStream' this);  				BitStream.EndChunk();  				break;  			case DemoCommand.UserCommand:  				BitStream.ReadInt(32);  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.Signon:  			case DemoCommand.Packet:  				ParseDemoPacket();  				break;  			default:  				throw new Exception("Can't handle Demo-Command " + command);  			}
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseTick,The following statement contains a magic number: switch (command) {  			case DemoCommand.Synctick:  				break;  			case DemoCommand.Stop:  				return false;  			case DemoCommand.ConsoleCommand:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.DataTables:  				BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  				SendTableParser.ParsePacket (BitStream);  				BitStream.EndChunk ();    				//Map the weapons in the equipmentMapping-Dictionary.  				MapEquipment ();    				//And now we have the entities' we can bind events on them.   				BindEntites();    				break;  			case DemoCommand.StringTables:  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				StringTables.ParsePacket(BitStream' this);  				BitStream.EndChunk();  				break;  			case DemoCommand.UserCommand:  				BitStream.ReadInt(32);  				BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);  				BitStream.EndChunk();  				break;  			case DemoCommand.Signon:  			case DemoCommand.Packet:  				ParseDemoPacket();  				break;  			default:  				throw new Exception("Can't handle Demo-Command " + command);  			}
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseDemoPacket,The following statement contains a magic number: BitStream.ReadInt(32);
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseDemoPacket,The following statement contains a magic number: BitStream.ReadInt(32);
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseDemoPacket,The following statement contains a magic number: BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,ParseDemoPacket,The following statement contains a magic number: BitStream.BeginChunk(BitStream.ReadSignedInt(32) * 8);
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,HandlePlayers,The following statement contains a magic number: SendTableParser.FindByName("CCSPlayerResource").OnNewEntity += (blahblah' playerResources) => {  				for(int i = 0; i < 64; i++)  				{  					//Since this is passed as reference to the delegates  					int iForTheMethod = i;  					string iString = i.ToString().PadLeft(3' '0');    					playerResources.Entity.FindProperty("m_szClan."+iString).StringRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Clantag = e.Value;  					};    					playerResources.Entity.FindProperty("m_iPing."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Ping = e.Value;  					};    					playerResources.Entity.FindProperty("m_iScore."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Score = e.Value;  					};    					playerResources.Entity.FindProperty("m_iKills."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Kills = e.Value;  					};    					playerResources.Entity.FindProperty("m_iDeaths."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Deaths = e.Value;  					};      					playerResources.Entity.FindProperty("m_iAssists."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Assists = e.Value;  					};    					playerResources.Entity.FindProperty("m_iMVPs."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].MVPs = e.Value;  					};    					playerResources.Entity.FindProperty("m_iTotalCashSpent."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].TotalCashSpent = e.Value;  					};    					#if DEBUG  					playerResources.Entity.FindProperty("m_iArmor."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].ScoreboardArmor = e.Value;  					};    					playerResources.Entity.FindProperty("m_iHealth."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].ScoreboardHP = e.Value;  					};    					#endif  				}  			};
Magic Number,DemoInfo,DemoParser,C:\research\architectureSmells\repos\moritzuehling_DemoInfo-public\DemoInfo\DemoParser.cs,HandlePlayers,The following statement contains a magic number: SendTableParser.FindByName("CCSPlayerResource").OnNewEntity += (blahblah' playerResources) => {  				for(int i = 0; i < 64; i++)  				{  					//Since this is passed as reference to the delegates  					int iForTheMethod = i;  					string iString = i.ToString().PadLeft(3' '0');    					playerResources.Entity.FindProperty("m_szClan."+iString).StringRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Clantag = e.Value;  					};    					playerResources.Entity.FindProperty("m_iPing."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Ping = e.Value;  					};    					playerResources.Entity.FindProperty("m_iScore."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Score = e.Value;  					};    					playerResources.Entity.FindProperty("m_iKills."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Kills = e.Value;  					};    					playerResources.Entity.FindProperty("m_iDeaths."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Deaths = e.Value;  					};      					playerResources.Entity.FindProperty("m_iAssists."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].Assists = e.Value;  					};    					playerResources.Entity.FindProperty("m_iMVPs."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].MVPs = e.Value;  					};    					playerResources.Entity.FindProperty("m_iTotalCashSpent."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].TotalCashSpent = e.Value;  					};    					#if DEBUG  					playerResources.Entity.FindProperty("m_iArmor."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].ScoreboardArmor = e.Value;  					};    					playerResources.Entity.FindProperty("m_iHealth."+iString).IntRecived += (sender' e) => {  						additionalInformations[iForTheMethod].ScoreboardHP = e.Value;  					};    					#endif  				}  			};
