Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MSBuild.ExtensionPack.Compression,Cab,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Compression\Cab.cs,Create,The length of the statement  "                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "Executable not found: {0}"' this.CabExePath.GetMetadata("FullPath"))); " is 131.
Long Statement,MSBuild.ExtensionPack.Compression,Cab,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Compression\Cab.cs,Create,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Creating Cab: {0}"' this.CabFile.GetMetadata("FullPath"))); " is 122.
Long Statement,MSBuild.ExtensionPack.Compression,Cab,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Compression\Cab.cs,Create,The length of the statement  "                cabProcess.StartInfo.Arguments = string.Format(CultureInfo.CurrentCulture' @"{0} N ""{1}"" {2}"' options' this.CabFile.GetMetadata("FullPath")' files); " is 151.
Long Statement,MSBuild.ExtensionPack.Compression,Cab,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Compression\Cab.cs,Create,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Calling {0} with {1}"' this.CabExePath.GetMetadata("FullPath")' cabProcess.StartInfo.Arguments)); " is 160.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,SetBindingOptions,The length of the statement  "            return value.Aggregate(new ContextOptions()' (current' option) => current | (ContextOptions)Enum.Parse(typeof(ContextOptions)' option.ItemSpec)); " is 145.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,GetFullyQualifiedDomainName,The length of the statement  "            string domainContext = rootDSE.Properties["defaultNamingContext"] != null ? rootDSE.Properties["defaultNamingContext"].Value.ToString() : string.Empty; " is 151.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,GetGroupMembers,The length of the statement  "                        TaskItem memberGroup = this.GetFullMemberName ? new TaskItem(member.Parent.Name + @"\" + member.Name) : new TaskItem(member.Name); " is 130.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,GrantUserPrivilege,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Granting Privilege to User: {0} - {1}"' this.User[0].ItemSpec' this.Privilege)); " is 143.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,GrantUserPrivilege,The length of the statement  "                ActiveDirectoryNativeMethods.LookupAccountName(this.MachineName' this.User[0].ItemSpec' sid' ref sidInt' domainNameInternal' ref domainNameInt' ref use); " is 153.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,GrantUserPrivilege,The length of the statement  "                int returnValue = ActiveDirectoryNativeMethods.LookupAccountName(this.MachineName' this.User[0].ItemSpec' sid' ref sidInt' domainNameInternal' ref domainNameInt' ref use); " is 171.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,GrantUserPrivilege,The length of the statement  "                LSA_OBJECT_ATTRIBUTES objectAttributes = new LSA_OBJECT_ATTRIBUTES { Length = 0' RootDirectory = IntPtr.Zero' Attributes = 0' SecurityDescriptor = IntPtr.Zero' SecurityQualityOfService = IntPtr.Zero }; " is 201.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,GrantUserPrivilege,The length of the statement  "                uint result = ActiveDirectoryNativeMethods.LsaOpenPolicy(ref machineNameLSA' ref objectAttributes' ActiveDirectoryNativeMethods.POLICY_CREATE_SECRET' out policyHandle); " is 168.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,GetUserPassword,The length of the statement  "            using (GetPasswordForm form = new GetPasswordForm(this.User[0].ItemSpec' this.Domain' this.contextType' this.bindingContextOptions)) " is 132.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,CheckExistsForUser,The length of the statement  "            bool isLocalMachineUser = string.IsNullOrEmpty(this.Domain) || string.Compare(this.Domain' this.MachineName' StringComparison.OrdinalIgnoreCase) == 0; " is 150.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,CheckExistsForUser,The length of the statement  "            principalContext = isLocalMachineUser ? new PrincipalContext(ContextType.Machine) : new PrincipalContext(ContextType.Domain); " is 125.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,DeleteEntity,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Deleting {0}: {1} on {2}"' type' i.ItemSpec' this.target)); " is 122.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,AddGroup,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Updating Group: {0} on {1}"' this.Group[0].ItemSpec' this.target)); " is 130.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,AddGroup,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Adding Group: {0} on {1}"' this.Group[0].ItemSpec' this.target)); " is 128.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,AddUser,The length of the statement  "              bool isLocalMachineUser = string.IsNullOrEmpty(this.Domain) || string.Compare(this.Domain' this.MachineName' StringComparison.OrdinalIgnoreCase) == 0; " is 150.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,AddUser,The length of the statement  "              principalContext = isLocalMachineUser ? new PrincipalContext(ContextType.Machine) : new PrincipalContext(ContextType.Domain); " is 125.
Long Statement,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,AddUser,The length of the statement  "                userPrincipal.UserPrincipalName = !string.IsNullOrEmpty(fullyQualifiedDomainName) ? this.User[0].ItemSpec + "@" + fullyQualifiedDomainName : this.User[0].ItemSpec; " is 163.
Long Statement,MSBuild.ExtensionPack.Computer,HostsFile,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\HostsFile\HostsFile.cs,InternalExecute,The length of the statement  "                this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.InvariantCulture' "Path to hosts file is empty; defaulting to {0}."' pathToHostsFile)); " is 156.
Long Statement,MSBuild.ExtensionPack.Computer,HostsFile,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\HostsFile\HostsFile.cs,InternalExecute,The length of the statement  "            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.InvariantCulture' "Opening hosts file {0}."' pathToHostsFile)); " is 132.
Long Statement,MSBuild.ExtensionPack.Computer,HostsFile,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\HostsFile\HostsFile.cs,InternalExecute,The length of the statement  "                this.LogTaskMessage(MessageImportance.Normal' string.Format(CultureInfo.InvariantCulture' "Writing changes to {0}."' pathToHostsFile)); " is 135.
Long Statement,MSBuild.ExtensionPack.Computer,HostsFile,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\HostsFile\HostsFile.cs,SetHostEntry,The length of the statement  "            this.LogTaskMessage(MessageImportance.Normal' string.Format(CultureInfo.InvariantCulture' "Updating hosts entry for host {0} to IP address {1}."' hostName' ipAddress)); " is 168.
Long Statement,MSBuild.ExtensionPack.Computer,Process,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Process.cs,Create,The length of the statement  "                    foreach (string[] data in this.Parameters.Select(param => param.ItemSpec.Split(new[] { "#~#" }' StringSplitOptions.RemoveEmptyEntries))) " is 136.
Long Statement,MSBuild.ExtensionPack.Computer,Process,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Process.cs,Create,The length of the statement  "                        this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Param: {0}. Value: {1}"' data[0]' data[1])); " is 130.
Long Statement,MSBuild.ExtensionPack.Computer,Process,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Process.cs,CheckRunning,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Checking whether Process is running: {0}"' this.ProcessName)); " is 125.
Long Statement,MSBuild.ExtensionPack.Computer,Process,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Process.cs,Kill,The length of the statement  "            ObjectQuery query = this.ProcessName != ".*" ? new ObjectQuery("SELECT * FROM Win32_Process WHERE Name ='" + this.ProcessName + "'") : new ObjectQuery("SELECT * FROM Win32_Process WHERE Handle ='" + this.ProcessId + "'"); " is 221.
Long Statement,MSBuild.ExtensionPack.Computer,Process,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Process.cs,Kill,The length of the statement  "                    this.LogTaskMessage(this.ProcessName != ".*" ? string.Format(CultureInfo.CurrentCulture' "Terminating: {0}"' this.ProcessName) : string.Format(CultureInfo.CurrentCulture' "Terminating: {0}"' this.ProcessId)); " is 208.
Long Statement,MSBuild.ExtensionPack.Computer,WshShell,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WshShell.cs,CreateShortcut,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Creating Shortcut: {0}"' Path.Combine(this.ShortcutPath' this.Name))); " is 133.
Long Statement,MSBuild.ExtensionPack.Computer,WshShell,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WshShell.cs,CreateShortcut,The length of the statement  "                        Log.LogError(string.Format(CultureInfo.InvariantCulture' "WorkingDirectory: {0} does not exist."' this.WorkingDirectory)); " is 122.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,CheckApplicationExists,The length of the statement  "            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Checking whether Application exists: {0}"' this.ApplicationName)); " is 152.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,SetTransactionSupport,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "SetTransactionSupport on Component: {0}"' this.ComponentName)); " is 126.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,SetTransactionSupport,The length of the statement  "                    COMAdmin.ICatalogCollection componentCollection = (COMAdmin.ICatalogCollection)appCollection.GetCollection("Components"' app.Key); " is 130.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,SetConstructor,The length of the statement  "                    COMAdmin.ICatalogCollection componentCollection = (COMAdmin.ICatalogCollection)appCollection.GetCollection("Components"' app.Key); " is 130.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,SetAccessIisIntrinsicProperties,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "SetAccessIisIntrinsicProperties on Component: {0}"' this.ComponentName)); " is 136.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,SetAccessIisIntrinsicProperties,The length of the statement  "                    COMAdmin.ICatalogCollection componentCollection = (COMAdmin.ICatalogCollection)appCollection.GetCollection("Components"' app.Key); " is 130.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,RemoveComponent,The length of the statement  "                this.shellWrapper = new ShellWrapper(System.IO.Path.Combine(System.IO.Path.Combine(this.pathToFramework' this.framework)' "regsvcs.exe")' args); " is 144.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,RemoveComponent,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Executing {0} with {1}"' this.shellWrapper.Executable' this.shellWrapper.Arguments)); " is 148.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,AddComponent,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Adding Component: {0} to Application: {1}"' this.Path' this.ApplicationName)); " is 141.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,AddComponent,The length of the statement  "                this.shellWrapper = new ShellWrapper(System.IO.Path.Combine(System.IO.Path.Combine(this.pathToFramework' this.framework)' "regsvcs.exe")' string.IsNullOrEmpty(this.ApplicationName) ? string.Format(CultureInfo.CurrentCulture' @"/quiet ""{0}"""' this.Path) : string.Format(CultureInfo.CurrentCulture' @"/quiet ""{0}"" ""{1}"""' this.Path' this.ApplicationName)); " is 360.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,AddComponent,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Executing {0} with {1}"' this.shellWrapper.Executable' this.shellWrapper.Arguments)); " is 148.
Long Statement,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,AddNativeComponent,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Adding Native Component: {0} to Application: {1}"' this.Path' this.ApplicationName)); " is 148.
Long Statement,MSBuild.ExtensionPack.Computer,SystemDrive,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\SystemDrive.cs,CheckDriveSpace,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Checking Drive Space: {0} (min {1}{2}) on: {3}"' this.Drive' this.MinSpace' this.Unit' this.MachineName)); " is 169.
Long Statement,MSBuild.ExtensionPack.Computer,SystemDrive,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\SystemDrive.cs,CheckDriveSpace,The length of the statement  "                                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "Insufficient free space. Drive {0} has {1}{2}"' this.Drive' driveInfo.AvailableFreeSpace / unitSize' this.Unit)); " is 174.
Long Statement,MSBuild.ExtensionPack.Computer,SystemDrive,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\SystemDrive.cs,CheckDriveSpace,The length of the statement  "                                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Free drive space on {0} is {1}{2}"' this.Drive' driveInfo.AvailableFreeSpace / unitSize' this.Unit)); " is 164.
Long Statement,MSBuild.ExtensionPack.Computer,SystemDrive,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\SystemDrive.cs,CheckDriveSpace,The length of the statement  "                                this.LogTaskWarning(string.Format(CultureInfo.CurrentCulture' "WMI Failed to query the DriveLetter from: {0}"' this.MachineName)); " is 130.
Long Statement,MSBuild.ExtensionPack.Computer,SystemDrive,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\SystemDrive.cs,CheckDriveSpace,The length of the statement  "                                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "Insufficient free space. Drive {0} has {1}{2}"' drive' freeSpace' this.Unit)); " is 139.
Long Statement,MSBuild.ExtensionPack.Computer,SystemDrive,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\SystemDrive.cs,CheckDriveSpace,The length of the statement  "                                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Free drive space on {0} is {1}{2}"' drive' freeSpace' this.Unit)); " is 129.
Long Statement,MSBuild.ExtensionPack.Computer,EventLog,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EventLog.cs,Modify,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Modifying EventLog: {0} on {1}"' this.LogName' this.MachineName)); " is 129.
Long Statement,MSBuild.ExtensionPack.Computer,EventLog,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EventLog.cs,Delete,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Deleting EventLog: {0} on: {1}"' this.LogName' this.MachineName)); " is 129.
Long Statement,MSBuild.ExtensionPack.Computer,EventLog,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EventLog.cs,CheckExists,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Checking EventLog exists: {0} on: {1}"' this.LogName' this.MachineName)); " is 136.
Long Statement,MSBuild.ExtensionPack.Computer,EventLog,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EventLog.cs,Create,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Creating EventLog: {0} on: {1}"' this.LogName' this.MachineName)); " is 129.
Long Statement,MSBuild.ExtensionPack.Computer,EventLog,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EventLog.cs,Create,The length of the statement  "                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "EventLog already exists: {0} on: {1}"' this.LogName' this.MachineName)); " is 133.
Long Statement,MSBuild.ExtensionPack.Computer,EventSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EventSource.cs,LogEvent,The length of the statement  "                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "The EventSource does not exist: {0} on {1}"' this.Source' this.MachineName)); " is 138.
Long Statement,MSBuild.ExtensionPack.Computer,EventSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EventSource.cs,Create,The length of the statement  "                    this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "The event source already exists. Force is true' attempting to delete: {0}"' this.Source)); " is 176.
Long Statement,MSBuild.ExtensionPack.Computer,EventSource,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EventSource.cs,Create,The length of the statement  "                    this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Creating EventSource: {0}"' this.Source)); " is 128.
Long Statement,MSBuild.ExtensionPack.Computer,EnvironmentVariable,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EnvironmentVariable.cs,Set,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Removing Environment Variable: \"{0}\" for target \"{1}\" to \"{2}\"."' this.Variable' this.target' string.Empty)); " is 178.
Long Statement,MSBuild.ExtensionPack.Computer,EnvironmentVariable,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EnvironmentVariable.cs,Set,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Setting Environment Variable: \"{0}\" for target \"{1}\" to \"{2}\"."' this.Variable' this.target' newValue)); " is 173.
Long Statement,MSBuild.ExtensionPack.Computer,EnvironmentVariable,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EnvironmentVariable.cs,Get,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Getting Environment Variable: {0} for target: {1} from: {2}"' this.Variable' this.target' this.MachineName)); " is 172.
Long Statement,MSBuild.ExtensionPack.Computer,EnvironmentVariable,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EnvironmentVariable.cs,Get,The length of the statement  "                    this.LogTaskWarning(string.Format(CultureInfo.CurrentCulture' "The Environment Variable was not found: {0}"' this.Variable)); " is 125.
Long Statement,MSBuild.ExtensionPack.Computer,EnvironmentVariable,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\EnvironmentVariable.cs,Get,The length of the statement  "                ObjectQuery query = new ObjectQuery(string.Format(CultureInfo.CurrentCulture' "SELECT * FROM Win32_Environment WHERE Name = '{0}'"' this.Variable)); " is 148.
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,InternalExecute,The length of the statement  "                    this.LogTaskMessage(MessageImportance.Normal' string.Format(CultureInfo.CurrentCulture' "Checking whether Performance Counter Category: {0} exists on : {1}"' this.CategoryName' this.MachineName)); " is 196.
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,CheckCounterExists,The length of the statement  "                this.LogTaskWarning(string.Format(CultureInfo.CurrentCulture' "Performance Counter Category not found: {0}"' this.CategoryName)); " is 129.
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,GetValue,The length of the statement  "                this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Getting Performance Counter: {0} from: {1} on: {2}"' this.CounterName' this.CategoryName' this.MachineName)); " is 195.
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,GetValue,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Performance Counter Category not found: {0}"' this.CategoryName)); " is 129.
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,Add,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Adding Performance Counter Category: {0}"' this.CategoryName)); " is 126.
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,Add,The length of the statement  "                this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Removing Performance Counter Category: {0}"' this.CategoryName)); " is 151.
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,Add,The length of the statement  "                PerformanceCounterType counterType = (PerformanceCounterType)Enum.Parse(typeof(PerformanceCounterType)' counter.GetMetadata("CounterType")); " is 140.
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,Add,The length of the statement  "                this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Adding Performance Counter: {0}"' counterName)); " is 134.
