Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSBuild.ExtensionPack.CodeQuality,FxCop,4,2,33,0,0,419,42,0,1,0,11,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.CodeQuality.CompareMode' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.CodeQuality.FxCop' MSBuild.ExtensionPack.CodeQuality.CompareMode,
MSBuild.ExtensionPack.CodeQuality,CompareMode,0,0,0,0,0,15,0,0,0,-1,0,1,,MSBuild.ExtensionPack.CodeQuality.FxCop
MSBuild.ExtensionPack.Communication,MSMQ,6,6,16,0,0,277,31,0,1,0,4,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Communication,Ftp,5,7,6,0,0,295,30,0,1,0,14,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Communication.Extended.FtpConnection' MSBuild.ExtensionPack.Communication.Extended.FtpException' MSBuild.ExtensionPack.Communication.Extended.FtpFileInfo' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Communication.Extended.FtpConnection' MSBuild.ExtensionPack.Communication.Extended.FtpException' MSBuild.ExtensionPack.Communication.Extended.FtpFileInfo,
MSBuild.ExtensionPack.Communication,Email,4,2,12,0,0,143,9,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Communication.Extended,Extensions,0,1,0,0,1,21,2,0,0,-1,4,0,MSBuild.ExtensionPack.Communication.Extended.NativeMethods' MSBuild.ExtensionPack.Communication.Extended.FILETIME' MSBuild.ExtensionPack.Communication.Extended.NativeMethods' MSBuild.ExtensionPack.Communication.Extended.FILETIME,
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,6,31,2,0,26,560,79,0,0,0.13,10,3,MSBuild.ExtensionPack.Communication.Extended.FtpDirectoryInfo' MSBuild.ExtensionPack.Communication.Extended.FtpException' MSBuild.ExtensionPack.Communication.Extended.FtpFileInfo' MSBuild.ExtensionPack.Communication.Extended.NativeMethods' MSBuild.ExtensionPack.Communication.Extended.WIN32_FIND_DATA' MSBuild.ExtensionPack.Communication.Extended.FtpDirectoryInfo' MSBuild.ExtensionPack.Communication.Extended.FtpException' MSBuild.ExtensionPack.Communication.Extended.FtpFileInfo' MSBuild.ExtensionPack.Communication.Extended.NativeMethods' MSBuild.ExtensionPack.Communication.Extended.WIN32_FIND_DATA,MSBuild.ExtensionPack.Communication.Extended.FtpFileInfo' MSBuild.ExtensionPack.Communication.Extended.FtpDirectoryInfo' MSBuild.ExtensionPack.Communication.Ftp
MSBuild.ExtensionPack.Communication.Extended,FtpDirectoryInfo,3,8,10,0,7,86,8,0,0,0.88,5,1,MSBuild.ExtensionPack.Communication.Extended.FtpConnection' MSBuild.ExtensionPack.Communication.Extended.FtpFileInfo' MSBuild.ExtensionPack.Communication.Extended.FtpConnection' MSBuild.ExtensionPack.Communication.Extended.FtpDirectoryInfo' MSBuild.ExtensionPack.Communication.Extended.FtpFileInfo,MSBuild.ExtensionPack.Communication.Extended.FtpConnection
MSBuild.ExtensionPack.Communication.Extended,FtpException,1,6,1,0,5,37,6,0,0,1,0,2,,MSBuild.ExtensionPack.Communication.Ftp' MSBuild.ExtensionPack.Communication.Extended.FtpConnection
MSBuild.ExtensionPack.Communication.Extended,FtpFileInfo,5,4,10,0,3,78,5,0,0,1,2,3,MSBuild.ExtensionPack.Communication.Extended.FtpConnection' MSBuild.ExtensionPack.Communication.Extended.FtpConnection,MSBuild.ExtensionPack.Communication.Ftp' MSBuild.ExtensionPack.Communication.Extended.FtpDirectoryInfo' MSBuild.ExtensionPack.Communication.Extended.FtpConnection
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,27,23,0,25,19,205,24,0,0,0.87,7,2,MSBuild.ExtensionPack.Communication.Extended.FILETIME' MSBuild.ExtensionPack.Communication.Extended.INTERNET_BUFFERS' MSBuild.ExtensionPack.Communication.Extended.WIN32_FIND_DATA' MSBuild.ExtensionPack.Communication.Extended.NativeMethods' MSBuild.ExtensionPack.Communication.Extended.FILETIME' MSBuild.ExtensionPack.Communication.Extended.INTERNET_BUFFERS' MSBuild.ExtensionPack.Communication.Extended.WIN32_FIND_DATA,MSBuild.ExtensionPack.Communication.Extended.Extensions' MSBuild.ExtensionPack.Communication.Extended.FtpConnection
MSBuild.ExtensionPack.Communication.Extended,FILETIME,2,0,0,2,0,6,0,0,0,-1,0,2,,MSBuild.ExtensionPack.Communication.Extended.Extensions' MSBuild.ExtensionPack.Communication.Extended.NativeMethods
MSBuild.ExtensionPack.Communication.Extended,INTERNET_BUFFERS,10,0,0,10,0,14,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Communication.Extended.NativeMethods
MSBuild.ExtensionPack.Communication.Extended,WIN32_FIND_DATA,10,0,0,10,0,16,0,0,0,-1,0,2,,MSBuild.ExtensionPack.Communication.Extended.NativeMethods' MSBuild.ExtensionPack.Communication.Extended.FtpConnection
MSBuild.ExtensionPack.Compression,Zip,5,4,10,0,0,272,30,0,1,0,4,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Compression,DNZip,5,4,10,0,0,272,30,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Compression,Cab,4,5,13,0,0,338,31,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Computer,ADGroupType,0,0,0,0,0,15,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Computer.ActiveDirectory
MSBuild.ExtensionPack.Computer,PrivilegeType,0,0,0,0,0,55,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Computer.ActiveDirectory
MSBuild.ExtensionPack.Computer,ActiveDirectory,23,19,20,0,0,804,80,0,1,0.16,20,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Computer.ADGroupType' MSBuild.ExtensionPack.Computer.PrivilegeType' MSBuild.ExtensionPack.Computer.LSA_UNICODE_STRING' MSBuild.ExtensionPack.Computer.LSA_OBJECT_ATTRIBUTES' MSBuild.ExtensionPack.Computer.ActiveDirectoryNativeMethods' MSBuild.ExtensionPack.Computer.Extended.GetPasswordForm' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Computer.ADGroupType' MSBuild.ExtensionPack.Computer.PrivilegeType' MSBuild.ExtensionPack.Computer.LSA_UNICODE_STRING' MSBuild.ExtensionPack.Computer.LSA_OBJECT_ATTRIBUTES' MSBuild.ExtensionPack.Computer.ActiveDirectoryNativeMethods' MSBuild.ExtensionPack.Computer.Extended.GetPasswordForm,
MSBuild.ExtensionPack.Computer,LSA_UNICODE_STRING,3,0,0,0,0,7,0,0,0,-1,0,3,,MSBuild.ExtensionPack.Computer.LSA_OBJECT_ATTRIBUTES' MSBuild.ExtensionPack.Computer.ActiveDirectoryNativeMethods' MSBuild.ExtensionPack.Computer.ActiveDirectory
MSBuild.ExtensionPack.Computer,LSA_OBJECT_ATTRIBUTES,6,0,0,0,0,10,0,0,0,-1,2,2,MSBuild.ExtensionPack.Computer.LSA_UNICODE_STRING' MSBuild.ExtensionPack.Computer.LSA_UNICODE_STRING,MSBuild.ExtensionPack.Computer.ActiveDirectoryNativeMethods' MSBuild.ExtensionPack.Computer.ActiveDirectory
MSBuild.ExtensionPack.Computer,ActiveDirectoryNativeMethods,1,4,0,0,0,13,4,0,0,1,4,1,MSBuild.ExtensionPack.Computer.LSA_UNICODE_STRING' MSBuild.ExtensionPack.Computer.LSA_OBJECT_ATTRIBUTES' MSBuild.ExtensionPack.Computer.LSA_UNICODE_STRING' MSBuild.ExtensionPack.Computer.LSA_OBJECT_ATTRIBUTES,MSBuild.ExtensionPack.Computer.ActiveDirectory
MSBuild.ExtensionPack.Computer,HostsFile,4,4,6,0,1,143,15,0,1,0.75,7,0,MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Computer.IHostsFile' MSBuild.ExtensionPack.Computer.IHostsFileReader' MSBuild.ExtensionPack.Computer.HostsFileReader' MSBuild.ExtensionPack.Computer.IHostsFileWriter' MSBuild.ExtensionPack.Computer.HostsFileWriter,
MSBuild.ExtensionPack.Computer,IHostsFile,0,3,0,0,0,6,3,1,0,-1,0,6,,MSBuild.ExtensionPack.Computer.HostsFileEntries' MSBuild.ExtensionPack.Computer.HostsFile' MSBuild.ExtensionPack.Computer.IHostsFileWriter' MSBuild.ExtensionPack.Computer.HostsFileWriter' MSBuild.ExtensionPack.Computer.IHostsFileReader' MSBuild.ExtensionPack.Computer.HostsFileReader
MSBuild.ExtensionPack.Computer,HostsFileEntries,5,6,0,0,3,120,16,0,1,0.33,2,1,MSBuild.ExtensionPack.Computer.IHostsFile' MSBuild.ExtensionPack.Computer.HostsEntry,MSBuild.ExtensionPack.Computer.HostsFileReader
MSBuild.ExtensionPack.Computer,HostsEntry,0,1,3,0,1,12,1,0,0,-1,0,1,,MSBuild.ExtensionPack.Computer.HostsFileEntries
MSBuild.ExtensionPack.Computer,IHostsFileReader,0,1,0,0,0,4,1,1,0,-1,1,2,MSBuild.ExtensionPack.Computer.IHostsFile,MSBuild.ExtensionPack.Computer.HostsFileReader' MSBuild.ExtensionPack.Computer.HostsFile
MSBuild.ExtensionPack.Computer,HostsFileReader,0,1,0,0,1,11,2,0,1,-1,3,1,MSBuild.ExtensionPack.Computer.IHostsFile' MSBuild.ExtensionPack.Computer.HostsFileEntries' MSBuild.ExtensionPack.Computer.IHostsFileReader,MSBuild.ExtensionPack.Computer.HostsFile
MSBuild.ExtensionPack.Computer,IHostsFileWriter,0,1,0,0,0,4,1,1,0,-1,1,2,MSBuild.ExtensionPack.Computer.IHostsFile,MSBuild.ExtensionPack.Computer.HostsFileWriter' MSBuild.ExtensionPack.Computer.HostsFile
MSBuild.ExtensionPack.Computer,HostsFileWriter,0,1,0,0,1,10,1,0,1,-1,2,1,MSBuild.ExtensionPack.Computer.IHostsFile' MSBuild.ExtensionPack.Computer.IHostsFileWriter,MSBuild.ExtensionPack.Computer.HostsFile
MSBuild.ExtensionPack.Computer,Process,6,5,9,0,0,269,31,0,1,0,4,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Computer,WshShell,1,2,9,0,0,131,14,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Computer,CSActivation,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Computer.ComponentServices
MSBuild.ExtensionPack.Computer,ComponentServices,17,16,12,0,0,446,68,0,1,0,12,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.ShellWrapper' MSBuild.ExtensionPack.Computer.CSActivation' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.ShellWrapper' MSBuild.ExtensionPack.Computer.CSActivation,
MSBuild.ExtensionPack.Computer,SystemDrive,4,4,6,0,0,254,32,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
