Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSBuild.ExtensionPack.Crm.Entities,CampaignActivityItem,2,3,13,2,1,252,5,0,0,1,3,2,MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,CampaignItem,2,3,14,2,1,269,5,0,0,1,2,1,MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,CampaignResponseState,0,0,0,0,0,14,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.CampaignResponse
MSBuild.ExtensionPack.Crm.Entities,CampaignResponse,2,3,87,2,1,1550,5,0,0,1,25,24,MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignResponseState' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ColumnMappingState,0,0,0,0,0,8,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.ColumnMapping
MSBuild.ExtensionPack.Crm.Entities,ColumnMapping,2,3,24,2,1,420,5,0,0,1,6,5,MSBuild.ExtensionPack.Crm.Entities.ColumnMappingState' MSBuild.ExtensionPack.Crm.Entities.ImportMap' MSBuild.ExtensionPack.Crm.Entities.LookUpMapping' MSBuild.ExtensionPack.Crm.Entities.PickListMapping' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.ImportMap' MSBuild.ExtensionPack.Crm.Entities.LookUpMapping' MSBuild.ExtensionPack.Crm.Entities.PickListMapping' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,Competitor,2,3,106,2,1,1836,5,0,0,1,18,19,MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.OpportunityClose' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.Product' MSBuild.ExtensionPack.Crm.Entities.SalesLiterature' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.CompetitorProduct' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.OpportunityClose' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.Product' MSBuild.ExtensionPack.Crm.Entities.SalesLiterature' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,CompetitorProduct,2,3,7,2,1,149,5,0,0,1,2,1,MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,CompetitorSalesLiterature,2,3,7,2,1,149,5,0,0,1,2,1,MSBuild.ExtensionPack.Crm.Entities.SalesLiterature' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ConnectionState,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.Connection
MSBuild.ExtensionPack.Crm.Entities,Connection,2,3,109,2,1,1924,5,0,0,1,37,36,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.ConnectionState' MSBuild.ExtensionPack.Crm.Entities.ConnectionRole' MSBuild.ExtensionPack.Crm.Entities.ConstraintBasedGroup' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.Equipment' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Goal' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.List' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.ResourceGroup' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.ServiceAppointment' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.ConnectionRole' MSBuild.ExtensionPack.Crm.Entities.ConstraintBasedGroup' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.Equipment' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Goal' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.List' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.ResourceGroup' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.ServiceAppointment' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ConnectionRoleState,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.ConnectionRole
MSBuild.ExtensionPack.Crm.Entities,ConnectionRole,2,3,36,2,1,588,5,0,0,1,8,8,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.ConnectionRoleState' MSBuild.ExtensionPack.Crm.Entities.ConnectionRoleObjectTypeCode' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.ConnectionRoleAssociation' MSBuild.ExtensionPack.Crm.Entities.ConnectionRoleObjectTypeCode' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ConnectionRoleAssociation,2,3,7,2,1,161,5,0,0,1,2,1,MSBuild.ExtensionPack.Crm.Entities.ConnectionRole' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ConnectionRoleObjectTypeCode,2,3,8,2,1,174,5,0,0,1,2,2,MSBuild.ExtensionPack.Crm.Entities.ConnectionRole' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.ConnectionRole' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ConstraintBasedGroup,2,3,30,2,1,510,5,0,0,1,10,10,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ResourceGroup' MSBuild.ExtensionPack.Crm.Entities.ResourceSpec' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ResourceGroup' MSBuild.ExtensionPack.Crm.Entities.ResourceSpec' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ContactState,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.Contact
MSBuild.ExtensionPack.Crm.Entities,Contact,2,3,223,2,1,3846,5,0,0,1,42,43,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperationLog' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.ContactState' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.ContractDetail' MSBuild.ExtensionPack.Crm.Entities.CustomerAddress' MSBuild.ExtensionPack.Crm.Entities.CustomerOpportunityRole' MSBuild.ExtensionPack.Crm.Entities.CustomerRelationship' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.Equipment' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.List' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PriceLevel' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.ServiceAppointment' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperationLog' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.ContactLeads' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.ContractDetail' MSBuild.ExtensionPack.Crm.Entities.CustomerAddress' MSBuild.ExtensionPack.Crm.Entities.CustomerOpportunityRole' MSBuild.ExtensionPack.Crm.Entities.CustomerRelationship' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.Equipment' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.List' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PriceLevel' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.ServiceAppointment' MSBuild.ExtensionPack.Crm.Entities.ServiceContractContacts' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ContactInvoices,2,3,6,2,1,131,5,0,0,1,1,0,MSBuild.ExtensionPack.Crm.Entities.Invoice,
MSBuild.ExtensionPack.Crm.Entities,ContactLeads,2,3,6,2,1,131,5,0,0,1,1,0,MSBuild.ExtensionPack.Crm.Entities.Contact,
MSBuild.ExtensionPack.Crm.Entities,ContactOrders,2,3,6,2,1,131,5,0,0,1,1,0,MSBuild.ExtensionPack.Crm.Entities.SalesOrder,
MSBuild.ExtensionPack.Crm.Entities,ContactQuotes,2,3,6,2,1,131,5,0,0,1,1,0,MSBuild.ExtensionPack.Crm.Entities.Quote,
MSBuild.ExtensionPack.Crm.Entities,ContractState,0,0,0,0,0,23,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.Contract
MSBuild.ExtensionPack.Crm.Entities,Contract,2,3,96,2,1,1583,5,0,0,1,29,28,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.ContractState' MSBuild.ExtensionPack.Crm.Entities.ContractDetail' MSBuild.ExtensionPack.Crm.Entities.ContractTemplate' MSBuild.ExtensionPack.Crm.Entities.CustomerAddress' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.ServiceAppointment' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.ContractDetail' MSBuild.ExtensionPack.Crm.Entities.ContractTemplate' MSBuild.ExtensionPack.Crm.Entities.CustomerAddress' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.ServiceAppointment' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ContractDetailState,0,0,0,0,0,17,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.ContractDetail
MSBuild.ExtensionPack.Crm.Entities,ContractDetail,2,3,69,2,1,1123,5,0,0,1,17,16,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.ContractDetailState' MSBuild.ExtensionPack.Crm.Entities.CustomerAddress' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.Product' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UoM' MSBuild.ExtensionPack.Crm.Entities.UoMSchedule' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.CustomerAddress' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.Product' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UoM' MSBuild.ExtensionPack.Crm.Entities.UoMSchedule' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ContractTemplate,2,3,37,2,1,604,5,0,0,1,7,7,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
