Namespace,Type,Method,LOC,CC,PC
MSBuild.ExtensionPack.Communication,MSMQ,InternalExecute,23,6,0
MSBuild.ExtensionPack.Communication,MSMQ,SetPermissions,50,10,0
MSBuild.ExtensionPack.Communication,MSMQ,Create,40,8,0
MSBuild.ExtensionPack.Communication,MSMQ,CheckExists,4,1,0
MSBuild.ExtensionPack.Communication,MSMQ,Send,37,4,0
MSBuild.ExtensionPack.Communication,MSMQ,Delete,7,2,0
MSBuild.ExtensionPack.Communication,Ftp,InternalExecute,29,7,0
MSBuild.ExtensionPack.Communication,Ftp,CreateDirectory,24,2,0
MSBuild.ExtensionPack.Communication,Ftp,DeleteDirectory,24,2,0
MSBuild.ExtensionPack.Communication,Ftp,DeleteFiles,33,4,0
MSBuild.ExtensionPack.Communication,Ftp,UploadFiles,37,6,0
MSBuild.ExtensionPack.Communication,Ftp,DownloadFiles,44,7,0
MSBuild.ExtensionPack.Communication,Ftp,CreateFtpConnection,8,2,0
MSBuild.ExtensionPack.Communication,Email,InternalExecute,11,2,0
MSBuild.ExtensionPack.Communication,Email,Send,40,7,0
MSBuild.ExtensionPack.Communication.Extended,Extensions,ToDateTime,12,2,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,FtpConnection,3,1,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,FtpConnection,2,1,2
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,FtpConnection,2,1,3
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,FtpConnection,6,1,4
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,SetLocalDirectory,10,2,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,LogOn,3,1,0
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,SetCurrentDirectory,11,3,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,GetCurrentDirectory,14,3,0
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,GetCurrentDirectoryInfo,3,1,0
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,GetFile,3,1,2
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,GetFile,10,3,3
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,PutFile,7,2,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,PutFile,10,3,2
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,RenameFile,11,3,2
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,DeleteFile,11,3,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,DeleteDirectory,11,3,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,GetFiles,7,2,0
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,GetFiles,51,8,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,GetDirectories,3,1,0
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,GetDirectories,51,8,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,CreateDirectory,10,3,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,DirectoryExists,9,2,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,FileExists,9,2,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,SendCommand,30,4,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,Close,6,1,0
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,Dispose,4,1,0
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,Dispose,14,4,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,LogOn,23,5,2
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,InternetLastResponseInfo,6,1,1
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,Error,9,2,0
MSBuild.ExtensionPack.Communication.Extended,FtpConnection,Open,11,3,0
MSBuild.ExtensionPack.Communication.Extended,FtpDirectoryInfo,FtpDirectoryInfo,4,1,2
MSBuild.ExtensionPack.Communication.Extended,FtpDirectoryInfo,FtpDirectoryInfo,2,1,2
MSBuild.ExtensionPack.Communication.Extended,FtpDirectoryInfo,Delete,3,1,0
MSBuild.ExtensionPack.Communication.Extended,FtpDirectoryInfo,GetDirectories,3,1,0
MSBuild.ExtensionPack.Communication.Extended,FtpDirectoryInfo,GetDirectories,4,1,1
MSBuild.ExtensionPack.Communication.Extended,FtpDirectoryInfo,GetFiles,3,1,0
MSBuild.ExtensionPack.Communication.Extended,FtpDirectoryInfo,GetFiles,3,1,1
MSBuild.ExtensionPack.Communication.Extended,FtpDirectoryInfo,GetObjectData,3,1,2
MSBuild.ExtensionPack.Communication.Extended,FtpException,FtpException,2,1,0
MSBuild.ExtensionPack.Communication.Extended,FtpException,FtpException,2,1,1
MSBuild.ExtensionPack.Communication.Extended,FtpException,FtpException,3,1,2
MSBuild.ExtensionPack.Communication.Extended,FtpException,FtpException,2,1,2
MSBuild.ExtensionPack.Communication.Extended,FtpException,FtpException,2,1,2
MSBuild.ExtensionPack.Communication.Extended,FtpException,GetObjectData,3,1,2
MSBuild.ExtensionPack.Communication.Extended,FtpFileInfo,FtpFileInfo,10,2,2
MSBuild.ExtensionPack.Communication.Extended,FtpFileInfo,FtpFileInfo,2,1,2
MSBuild.ExtensionPack.Communication.Extended,FtpFileInfo,Delete,3,1,0
MSBuild.ExtensionPack.Communication.Extended,FtpFileInfo,GetObjectData,3,1,2
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,TranslateInternetError,21,2,1
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FreeLibrary,0,1,1
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FormatMessage,0,1,7
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,LoadLibrary,0,1,1
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,InternetOpen,0,1,5
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,InternetConnect,0,1,8
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,InternetCloseHandle,0,1,1
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpCommand,0,1,6
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpCreateDirectory,0,1,2
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpDeleteFile,0,1,2
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpFindFirstFile,0,1,5
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpGetCurrentDirectory,0,1,3
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpGetFile,0,1,7
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpGetFileSize,0,1,2
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpOpenFile,0,1,5
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpPutFile,0,1,5
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpRemoveDirectory,0,1,2
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpRenameFile,0,1,3
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,FtpSetCurrentDirectory,0,1,2
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,InternetFindNextFile,0,1,2
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,InternetGetLastResponseInfo,0,1,3
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,InternetReadFile,0,1,4
MSBuild.ExtensionPack.Communication.Extended,NativeMethods,InternetReadFileEx,0,1,4
MSBuild.ExtensionPack.Compression,Zip,InternalExecute,21,5,0
MSBuild.ExtensionPack.Compression,Zip,AddFiles,68,10,0
MSBuild.ExtensionPack.Compression,Zip,Create,69,10,0
MSBuild.ExtensionPack.Compression,Zip,Extract,24,5,0
MSBuild.ExtensionPack.Compression,DNZip,InternalExecute,21,5,0
MSBuild.ExtensionPack.Compression,DNZip,AddFiles,68,10,0
MSBuild.ExtensionPack.Compression,DNZip,Create,69,10,0
MSBuild.ExtensionPack.Compression,DNZip,Extract,24,5,0
MSBuild.ExtensionPack.Compression,Cab,InternalExecute,22,5,0
MSBuild.ExtensionPack.Compression,Cab,AddFile,87,7,0
MSBuild.ExtensionPack.Compression,Cab,Extract,23,3,0
MSBuild.ExtensionPack.Compression,Cab,ValidateExtract,30,5,0
MSBuild.ExtensionPack.Compression,Cab,Create,69,11,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,InternalExecute,76,18,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,CreateLsaString,16,2,1
MSBuild.ExtensionPack.Computer,ActiveDirectory,SetBindingOptions,3,1,1
MSBuild.ExtensionPack.Computer,ActiveDirectory,IsMember,14,3,2
MSBuild.ExtensionPack.Computer,ActiveDirectory,InvokeObj,10,1,3
MSBuild.ExtensionPack.Computer,ActiveDirectory,InvokeObj,10,1,3
MSBuild.ExtensionPack.Computer,ActiveDirectory,GetFullyQualifiedDomainName,28,5,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,GroupGroup,50,6,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,GetGroupMembers,31,4,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,GrantUserPrivilege,51,6,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,GetUserPassword,15,3,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,CheckUserPassword,25,3,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,CheckExists,13,1,2
MSBuild.ExtensionPack.Computer,ActiveDirectory,CheckExistsForUser,20,1,1
MSBuild.ExtensionPack.Computer,ActiveDirectory,DeleteUserFromGroup,43,6,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,AddUserToGroup,90,9,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,DeleteEntity,16,2,2
MSBuild.ExtensionPack.Computer,ActiveDirectory,AddGroup,23,2,0
MSBuild.ExtensionPack.Computer,ActiveDirectory,AddUser,55,6,0
MSBuild.ExtensionPack.Computer,ActiveDirectoryNativeMethods,LookupAccountName,0,1,7
MSBuild.ExtensionPack.Computer,ActiveDirectoryNativeMethods,LsaOpenPolicy,0,1,4
MSBuild.ExtensionPack.Computer,ActiveDirectoryNativeMethods,LsaAddAccountRights,0,1,4
MSBuild.ExtensionPack.Computer,ActiveDirectoryNativeMethods,LsaClose,0,1,1
MSBuild.ExtensionPack.Computer,HostsFile,HostsFile,2,1,0
MSBuild.ExtensionPack.Computer,HostsFile,HostsFile,4,1,2
MSBuild.ExtensionPack.Computer,HostsFile,InternalExecute,73,9,0
MSBuild.ExtensionPack.Computer,HostsFile,SetHostEntry,24,4,2
MSBuild.ExtensionPack.Computer,IHostsFile,SetHostEntry,0,1,2
MSBuild.ExtensionPack.Computer,IHostsFile,SetHostEntry,0,1,3
MSBuild.ExtensionPack.Computer,IHostsFile,Save,0,1,1
MSBuild.ExtensionPack.Computer,HostsFileEntries,HostsFileEntries,2,1,1
MSBuild.ExtensionPack.Computer,HostsFileEntries,HostsFileEntries,41,8,2
MSBuild.ExtensionPack.Computer,HostsFileEntries,SetHostEntry,3,1,2
MSBuild.ExtensionPack.Computer,HostsFileEntries,SetHostEntry,15,2,3
MSBuild.ExtensionPack.Computer,HostsFileEntries,Save,9,3,1
MSBuild.ExtensionPack.Computer,HostsFileEntries,PadIPAddress,5,1,1
MSBuild.ExtensionPack.Computer,HostsEntry,HostsEntry,5,1,3
MSBuild.ExtensionPack.Computer,IHostsFileReader,Read,0,1,2
MSBuild.ExtensionPack.Computer,HostsFileReader,Read,7,2,2
MSBuild.ExtensionPack.Computer,IHostsFileWriter,Write,0,1,2
MSBuild.ExtensionPack.Computer,HostsFileWriter,Write,6,1,2
MSBuild.ExtensionPack.Computer,Process,InternalExecute,21,5,0
MSBuild.ExtensionPack.Computer,Process,Create,28,5,0
MSBuild.ExtensionPack.Computer,Process,CheckRunning,18,3,0
MSBuild.ExtensionPack.Computer,Process,Kill,43,9,0
MSBuild.ExtensionPack.Computer,Process,Get,77,9,0
MSBuild.ExtensionPack.Computer,WshShell,InternalExecute,11,2,0
MSBuild.ExtensionPack.Computer,WshShell,CreateShortcut,57,12,0
MSBuild.ExtensionPack.Computer,ComponentServices,InternalExecute,49,14,0
MSBuild.ExtensionPack.Computer,ComponentServices,GetApplications,6,1,0
MSBuild.ExtensionPack.Computer,ComponentServices,IsValidAssemblyFile,12,1,1
MSBuild.ExtensionPack.Computer,ComponentServices,CheckApplicationExists,10,2,0
MSBuild.ExtensionPack.Computer,ComponentServices,GetPathToFramework,8,2,0
MSBuild.ExtensionPack.Computer,ComponentServices,SetTransactionSupport,30,7,0
MSBuild.ExtensionPack.Computer,ComponentServices,SetConstructor,28,6,0
MSBuild.ExtensionPack.Computer,ComponentServices,SetAccessIisIntrinsicProperties,27,6,0
MSBuild.ExtensionPack.Computer,ComponentServices,UpdateApplication,23,5,0
MSBuild.ExtensionPack.Computer,ComponentServices,StartApplication,8,2,0
MSBuild.ExtensionPack.Computer,ComponentServices,ShutDownApplication,8,2,0
MSBuild.ExtensionPack.Computer,ComponentServices,RemoveComponent,18,4,0
MSBuild.ExtensionPack.Computer,ComponentServices,DeleteApplication,19,4,0
MSBuild.ExtensionPack.Computer,ComponentServices,CreateApplication,19,3,0
MSBuild.ExtensionPack.Computer,ComponentServices,AddComponent,17,4,0
MSBuild.ExtensionPack.Computer,ComponentServices,AddNativeComponent,24,5,0
MSBuild.ExtensionPack.Computer,SystemDrive,InternalExecute,14,3,0
MSBuild.ExtensionPack.Computer,SystemDrive,CheckDriveSpace,66,11,0
MSBuild.ExtensionPack.Computer,SystemDrive,ReadUnitSize,23,5,0
MSBuild.ExtensionPack.Computer,SystemDrive,GetDrives,83,13,0
MSBuild.ExtensionPack.Computer,EventLog,InternalExecute,26,7,0
MSBuild.ExtensionPack.Computer,EventLog,Modify,14,2,0
MSBuild.ExtensionPack.Computer,EventLog,Delete,7,2,0
MSBuild.ExtensionPack.Computer,EventLog,CheckExists,4,1,0
MSBuild.ExtensionPack.Computer,EventLog,Create,23,2,0
MSBuild.ExtensionPack.Computer,EventLog,ConfigureEventLog,22,5,1
MSBuild.ExtensionPack.Computer,EventLog,Clear,14,2,0
MSBuild.ExtensionPack.Computer,EventLog,Backup,51,6,0
MSBuild.ExtensionPack.Computer,EventSource,InternalExecute,20,5,0
MSBuild.ExtensionPack.Computer,EventSource,Delete,7,2,0
MSBuild.ExtensionPack.Computer,EventSource,LogEvent,21,3,0
MSBuild.ExtensionPack.Computer,EventSource,CheckExists,4,1,0
MSBuild.ExtensionPack.Computer,EventSource,Create,29,3,0
MSBuild.ExtensionPack.Computer,EnvironmentVariable,InternalExecute,14,3,0
MSBuild.ExtensionPack.Computer,EnvironmentVariable,Set,19,3,0
MSBuild.ExtensionPack.Computer,EnvironmentVariable,Get,31,5,0
MSBuild.ExtensionPack.Computer,PerformanceCounters,InternalExecute,24,6,0
MSBuild.ExtensionPack.Computer,PerformanceCounters,CheckCounterExists,15,3,0
MSBuild.ExtensionPack.Computer,PerformanceCounters,GetValue,14,2,0
MSBuild.ExtensionPack.Computer,PerformanceCounters,Add,30,5,0
MSBuild.ExtensionPack.Computer,PerformanceCounters,Remove,11,2,0
MSBuild.ExtensionPack.Computer,Network,InternalExecute,24,6,0
MSBuild.ExtensionPack.Computer,Network,GetDnsHostName,10,2,0
MSBuild.ExtensionPack.Computer,Network,GetRemoteIP,10,2,0
MSBuild.ExtensionPack.Computer,Network,GetInternalIP,21,4,0
MSBuild.ExtensionPack.Computer,Network,Ping,29,5,0
MSBuild.ExtensionPack.Computer,Registry,InternalExecute,42,9,0
MSBuild.ExtensionPack.Computer,Registry,GetRegistryKeyValue,30,6,2
MSBuild.ExtensionPack.Computer,Registry,CheckEmpty,19,3,0
MSBuild.ExtensionPack.Computer,Registry,Set,64,11,0
MSBuild.ExtensionPack.Computer,Registry,Get,17,3,0
MSBuild.ExtensionPack.Computer,Registry,DeleteKeyTree,7,1,0
MSBuild.ExtensionPack.Computer,Registry,DeleteKey,7,1,0
MSBuild.ExtensionPack.Computer,Registry,CreateKey,7,1,0
MSBuild.ExtensionPack.Computer,Registry,DeleteValue,12,3,0
MSBuild.ExtensionPack.Computer,Registry,CheckValueExists,5,1,0
MSBuild.ExtensionPack.Computer,NativeMethods,SendMessageTimeout,0,1,7
MSBuild.ExtensionPack.Computer,WindowsService,InternalExecute,54,15,0
MSBuild.ExtensionPack.Computer,WindowsService,GetServiceStartupType,7,2,1
MSBuild.ExtensionPack.Computer,WindowsService,Restart,26,3,0
MSBuild.ExtensionPack.Computer,WindowsService,UpdateIdentity,24,4,0
MSBuild.ExtensionPack.Computer,WindowsService,CheckExists,12,2,0
MSBuild.ExtensionPack.Computer,WindowsService,SetStartupType,20,2,1
MSBuild.ExtensionPack.Computer,WindowsService,GetServiceStartMode,33,5,0
MSBuild.ExtensionPack.Computer,WindowsService,Start,41,6,0
MSBuild.ExtensionPack.Computer,WindowsService,StartService,19,2,0
MSBuild.ExtensionPack.Computer,WindowsService,Stop,45,6,0
MSBuild.ExtensionPack.Computer,WindowsService,StopService,23,2,0
MSBuild.ExtensionPack.Computer,WindowsService,RetrieveManagementObject,15,2,1
MSBuild.ExtensionPack.Computer,WindowsService,GetServiceState,39,7,0
MSBuild.ExtensionPack.Computer,WindowsService,ServiceDoesExist,17,1,0
MSBuild.ExtensionPack.Computer,WindowsService,Install,93,16,0
MSBuild.ExtensionPack.Computer,WindowsService,DeleteService,32,4,0
MSBuild.ExtensionPack.Computer,WindowsService,Install,44,3,11
MSBuild.ExtensionPack.Computer,WindowsService,Uninstall,30,4,0
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,GetPasswordForm,13,2,4
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,ButtonOk_Click,3,1,2
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,ProcessOk,32,2,0
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,ButtonCancel_Click,3,1,2
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,ProcessCancel,5,1,0
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,CheckBoxMask_CheckedChanged,3,1,2
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,TextBoxPassword_KeyUp,11,2,2
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,GetPasswordForm_FormClosing,6,2,2
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,Dispose,7,2,1
MSBuild.ExtensionPack.Computer.Extended,GetPasswordForm,InitializeComponent,114,1,0
MSBuild.ExtensionPack.FileSystem,RoboCopy,GenerateFullPathToTool,3,1,0
MSBuild.ExtensionPack.FileSystem,RoboCopy,GenerateCommandLineCommands,11,2,0
MSBuild.ExtensionPack.FileSystem,RoboCopy,ExecuteTool,69,18,3
MSBuild.ExtensionPack.FileSystem,RoboCopy,LogEventsFromTextOutput,6,2,2
MSBuild.ExtensionPack.FileSystem,FileVersion,InternalExecute,41,7,0
MSBuild.ExtensionPack.FileSystem,FileVersion,ResetValue,3,1,0
MSBuild.ExtensionPack.FileSystem,FileVersion,IncrementValue,17,3,0
MSBuild.ExtensionPack.FileSystem,FileVersion,WriteFile,8,1,0
MSBuild.ExtensionPack.FileSystem,FindUnder,InternalExecute,43,8,0
MSBuild.ExtensionPack.FileSystem,FindUnder,FindMatchingDirectories,32,6,1
MSBuild.ExtensionPack.FileSystem,FindUnder,FindMatchingFiles,26,5,2
MSBuild.ExtensionPack.FileSystem,Share,InternalExecute,23,6,0
MSBuild.ExtensionPack.FileSystem,Share,GetSecurityIdentifier,16,1,1
MSBuild.ExtensionPack.FileSystem,Share,CheckExists,16,1,0
MSBuild.ExtensionPack.FileSystem,Share,Delete,24,2,0
MSBuild.ExtensionPack.FileSystem,Share,SetPermissions,27,2,0
MSBuild.ExtensionPack.FileSystem,Share,ModifyPermissions,46,5,0
MSBuild.ExtensionPack.FileSystem,Share,Create,111,18,0
MSBuild.ExtensionPack.FileSystem,Share,SetAccessPermissions,9,1,0
MSBuild.ExtensionPack.FileSystem,Share,BuildAccessControlList,23,5,0
MSBuild.ExtensionPack.FileSystem,Share,BuildTrustee,21,2,1
MSBuild.ExtensionPack.FileSystem,Share,GetAccount,23,2,2
MSBuild.ExtensionPack.FileSystem,Share,BuildAccessControlEntry,32,4,3
MSBuild.ExtensionPack.FileSystem,Detokenise,InternalExecute,83,18,0
MSBuild.ExtensionPack.FileSystem,Detokenise,GetTextEncoding,25,9,1
MSBuild.ExtensionPack.FileSystem,Detokenise,DoDetokenise,59,7,0
MSBuild.ExtensionPack.FileSystem,Detokenise,ProcessPath,34,5,0
MSBuild.ExtensionPack.FileSystem,Detokenise,ProcessFolder,19,4,1
MSBuild.ExtensionPack.FileSystem,Detokenise,ProcessCollection,13,3,0
MSBuild.ExtensionPack.FileSystem,Detokenise,DetokeniseFileProvided,55,7,3
MSBuild.ExtensionPack.FileSystem,Detokenise,FindReplacement,80,14,1
MSBuild.ExtensionPack.FileSystem,Detokenise,UpdateTokenDictionary,11,3,1
MSBuild.ExtensionPack.FileSystem,Folder,InternalExecute,36,9,0
MSBuild.ExtensionPack.FileSystem,Folder,DelTree,84,5,1
MSBuild.ExtensionPack.FileSystem,Folder,GetFolders,20,3,0
MSBuild.ExtensionPack.FileSystem,Folder,ProcessGetAll,25,5,1
MSBuild.ExtensionPack.FileSystem,Folder,SetSecurity,32,5,1
MSBuild.ExtensionPack.FileSystem,Folder,DeleteAll,10,2,0
MSBuild.ExtensionPack.FileSystem,Folder,ProcessDeleteAll,47,3,1
MSBuild.ExtensionPack.FileSystem,Folder,RemoveContent,158,11,1
MSBuild.ExtensionPack.FileSystem,Folder,Move,16,3,0
MSBuild.ExtensionPack.FileSystem,File,InternalExecute,55,15,0
MSBuild.ExtensionPack.FileSystem,File,SetAttributes,32,8,1
MSBuild.ExtensionPack.FileSystem,File,CopyStream,8,2,2
MSBuild.ExtensionPack.FileSystem,File,CheckContainsContent,32,5,0
MSBuild.ExtensionPack.FileSystem,File,Concatenate,27,5,0
MSBuild.ExtensionPack.FileSystem,File,Create,12,3,0
MSBuild.ExtensionPack.FileSystem,File,WriteLinesToFile,28,5,0
MSBuild.ExtensionPack.FileSystem,File,WriteLines,48,8,2
MSBuild.ExtensionPack.FileSystem,File,RemoveLinesFromFile,28,5,0
MSBuild.ExtensionPack.FileSystem,File,RemoveLines,56,9,2
MSBuild.ExtensionPack.FileSystem,File,SetSecurity,49,8,0
MSBuild.ExtensionPack.FileSystem,File,FilterByContent,39,5,0
MSBuild.ExtensionPack.FileSystem,File,SetAttributes,33,7,0
MSBuild.ExtensionPack.FileSystem,File,GetChecksum,16,2,0
MSBuild.ExtensionPack.FileSystem,File,Move,20,4,0
MSBuild.ExtensionPack.FileSystem,File,CountLines,61,12,0
MSBuild.ExtensionPack.FileSystem,File,Replace,32,4,0
MSBuild.ExtensionPack.FileSystem,File,ProcessPath,44,7,0
MSBuild.ExtensionPack.FileSystem,File,ProcessFolder,19,4,1
MSBuild.ExtensionPack.FileSystem,File,ProcessCollection,12,3,0
MSBuild.ExtensionPack.FileSystem,File,ParseAndReplaceFile,56,7,2
MSBuild.ExtensionPack.Framework,AsyncExec,Execute,22,4,0
MSBuild.ExtensionPack.Framework,AsyncExec,HasCommandArguments,9,2,1
MSBuild.ExtensionPack.Framework,AsyncExec,CreateBatchProgram,7,1,1
MSBuild.ExtensionPack.Framework,AsyncExec,GetCommandLine,11,1,1
MSBuild.ExtensionPack.Framework,CommandLine,Execute,65,12,0
MSBuild.ExtensionPack.Framework,CommandLine,GetCommandLine,48,5,4
MSBuild.ExtensionPack.Framework,CommandLine,PerformMatching,4,1,1
MSBuild.ExtensionPack.Framework,CommandLine,PerformMatch,75,8,3
MSBuild.ExtensionPack.Framework,CommandLine,CollectOutputLine,8,2,1
MSBuild.ExtensionPack.Framework,ConfigManager,InternalExecute,44,9,0
MSBuild.ExtensionPack.Framework,ConfigManager,RemoveAppSetting,13,3,1
MSBuild.ExtensionPack.Framework,ConfigManager,SetAppSetting,6,1,0
MSBuild.ExtensionPack.Framework,ConfigManager,SetConnectionString,6,1,0
MSBuild.ExtensionPack.Framework,ConfigManager,RemoveConnectionString,13,3,1
