Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.ConstantDatabase,CdbWriter,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbWriter.cs,Make,The length of the statement  "	/* Open the data file. */using (FileStream fileStream = new FileStream (dataFilePath' FileMode.CreateNew' FileAccess.ReadWrite)) { " is 130.
Magic Number,System.Data.ConstantDatabase,CdbEntryEnumerator,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbEntryEnumerator.cs,NextElement,The following statement contains a magic number: try {  	/* Read the key and value lengths. */int klen = CdbUtils.ReadLittleEndianInt32 (cdbStream);  	pos += 4;  	int dlen = CdbUtils.ReadLittleEndianInt32 (cdbStream);  	pos += 4;  	/* Read the key. */byte[] key = new byte[klen];  	for (int off = 0; off < klen;)// below  	 {  		int count = cdbStream.Read (key' off' klen - off);  		if (count == -1) {  			throw new ArgumentException ("invalid cdb format");  		}  		off += count;  	}  	pos += klen;  	/* Read the data. */byte[] data = new byte[dlen];  	for (int off = 0; off < dlen;)// below  	 {  		int count = cdbStream.Read (data' off' dlen - off);  		if (count == -1) {  			throw new ArgumentException ("invalid cdb format");  		}  		off += count;  	}  	pos += dlen;  	/* Return a CdbElement with the key and data. */return new CdbEntry (key' data);  }  catch (IOException) {  	throw new ArgumentException ("invalid cdb format");  }  
Magic Number,System.Data.ConstantDatabase,CdbEntryEnumerator,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbEntryEnumerator.cs,NextElement,The following statement contains a magic number: try {  	/* Read the key and value lengths. */int klen = CdbUtils.ReadLittleEndianInt32 (cdbStream);  	pos += 4;  	int dlen = CdbUtils.ReadLittleEndianInt32 (cdbStream);  	pos += 4;  	/* Read the key. */byte[] key = new byte[klen];  	for (int off = 0; off < klen;)// below  	 {  		int count = cdbStream.Read (key' off' klen - off);  		if (count == -1) {  			throw new ArgumentException ("invalid cdb format");  		}  		off += count;  	}  	pos += klen;  	/* Read the data. */byte[] data = new byte[dlen];  	for (int off = 0; off < dlen;)// below  	 {  		int count = cdbStream.Read (data' off' dlen - off);  		if (count == -1) {  			throw new ArgumentException ("invalid cdb format");  		}  		off += count;  	}  	pos += dlen;  	/* Return a CdbElement with the key and data. */return new CdbEntry (key' data);  }  catch (IOException) {  	throw new ArgumentException ("invalid cdb format");  }  
Magic Number,System.Data.ConstantDatabase,CdbEntryEnumerator,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbEntryEnumerator.cs,NextElement,The following statement contains a magic number: pos += 4;  
Magic Number,System.Data.ConstantDatabase,CdbEntryEnumerator,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbEntryEnumerator.cs,NextElement,The following statement contains a magic number: pos += 4;  
Magic Number,System.Data.ConstantDatabase,CdbEntryEnumerator,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbEntryEnumerator.cs,Reset,The following statement contains a magic number: pos = 2048;  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: try {  	/* Read the table. */byte[] table = new byte[2048];  	fileStream.Read (table' 0' table.Length);  	/* Create and parse the table. */slotTable = new int[256 * 2];  	int offset = 0;  	for (int i = 0; i < 256; i++) {  		int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		slotTable [i << 1] = pos;  		slotTable [(i << 1) + 1] = len;  	}  }  catch (IOException) {  	slotTable = null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: try {  	/* Read the table. */byte[] table = new byte[2048];  	fileStream.Read (table' 0' table.Length);  	/* Create and parse the table. */slotTable = new int[256 * 2];  	int offset = 0;  	for (int i = 0; i < 256; i++) {  		int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		slotTable [i << 1] = pos;  		slotTable [(i << 1) + 1] = len;  	}  }  catch (IOException) {  	slotTable = null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: try {  	/* Read the table. */byte[] table = new byte[2048];  	fileStream.Read (table' 0' table.Length);  	/* Create and parse the table. */slotTable = new int[256 * 2];  	int offset = 0;  	for (int i = 0; i < 256; i++) {  		int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		slotTable [i << 1] = pos;  		slotTable [(i << 1) + 1] = len;  	}  }  catch (IOException) {  	slotTable = null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: try {  	/* Read the table. */byte[] table = new byte[2048];  	fileStream.Read (table' 0' table.Length);  	/* Create and parse the table. */slotTable = new int[256 * 2];  	int offset = 0;  	for (int i = 0; i < 256; i++) {  		int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		slotTable [i << 1] = pos;  		slotTable [(i << 1) + 1] = len;  	}  }  catch (IOException) {  	slotTable = null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: try {  	/* Read the table. */byte[] table = new byte[2048];  	fileStream.Read (table' 0' table.Length);  	/* Create and parse the table. */slotTable = new int[256 * 2];  	int offset = 0;  	for (int i = 0; i < 256; i++) {  		int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		slotTable [i << 1] = pos;  		slotTable [(i << 1) + 1] = len;  	}  }  catch (IOException) {  	slotTable = null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: try {  	/* Read the table. */byte[] table = new byte[2048];  	fileStream.Read (table' 0' table.Length);  	/* Create and parse the table. */slotTable = new int[256 * 2];  	int offset = 0;  	for (int i = 0; i < 256; i++) {  		int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		slotTable [i << 1] = pos;  		slotTable [(i << 1) + 1] = len;  	}  }  catch (IOException) {  	slotTable = null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: try {  	/* Read the table. */byte[] table = new byte[2048];  	fileStream.Read (table' 0' table.Length);  	/* Create and parse the table. */slotTable = new int[256 * 2];  	int offset = 0;  	for (int i = 0; i < 256; i++) {  		int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		slotTable [i << 1] = pos;  		slotTable [(i << 1) + 1] = len;  	}  }  catch (IOException) {  	slotTable = null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: try {  	/* Read the table. */byte[] table = new byte[2048];  	fileStream.Read (table' 0' table.Length);  	/* Create and parse the table. */slotTable = new int[256 * 2];  	int offset = 0;  	for (int i = 0; i < 256; i++) {  		int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		slotTable [i << 1] = pos;  		slotTable [(i << 1) + 1] = len;  	}  }  catch (IOException) {  	slotTable = null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: try {  	/* Read the table. */byte[] table = new byte[2048];  	fileStream.Read (table' 0' table.Length);  	/* Create and parse the table. */slotTable = new int[256 * 2];  	int offset = 0;  	for (int i = 0; i < 256; i++) {  		int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		slotTable [i << 1] = pos;  		slotTable [(i << 1) + 1] = len;  	}  }  catch (IOException) {  	slotTable = null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: try {  	/* Read the table. */byte[] table = new byte[2048];  	fileStream.Read (table' 0' table.Length);  	/* Create and parse the table. */slotTable = new int[256 * 2];  	int offset = 0;  	for (int i = 0; i < 256; i++) {  		int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  		slotTable [i << 1] = pos;  		slotTable [(i << 1) + 1] = len;  	}  }  catch (IOException) {  	slotTable = null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: slotTable = new int[256 * 2];  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: slotTable = new int[256 * 2];  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	slotTable [i << 1] = pos;  	slotTable [(i << 1) + 1] = len;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	slotTable [i << 1] = pos;  	slotTable [(i << 1) + 1] = len;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	slotTable [i << 1] = pos;  	slotTable [(i << 1) + 1] = len;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	slotTable [i << 1] = pos;  	slotTable [(i << 1) + 1] = len;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	slotTable [i << 1] = pos;  	slotTable [(i << 1) + 1] = len;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	slotTable [i << 1] = pos;  	slotTable [(i << 1) + 1] = len;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,CdbReader,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int pos = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	int len = table [offset++] & 0xff | ((table [offset++] & 0xff) << 8) | ((table [offset++] & 0xff) << 16) | ((table [offset++] & 0xff) << 24);  	slotTable [i << 1] = pos;  	slotTable [(i << 1) + 1] = len;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: lock (this) {  	/* There are no keys if we could not read the slot table. */if (slotTable == null) {  		return null;  	}  	/* Locate the hash entry if we have not yet done so. */if (numberOfHashSlotsSearched == 0) {  		/* Get the hash value for the key. */int u = CdbUtils.Hash (key);  		/* Unpack the information for this record. */int slot = u & 255;  		numberOfHashSlots = slotTable [(slot << 1) + 1];  		if (numberOfHashSlots == 0) {  			return null;  		}  		currentKeyHashTablePos = slotTable [slot << 1];  		/* Store the hash value. */currentKeyHashValue = u;  		/* Locate the slot containing this key. */u = (int)((uint)u >> 8);  		u %= numberOfHashSlots;  		u <<= 3;  		currentKeyPos = currentKeyHashTablePos + u;  	}  	/* Search all of the hash slots for this key. */try {  		while (numberOfHashSlotsSearched < numberOfHashSlots) {  			/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  			int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			if (pos == 0) {  				return null;  			}  			/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  			currentKeyPos += 8;  			if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  				currentKeyPos = currentKeyHashTablePos;  			}  			/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  				continue;  			}  			/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  			int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			if (klen != key.Length) {  				continue;  			}  			int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  			byte[] k = new byte[klen];  			fileStream.Read (k' 0' k.Length);  			for (int i = 0; i < k.Length; i++) {  				if (k [i] != key [i]) {  					match = false;  					break;  				}  			}  			/* No match; check the next slot. */if (!match) {  				continue;  			}  			/* The keys match' return the data. */byte[] d = new byte[dlen];  			fileStream.Read (d' 0' d.Length);  			return d;  		}  	}  	catch (IOException) {  		return null;  	}  	/* No more data values for this key. */return null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: lock (this) {  	/* There are no keys if we could not read the slot table. */if (slotTable == null) {  		return null;  	}  	/* Locate the hash entry if we have not yet done so. */if (numberOfHashSlotsSearched == 0) {  		/* Get the hash value for the key. */int u = CdbUtils.Hash (key);  		/* Unpack the information for this record. */int slot = u & 255;  		numberOfHashSlots = slotTable [(slot << 1) + 1];  		if (numberOfHashSlots == 0) {  			return null;  		}  		currentKeyHashTablePos = slotTable [slot << 1];  		/* Store the hash value. */currentKeyHashValue = u;  		/* Locate the slot containing this key. */u = (int)((uint)u >> 8);  		u %= numberOfHashSlots;  		u <<= 3;  		currentKeyPos = currentKeyHashTablePos + u;  	}  	/* Search all of the hash slots for this key. */try {  		while (numberOfHashSlotsSearched < numberOfHashSlots) {  			/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  			int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			if (pos == 0) {  				return null;  			}  			/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  			currentKeyPos += 8;  			if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  				currentKeyPos = currentKeyHashTablePos;  			}  			/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  				continue;  			}  			/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  			int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			if (klen != key.Length) {  				continue;  			}  			int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  			byte[] k = new byte[klen];  			fileStream.Read (k' 0' k.Length);  			for (int i = 0; i < k.Length; i++) {  				if (k [i] != key [i]) {  					match = false;  					break;  				}  			}  			/* No match; check the next slot. */if (!match) {  				continue;  			}  			/* The keys match' return the data. */byte[] d = new byte[dlen];  			fileStream.Read (d' 0' d.Length);  			return d;  		}  	}  	catch (IOException) {  		return null;  	}  	/* No more data values for this key. */return null;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: lock (this) {  	/* There are no keys if we could not read the slot table. */if (slotTable == null) {  		return null;  	}  	/* Locate the hash entry if we have not yet done so. */if (numberOfHashSlotsSearched == 0) {  		/* Get the hash value for the key. */int u = CdbUtils.Hash (key);  		/* Unpack the information for this record. */int slot = u & 255;  		numberOfHashSlots = slotTable [(slot << 1) + 1];  		if (numberOfHashSlots == 0) {  			return null;  		}  		currentKeyHashTablePos = slotTable [slot << 1];  		/* Store the hash value. */currentKeyHashValue = u;  		/* Locate the slot containing this key. */u = (int)((uint)u >> 8);  		u %= numberOfHashSlots;  		u <<= 3;  		currentKeyPos = currentKeyHashTablePos + u;  	}  	/* Search all of the hash slots for this key. */try {  		while (numberOfHashSlotsSearched < numberOfHashSlots) {  			/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  			int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			if (pos == 0) {  				return null;  			}  			/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  			currentKeyPos += 8;  			if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  				currentKeyPos = currentKeyHashTablePos;  			}  			/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  				continue;  			}  			/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  			int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			if (klen != key.Length) {  				continue;  			}  			int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  			/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  			byte[] k = new byte[klen];  			fileStream.Read (k' 0' k.Length);  			for (int i = 0; i < k.Length; i++) {  				if (k [i] != key [i]) {  					match = false;  					break;  				}  			}  			/* No match; check the next slot. */if (!match) {  				continue;  			}  			/* The keys match' return the data. */byte[] d = new byte[dlen];  			fileStream.Read (d' 0' d.Length);  			return d;  		}  	}  	catch (IOException) {  		return null;  	}  	/* No more data values for this key. */return null;  }  
