Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cadencii.windows.forms,InputBox,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,cadencii.windows.forms,InputBox,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 333' 82 );
Magic Number,cadencii.windows.forms,InputBox,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 333' 82 );
Magic Number,cadencii.windows.forms,Rebar,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\Rebar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size( 464' 64 );
Magic Number,cadencii.windows.forms,Rebar,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\Rebar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size( 464' 64 );
Magic Number,cadencii.windows.forms,RebarBand,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\RebarBand.cs,handleChevronMenuItemClick,The following statement contains a magic number: uint lparam = (uint)win32.MAKELONG( rc.Left + rc.Width / 2' rc.Top + rc.Height / 2 );
Magic Number,cadencii.windows.forms,RebarBand,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\RebarBand.cs,handleChevronMenuItemClick,The following statement contains a magic number: uint lparam = (uint)win32.MAKELONG( rc.Left + rc.Width / 2' rc.Top + rc.Height / 2 );
Magic Number,cadencii.windows.forms,RebarBand,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\RebarBand.cs,drawChevronMenuItem,The following statement contains a magic number: if ( button.Parent != null && button.Parent.ImageList != null ) {                  if ( 0 <= button.ImageIndex && button.ImageIndex < button.Parent.ImageList.Images.Count ) {                      Image img = button.Parent.ImageList.Images[button.ImageIndex];                      if( img != null ){                          int image_offset = (e.Bounds.Height - img.Height) / 2;                          if ( !button.Enabled ) {                              const float R = 0.298912f;                              const float G = 0.586611f;                              const float B = 0.114478f;                                System.Drawing.Imaging.ColorMatrix cm = new System.Drawing.Imaging.ColorMatrix(                                  new float[][]{                                      new float[]{ R' R' R' 0' 0}'                                       new float[]{ G' G' G' 0' 0}'                                       new float[]{ B' B' B' 0' 0}'                                       new float[]{ 0' 0' 0' 1' 0}'                                       new float[]{ 0' 0' 0' 0' 1} } );                              System.Drawing.Imaging.ImageAttributes atr = new System.Drawing.Imaging.ImageAttributes();                              atr.SetColorMatrix( cm );                              e.Graphics.DrawImage(                                   img'                                   new Rectangle(                                       e.Bounds.X + SPACE_CHEVRON_MENU'                                      e.Bounds.Y + image_offset'                                      img.Width'                                      img.Height )'                                  0' 0' img.Width' img.Height'                                  GraphicsUnit.Pixel'                                  atr );                          } else {                              button.Parent.ImageList.Draw(                                  e.Graphics'                                  e.Bounds.X + SPACE_CHEVRON_MENU'                                  e.Bounds.Y + image_offset'                                  button.ImageIndex );                              x += button.Parent.ImageList.Images[button.ImageIndex].Width;                          }                      }                  }              }
Magic Number,cadencii.windows.forms,RebarBand,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\RebarBand.cs,drawChevronMenuItem,The following statement contains a magic number: int text_offset = (int)(e.Bounds.Height - text_size.Height) / 2;
Magic Number,cadencii.windows.forms,Utility,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\Utility.cs,GetMnemonicString,The following statement contains a magic number: if ((value < 48 || 57 < value) && (value < 65 || 90 < value)) {                  return text;              }
Magic Number,cadencii.windows.forms,Utility,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\Utility.cs,GetMnemonicString,The following statement contains a magic number: if ((value < 48 || 57 < value) && (value < 65 || 90 < value)) {                  return text;              }
Magic Number,cadencii.windows.forms,Utility,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\Utility.cs,GetMnemonicString,The following statement contains a magic number: if ((value < 48 || 57 < value) && (value < 65 || 90 < value)) {                  return text;              }
Magic Number,cadencii.windows.forms,Utility,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\Utility.cs,GetMnemonicString,The following statement contains a magic number: if ((value < 48 || 57 < value) && (value < 65 || 90 < value)) {                  return text;              }
Magic Number,cadencii.windows.forms,Utility,C:\repos\cadencii_cadencii\src\cadencii.windows.forms\Utility.cs,GetMnemonicString,The following statement contains a magic number: if (text.Length >= 2) {                  char lastc = text[0];                  int index = -1; // 第index文字目が、ニーモニック                  for (int i = 1; i < text.Length; i++) {                      char c = text[i];                      if (lastc == '&' && c != '&') {                          index = i;                      }                      lastc = c;                  }                    if (index >= 0) {                      string newtext = text.Substring(0' index) + new string((char)value' 1) + ((index + 1 < text.Length) ? text.Substring(index + 1) : "");                      return newtext;                  }              }
