Implementation smell,Namespace,Class,File,Method,Description
Complex Method,cadencii.media,MainAVIHeader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VFW.cs,Write,Cyclomatic complexity of the method is 15
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,GetF0,Cyclomatic complexity of the method is 15
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,GetVolume,Cyclomatic complexity of the method is 7
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,getNormalizedWave,Cyclomatic complexity of the method is 12
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,setTotalSamples,Cyclomatic complexity of the method is 8
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,replace,Cyclomatic complexity of the method is 16
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,replace,Cyclomatic complexity of the method is 17
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,printToText,Cyclomatic complexity of the method is 9
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,write,Cyclomatic complexity of the method is 7
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,trimSilence,Cyclomatic complexity of the method is 21
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,parseWaveHeader,Cyclomatic complexity of the method is 9
Complex Method,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,read,Cyclomatic complexity of the method is 13
Complex Method,cadencii.media,WavePlay,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WavePlay.cs,append_cor,Cyclomatic complexity of the method is 28
Complex Method,cadencii.media,WavePlay,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WavePlay.cs,on_your_mark,Cyclomatic complexity of the method is 12
Complex Method,cadencii.media,WavePlay,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WavePlay.cs,change_block_size,Cyclomatic complexity of the method is 7
Complex Method,cadencii.media,WaveRateConverter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveRateConverter.cs,read,Cyclomatic complexity of the method is 8
Complex Method,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,read,Cyclomatic complexity of the method is 26
Complex Method,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,read,Cyclomatic complexity of the method is 21
Complex Method,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,read,Cyclomatic complexity of the method is 21
Complex Method,cadencii.media,WaveWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveWriter.cs,replace,Cyclomatic complexity of the method is 10
Complex Method,cadencii.media,WaveWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveWriter.cs,append,Cyclomatic complexity of the method is 8
Complex Method,cadencii.media,WaveWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveWriter.cs,append,Cyclomatic complexity of the method is 8
Complex Method,cadencii.media,WaveWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveWriter.cs,append,Cyclomatic complexity of the method is 8
Complex Method,cadencii.media,WaveWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveWriter.cs,append,Cyclomatic complexity of the method is 9
Complex Method,cadencii.media,WaveWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveWriter.cs,append,Cyclomatic complexity of the method is 8
Complex Method,cadencii.media,WaveWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveWriter.cs,append,Cyclomatic complexity of the method is 8
Complex Method,cadencii.media.impl,PlaySound,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\PlaySound.cs,SoundWaitForExit,Cyclomatic complexity of the method is 14
Complex Method,cadencii.media.impl,PlaySound,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\PlaySound.cs,SoundAppend,Cyclomatic complexity of the method is 12
Long Parameter List,cadencii.media,AviReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviReader.cs,ExportToArray,The method has 5 parameters.
Long Parameter List,cadencii.media,AviWriterVcm,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVcm.cs,Open,The method has 8 parameters.
Long Parameter List,cadencii.media,AviWriterVcm,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVcm.cs,Open,The method has 6 parameters.
Long Parameter List,cadencii.media,IAviWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\IAviWriter.cs,Open,The method has 6 parameters.
Long Parameter List,cadencii.media,MediaPlayer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\MediaPlayer.cs,mciSendString,The method has 4 parameters.
Long Parameter List,cadencii.media,MidiInDevice,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\MidiInDevice.cs,MidiInProc,The method has 5 parameters.
Long Parameter List,cadencii.media,RateConvertContext,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RateConvertContext.cs,convert,The method has 4 parameters.
Long Parameter List,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,Open,The method has 6 parameters.
Long Parameter List,cadencii.media,PipedAviWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\PipedAviWriter.cs,Open,The method has 4 parameters.
Long Parameter List,cadencii.media,Util,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Util.cs,mmioFOURCC,The method has 4 parameters.
Long Parameter List,cadencii.media,VCM,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VCM.cs,ICCompressorChoose,The method has 6 parameters.
Long Parameter List,cadencii.media,VCM,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VCM.cs,ICSeqCompressFrame,The method has 5 parameters.
Long Parameter List,cadencii.media,VCM,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VCM.cs,ICSendMessage,The method has 4 parameters.
Long Parameter List,cadencii.media,VFW,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VFW.cs,AVIStreamOpenFromFileW,The method has 6 parameters.
Long Parameter List,cadencii.media,VFW,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VFW.cs,AVIFileOpenW,The method has 4 parameters.
Long Parameter List,cadencii.media,VFW,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VFW.cs,AVIMakeCompressedStream,The method has 4 parameters.
Long Parameter List,cadencii.media,VFW,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VFW.cs,AVIStreamSetFormat,The method has 4 parameters.
Long Parameter List,cadencii.media,VFW,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VFW.cs,AVISaveOptions,The method has 5 parameters.
Long Parameter List,cadencii.media,VFW,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VFW.cs,AVIStreamWrite,The method has 8 parameters.
Long Parameter List,cadencii.media,VFW,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VFW.cs,AVIFileGetStream,The method has 4 parameters.
Long Parameter List,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,Open,The method has 6 parameters.
Long Parameter List,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,AVIStreamOpenFromFileW,The method has 6 parameters.
Long Parameter List,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,AVIFileOpenW,The method has 4 parameters.
Long Parameter List,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,AVIMakeCompressedStream,The method has 4 parameters.
Long Parameter List,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,AVIStreamSetFormat,The method has 4 parameters.
Long Parameter List,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,AVISaveOptions,The method has 5 parameters.
Long Parameter List,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,AVIStreamWrite,The method has 8 parameters.
Long Parameter List,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,mmioFOURCC,The method has 4 parameters.
Long Parameter List,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,replace,The method has 4 parameters.
Long Parameter List,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,Wave,The method has 4 parameters.
Long Parameter List,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,copyArray,The method has 5 parameters.
Long Parameter List,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,copyArray,The method has 5 parameters.
Long Parameter List,cadencii.media,WavePlay,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WavePlay.cs,wave_callback,The method has 5 parameters.
Long Parameter List,cadencii.media,WavePlay,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WavePlay.cs,append_cor,The method has 5 parameters.
Long Parameter List,cadencii.media,WavePlay,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WavePlay.cs,append,The method has 4 parameters.
Long Parameter List,cadencii.media,WaveRateConverter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveRateConverter.cs,read,The method has 4 parameters.
Long Parameter List,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,read,The method has 4 parameters.
Long Parameter List,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,read,The method has 4 parameters.
Long Parameter List,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,read,The method has 4 parameters.
Long Parameter List,cadencii.media,WaveWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveWriter.cs,WaveWriter,The method has 4 parameters.
Long Parameter List,cadencii.media,WaveWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveWriter.cs,replace,The method has 4 parameters.
Long Parameter List,cadencii.media.impl,PlaySound,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\PlaySound.cs,SoundCallback,The method has 5 parameters.
Long Statement,cadencii.media,AviReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviReader.cs,Export,The length of the statement  "	BitmapData dat = result.LockBits (new Rectangle (0' 0' bih.biWidth' bih.biHeight)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 136.
Long Statement,cadencii.media,AviReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviReader.cs,ExportEx,The length of the statement  "	BitmapData dat = bmp.LockBits (new Rectangle (0' 0' bih.biWidth' bih.biHeight)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 133.
Long Statement,cadencii.media,AviReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviReader.cs,Export,The length of the statement  "	BitmapData dat = bmp.LockBits (new Rectangle (0' 0' bih.biWidth' bih.biHeight)' ImageLockMode.WriteOnly' bmp.PixelFormat); " is 122.
Long Statement,cadencii.media,AviWriterVcm,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVcm.cs,Open,The length of the statement  "		using (Bitmap b = new Bitmap (width' height' m_is_transparent ? PixelFormat.Format32bppArgb : PixelFormat.Format24bppRgb)) { " is 124.
Long Statement,cadencii.media,AviWriterVcm,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVcm.cs,Open,The length of the statement  "		//(BITMAPINFOHEADER)Marshal.PtrToStructure( Marshal.AllocHGlobal( sizeof( BITMAPINFOHEADER ) )' typeof( BITMAPINFOHEADER ) ); " is 125.
Long Statement,cadencii.media,AviWriterVcm,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVcm.cs,AddFrame,The length of the statement  "		bmpDat = bmp.LockBits (new Rectangle (0' 0' bmp.Width' bmp.Height)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb); " is 121.
Long Statement,cadencii.media,AviWriterVcm,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVcm.cs,AddFrame,The length of the statement  "		bmpDat = bmp.LockBits (new Rectangle (0' 0' (int)bmp.Width' (int)bmp.Height)' ImageLockMode.ReadOnly' PixelFormat.Format24bppRgb); " is 130.
Long Statement,cadencii.media,AviWriterVcm,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVcm.cs,AddFrame,The length of the statement  "		m_std_index.AddIndex ((uint)((ulong)m_stream.BaseStream.Position - m_std_index.qwBaseOffset) + 8' (uint)(lineSize * height)); " is 125.
Long Statement,cadencii.media,MidiInDevice,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\MidiInDevice.cs,MidiInProc,The length of the statement  "						                                        sout.println( "MidiInDeviceMidiInProc; 0xf2; b0=" + PortUtil.toHexString( b0' 2 ) + "; b1=" + PortUtil.toHexString( b1' 2 ) + "; b2=" + PortUtil.toHexString( b2' 2 ) );" is 168.
Long Statement,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,AddFrame,The length of the statement  "	BitmapData bmpDat = bmp.LockBits (new Rectangle (0' 0' (int)bmp.Width' (int)bmp.Height)' ImageLockMode.ReadOnly' PixelFormat.Format24bppRgb); " is 141.
Long Statement,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,AddFrame,The length of the statement  "	m_std_index.AddIndex ((uint)((ulong)m_stream.BaseStream.Position - m_std_index.qwBaseOffset) + 8' (uint)(lineSize * height)); " is 125.
Long Statement,cadencii.media,PipedAviWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\PipedAviWriter.cs,AddFrame,The length of the statement  "                BITMAPINFOHEADER bih = new BITMAPINFOHEADER(); //(BITMAPINFOHEADER)Marshal.PtrToStructure( Marshal.AllocHGlobal( sizeof( BITMAPINFOHEADER ) )' typeof( BITMAPINFOHEADER ) );" is 172.
Long Statement,cadencii.media,PipedAviWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\PipedAviWriter.cs,AddFrame,The length of the statement  "	//(BITMAPINFOHEADER)Marshal.PtrToStructure( Marshal.AllocHGlobal( sizeof( BITMAPINFOHEADER ) )' typeof( BITMAPINFOHEADER ) ); " is 125.
Long Statement,cadencii.media,PipedAviWriter,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\PipedAviWriter.cs,Open,The length of the statement  "	            m_stream = new NamedPipeServerStream( _PIPE_NAME' PipeDirection.Out' 1' PipeTransmissionMode.Byte' PipeOptions.None' 1' 1 );" is 124.
Long Statement,cadencii.media,COMPVARS,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VCM.cs,ToString,The length of the statement  "	return "{cbSize=" + cbSize + "'dwFlags=" + dwFlags + "'hic=" + hic + "'fccType=" + fccType + "'fccHandler=" + fccHandler + "'lpbiIn=" + ((int)lpbiIn).ToString () + "'lpbiOut=" + ((int)lpbiOut).ToString () + "'lpBitsOut=" + ((int)lpBitsOut).ToString () + "'lpBitsPrev=" + ((int)lpBitsPrev).ToString () + "'lFrame=" + lFrame + "'lKey=" + lKey + "'lDataRate=" + lDataRate + "'lQ=" + lQ + "'lKeyCount=" + lKeyCount + "'lpState=" + ((int)lpState).ToString () + "'cbState=" + cbState + "}"; " is 484.
Long Statement,cadencii.media,AVICOMPRESSOPTIONS,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\VFW.cs,ToString,The length of the statement  "	return "fccType=" + fccType + "\n" + "fccHandler=" + fccHandler + "\n" + "dwKeyFrameEvery=" + dwKeyFrameEvery + "\n" + "dwQuality=" + dwQuality + "\n" + "dwBytesPerSecond=" + dwBytesPerSecond + "\n" + "dwFlags=" + dwFlags + "\n" + "lpFormat=" + lpFormat + "\n" + "cbFormat=" + cbFormat + "\n" + "lpParms=" + lpParms + "\n" + "cbParms=" + cbParms + "\n" + "dwInterleaveEvery=" + dwInterleaveEvery; " is 396.
Long Statement,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,Open,The length of the statement  "		BitmapData bmpDat = bmp.LockBits (new Rectangle (0' 0' width' height)' ImageLockMode.ReadOnly' PixelFormat.Format24bppRgb); " is 123.
Long Statement,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,AddFrame,The length of the statement  "	BitmapData bmpDat = bmp.LockBits (new Rectangle (0' 0' (int)m_width' (int)m_height)' ImageLockMode.ReadOnly' PixelFormat.Format24bppRgb); " is 137.
Long Statement,cadencii.media,AviWriterVfw,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVfw.cs,RequireVideoCompressOption,The length of the statement  "		BitmapData bmpDat = bmp.LockBits (new Rectangle (0' 0' width' height)' ImageLockMode.ReadOnly' PixelFormat.Format24bppRgb); " is 123.
Long Statement,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,make_double_from_extended,The length of the statement  "	hiMant = ((long)(bytes [2] & 0xFF) << 24) | ((long)(bytes [3] & 0xFF) << 16) | ((long)(bytes [4] & 0xFF) << 8) | ((long)(bytes [5] & 0xFF)); " is 140.
Long Statement,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,make_double_from_extended,The length of the statement  "	loMant = ((long)(bytes [6] & 0xFF) << 24) | ((long)(bytes [7] & 0xFF) << 16) | ((long)(bytes [8] & 0xFF) << 8) | ((long)(bytes [9] & 0xFF)); " is 140.
Long Statement,cadencii.media,WavePlay,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WavePlay.cs,mix,The length of the statement  "		s_wave_reader [k].read (s_block_size * (processed_count - 1) + (int)s_wave_read_offset_samples' s_block_size' ref s_ptr_another_wave_l [k]' ref s_ptr_another_wave_r [k]); " is 170.
Long Statement,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,open,The length of the statement  "	            sout.println( "WaveReaderopen; m_total_samples=" + m_total_samples + "; total sec=" + (m_total_samples / (double)m_sample_per_sec) );" is 133.
Long Statement,cadencii.media.impl,PlaySound,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\PlaySound.cs,SoundAppend,The length of the statement  "			wave [act_buffer_index] [buffer_loc + i] = (uint)win32.MAKELONG ((WORD)(left [appended + i] * 32768.0)' (WORD)(right [appended + i] * 32768.0)); " is 144.
Complex Conditional,cadencii.media,AviWriterVcm,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVcm.cs,AddFrame,The conditional expression  "(m_current_chunk == 0 && chunk_size > m_split_sreshold) || (m_current_chunk > 0 && chunk_size > _THRESHOLD)"  is complex.
Complex Conditional,cadencii.media,RawAvi2Writer,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\RawAvi2Writer.cs,AddFrame,The conditional expression  "(m_current_chunk == 0 && chunk_size > m_split_sreshold) || (m_current_chunk > 0 && chunk_size > SRESHOLD)"  is complex.
Complex Conditional,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,replace,The conditional expression  "L8 == null || R8 == null || srcWave.L8 == null || srcWave.R8 == null"  is complex.
Complex Conditional,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,replace,The conditional expression  "L16 == null || R16 == null || srcWave.L16 == null || srcWave.R16 == null"  is complex.
Complex Conditional,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,replace,The conditional expression  "m_channel != WaveChannel.Stereo || m_bit_per_sample != 8 || L8 == null || R8 == null"  is complex.
Complex Conditional,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,replace,The conditional expression  "m_channel != WaveChannel.Stereo || m_bit_per_sample != 16 || L16 == null || R16 == null"  is complex.
Complex Conditional,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,parseWaveHeader,The conditional expression  "buf [0] != 0x57 || buf [1] != 0x41 || buf [2] != 0x56 || buf [3] != 0x45"  is complex.
Complex Conditional,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,parseWaveHeader,The conditional expression  "buf [0] != 0x66 || buf [1] != 0x6d || buf [2] != 0x74 || buf [3] != 0x20"  is complex.
Complex Conditional,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,read,The conditional expression  "buf [0] == 0x52 && buf [1] == 0x49 && buf [2] == 0x46 && buf [3] == 0x46"  is complex.
Complex Conditional,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,read,The conditional expression  "buf [0] == 0x46 && buf [1] == 0x4f && buf [2] == 0x52 && buf [3] == 0x4d"  is complex.
Complex Conditional,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,open,The conditional expression  "buf [0] != 'R' || buf [1] != 'I' || buf [2] != 'F' || buf [3] != 'F'"  is complex.
Complex Conditional,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,open,The conditional expression  "buf [0] != 'W' || buf [1] != 'A' || buf [2] != 'V' || buf [3] != 'E'"  is complex.
Complex Conditional,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,open,The conditional expression  "buf [0] != 'f' || buf [1] != 'm' || buf [2] != 't' || buf [3] != ' '"  is complex.
Complex Conditional,cadencii.media,WaveReader,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\WaveReader.cs,open,The conditional expression  "buf [0] != 'd' || buf [1] != 'a' || buf [2] != 't' || buf [3] != 'a'"  is complex.
Empty Catch Block,cadencii.media,AviWriterVcm,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\AviWriterVcm.cs,AddFrame,The method has an empty catch block.
Empty Catch Block,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,printToText,The method has an empty catch block.
Empty Catch Block,cadencii.media,Wave,D:\newReposJune17\cadencii_cadencii\src\cadencii.media\Wave.cs,printToText,The method has an empty catch block.
