Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UstFile (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs' [4' 27])' VsqMetaText (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs' [4' 27])
Duplicate Abstraction,cadencii.vsq,UstFileWriteOptions,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFileWriteOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UstFileWriteOptions (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFileWriteOptions.cs' [4' 24])' VsqBarLineType (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqBarLineType.cs' [4' 24])
Unnecessary Abstraction,cadencii.vsq,UstPortamentoPoint,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstPortamentoPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Step' Value' Type
Duplicate Abstraction,cadencii.vsq,VibratoBPList,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VibratoBPList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VibratoBPList (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VibratoBPList.cs' [182' 202])' VsqBPList (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqBPList.cs' [238' 258])
Unnecessary Abstraction,cadencii.vsq,VsqBPPairSearchContext,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqBPPairSearchContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' clock' index' point
Duplicate Abstraction,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsqMetaText (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs' [700' 722])' VsqMetaText (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs' [748' 770])
Duplicate Abstraction,cadencii.vsq,VsqMixerEntry,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMixerEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsqMixerEntry (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMixerEntry.cs' [3' 22])' TempoTableEntry (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\TempoTableEntry.cs' [3' 22])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [3' 22])
Duplicate Abstraction,cadencii.vsq,VsqEvent,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsqEvent (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqEvent.cs' [3' 28])' VsqTrack (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqTrack.cs' [3' 28])
Feature Envy,cadencii.vsq,VsqEvent,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqEvent.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: writeCor which is more interested in members of the type: VsqID
Duplicate Abstraction,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsqFile (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs' [940' 963])' VsqFile (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs' [1102' 1125])
Feature Envy,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getTempoAt which is more interested in members of the type: TempoVector
Duplicate Abstraction,cadencii.vsq,VsqNote,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [42' 61])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [54' 73])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [66' 85])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [78' 97])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [90' 109])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [102' 121])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [114' 133])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [126' 145])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [138' 157])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [150' 169])
Duplicate Abstraction,cadencii.vsq,VsqNote,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [42' 156])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [54' 168])
Duplicate Abstraction,cadencii.vsq,VsqNote,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [42' 61])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [66' 85])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [78' 97])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [90' 109])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [102' 121])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [114' 133])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [126' 145])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [138' 157])' VsqNote (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNote.cs' [150' 169])
Feature Envy,cadencii.vsq,VsqTrack,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqTrack.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getPitchAt which is more interested in members of the type: VsqMetaText
Feature Envy,cadencii.vsq,VsqTrack,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqTrack.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: printMetaText which is more interested in members of the type: VsqMetaText
Unutilized Abstraction,cadencii.vsq.io,MusicXmlNoteUtil,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXmlWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,cadencii.vsq.io,MusicXmlWriter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXmlWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: write
Imperative Abstraction,cadencii.vsq.io,VsqxReader,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\VsqxReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: readFromVsqx
Unutilized Abstraction,cadencii.vsq.io,VsqxReader,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\VsqxReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,cadencii.vsq.io,XmlAttributeUtil,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\VsqxWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [61' 138])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [20282' 20359])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [146' 166])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [20367' 20387])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [230' 312])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [19194' 19276])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [249' 268])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [1676' 1695])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [4771' 4790])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [19213' 19232])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [372' 402])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [7642' 7672])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18487' 18517])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [19731' 19761])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [372' 404])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18487' 18519])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [19731' 19763])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [385' 404])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [1058' 1077])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [3280' 3299])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [5203' 5222])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [5251' 5270])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [6934' 6953])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [7366' 7385])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [7731' 7750])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9184' 9203])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11305' 11324])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11765' 11784])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13091' 13110])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14587' 14606])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14717' 14736])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18500' 18519])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [18659' 18678])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [19744' 19763])
