Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
cadencii,FormMain,430,401,0,340,362,19828,1460,0,1,0.09,176,17,cadencii.java.awt.Color' cadencii.apputil.AuthorListEntry' cadencii.FormMainController' cadencii.VersionInfo' cadencii.java.awt.Point' cadencii.CurveEditMode' cadencii.ExtDragXMode' cadencii.ExtDragYMode' cadencii.PencilMode' cadencii.GameControlMode' cadencii.FormMidiImExport' cadencii.Preference' cadencii.PositionIndicatorMouseDownMode' cadencii.FormImportLyric' cadencii.java.awt.BasicStroke' cadencii.java.awt.Graphics2D' cadencii.WaveformZoomUiImpl' cadencii.apputil.BSplitContainer' cadencii.PictOverview' cadencii.PictPianoRoll' cadencii.TrackSelector' cadencii.windows.forms.Rebar' cadencii.windows.forms.RebarBand' cadencii.WaveView' cadencii.apputil.Messaging' cadencii.EditorConfig' cadencii.AppManager' cadencii.java.awt.Font' cadencii.java.awt.event_.InputEvent' cadencii.RendererKind' cadencii.vsq.VsqTrack' cadencii.VsqFileEx' cadencii.WaveformZoomController' cadencii.CurveType' cadencii.java.awt.Dimension' cadencii.apputil.BSplitterPanel' cadencii.PropertyPanelState' cadencii.LyricTextBox' cadencii.Base64' cadencii.Logger' cadencii.serr' cadencii.ItemSelectionModel' cadencii.FormMixer' cadencii.xml.XmlPoint' cadencii.PortUtil' cadencii.java.awt.Rectangle' cadencii.FormIconPalette' cadencii.PencilModeEnum' cadencii.xml.XmlRectangle' cadencii.vsq.SingerConfig' cadencii.FormCheckUnknownSingerAndResampler' cadencii.Utility' cadencii.vsq.VibratoHandle' cadencii.vsq.VsqEvent' cadencii.vsq.LyricHandle' cadencii.vsq.Timesig' cadencii.vsq.SynthesizerType' cadencii.utau.UtauVoiceDB' cadencii.utau.OtoArgs' cadencii.CadenciiCommand' cadencii.vsq.VsqID' cadencii.DefaultVibratoLengthEnum' cadencii.vsq.IconHandle' cadencii.vsq.Lyric' cadencii.vsq.UstEvent' cadencii.vsq.VsqIDType' cadencii.AttachedCurve' cadencii.EditHistoryModel' cadencii.vsq.VsqCommand' cadencii.SelectedEventEntry' cadencii.java.util.Iterator' cadencii.vsq.IconDynamicsHandle' cadencii.DrawObject' cadencii.updater.UpdateInfo' cadencii.ui.UpdateCheckForm' cadencii.BAssemblyInfo' cadencii.ui.Factory' cadencii.java.util.Arrays' cadencii.Properties.Resources' cadencii.BgmFile' cadencii.BgmMenuItem' cadencii.RendererMenuHandler' cadencii.vsq.UstVibrato' cadencii.ClipboardEntry' cadencii.ClipboardModel' cadencii.windows.forms.Utility' cadencii.vsq.SymbolTableEntry' cadencii.vsq.IndexIteratorKind' cadencii.KanaDeRomanization' cadencii.vsq.VsqPhoneticSymbol' cadencii.winmmhelp' cadencii.javax.swing.KeyStroke' cadencii.EditMode' cadencii.SpecialShortcutHolder' cadencii.java.awt.event_.KeyEvent' cadencii.SequenceConfig' cadencii.media.PlaySound' cadencii.QuantizeModeUtil' cadencii.UtauWaveGenerator' cadencii.KeySoundPlayer' cadencii.FormVibratoConfig' cadencii.FormNoteExpressionConfig' cadencii.vsq.VsqBPList' cadencii.SelectedRegion' cadencii.SelectedTimesigEntry' cadencii.vsq.VsqBPPair' cadencii.vsq.TempoTableEntry' cadencii.vsq.TimeSigTableEntry' cadencii.BezierCurves' cadencii.BezierChain' cadencii.BezierPoint' cadencii.PointD' cadencii.SelectedTempoEntry' cadencii.vsq.VsqBPPairSearchContext' cadencii.vsq.VsqMixer' cadencii.windows.forms.InputBox' cadencii.QuantizeMode' cadencii.EditTool' cadencii.PaletteToolMenuItem' cadencii.java.awt.Polygon' cadencii.vsq.VibratoBPList' cadencii.DrawObjectType' cadencii.RecentFileMenuItem' cadencii.apputil.Util' cadencii.vsq.VsqBarLineType' cadencii.vsq.TimesigVector' cadencii.vsq.TempoVector' cadencii.java.awt.Graphics' cadencii.WaveViewRealoadRequiredEventArgs' cadencii.MouseTracer' cadencii.VibratoLengthEditingRule' cadencii.VSTiDllManager' cadencii.vsq.VsqMixerEntry' cadencii.debug' cadencii.PluginLoader' cadencii.PanelState' cadencii.VConnectWaveGenerator' cadencii.FormAskKeySoundGenerationController' cadencii.FormGenerateKeySound' cadencii.windows.forms.RebarBandCollection' cadencii.FormAskKeySoundGenerationUi' cadencii.java.io.RandomAccessFile' cadencii.vsq.MidiEvent' cadencii.vsq.VsqNrpn' cadencii.vsq.NrpnData' cadencii.FormMidiMode' cadencii.vsq.VsqFile' cadencii.vsq.io.MusicXmlWriter' cadencii.PatchWorkQueue' cadencii.FormWorker' cadencii.SynthesizeWorker' cadencii.FormWorkerUi' cadencii.vsq.UstFile' cadencii.vsq.io.VsqxWriter' cadencii.java.io.BufferedWriter' cadencii.vsq.MidiFile' cadencii.vsq.io.VsqxReader' cadencii.FormSingerStyleConfig' cadencii.FormGameControlerConfig' cadencii.FormShortcutKeys' cadencii.ValuePairOfStringArrayOfKeys' cadencii.FormVibratoPreset' cadencii.FormWordDictionaryController' cadencii.FormInsertBar' cadencii.BezierControlType' cadencii.FormSequenceConfig' cadencii.FormDeleteBar' cadencii.FormRandomize' cadencii.math' cadencii.FormTempoConfig' cadencii.FormBeatConfigController' cadencii.media.Wave' cadencii.SelectedBezierPoint' cadencii.MonitorWaveReceiver' cadencii.vsq.VsqCommon' cadencii.vsq.PlayMode,cadencii.Cadencii' cadencii.WaveGenerator' cadencii.WaveUnit' cadencii.FormBezierPointEditController' cadencii.PictOverview' cadencii.AppManager' cadencii.SynthesizeWorker' cadencii.FormWorkerUi' cadencii.WaveformZoomController' cadencii.FormCurvePointEdit' cadencii.FormIconPalette' cadencii.FormNoteExpressionConfig' cadencii.PictPianoRoll' cadencii.FormShortcutKeys' cadencii.FormMixer' cadencii.FormSingerStyleConfig' cadencii.TrackSelector
cadencii,SpecialShortcutHolder,2,1,0,2,1,21,1,0,0,0,0,1,,cadencii.FormMain
cadencii,CurveEditMode,0,0,0,0,0,27,0,0,0,-1,0,1,,cadencii.FormMain
cadencii,ExtDragXMode,0,0,0,0,0,6,0,0,0,-1,0,1,,cadencii.FormMain
cadencii,ExtDragYMode,0,0,0,0,0,6,0,0,0,-1,0,1,,cadencii.FormMain
cadencii,GameControlMode,0,0,0,0,0,7,0,0,0,-1,0,1,,cadencii.FormMain
cadencii,PositionIndicatorMouseDownMode,0,0,0,0,0,8,0,0,0,-1,0,1,,cadencii.FormMain
cadencii,RendererMenuHandler,4,4,1,0,4,44,9,0,0,0,4,1,cadencii.RendererKind' cadencii.EditorConfig' cadencii.VSTiDllManager' cadencii.Properties.Resources,cadencii.FormMain
cadencii,Preference,165,162,0,0,148,3852,269,0,0,0.02,26,1,cadencii.java.awt.Font' cadencii.PlatformEnum' cadencii.NumericUpDownEx' cadencii.NumberTextBox' cadencii.DefaultVibratoLengthUtil' cadencii.vsq.VocaloSysUtil' cadencii.vsq.SynthesizerType' cadencii.java.util.Iterator' cadencii.ClockResolutionUtility' cadencii.apputil.Messaging' cadencii.vsq.SingerConfig' cadencii.RendererKind' cadencii.EditorConfig' cadencii.DefaultVibratoLengthEnum' cadencii.RendererKindUtil' cadencii.java.awt.event_.KeyEvent' cadencii.ClockResolution' cadencii.vsq.VibratoHandle' cadencii.AppManager' cadencii.windows.forms.Utility' cadencii.PortUtil' cadencii.Utility' cadencii.java.io.RandomAccessFile' cadencii.serr' cadencii.apputil.Util' cadencii.ValueType,cadencii.FormMain
cadencii,VConnectRenderingQueue,5,0,0,5,0,31,0,0,0,-1,1,1,cadencii.vsq.VsqTrack,cadencii.VConnectWaveGenerator
cadencii,VersionString,4,6,0,3,6,93,12,0,0,0,1,1,cadencii.PortUtil,cadencii.AppManager
cadencii,VSTiDllManager,5,8,0,1,8,385,21,0,0,1,8,6,cadencii.RendererKind' cadencii.VConnectWaveGenerator' cadencii.UtauWaveGenerator' cadencii.EmptyWaveGenerator' cadencii.EditorConfig' cadencii.AppManager' cadencii.PortUtil' cadencii.media.PlaySound,cadencii.Cadencii' cadencii.AppManager' cadencii.SynthesizeWorker' cadencii.FormMain' cadencii.RendererMenuHandler' cadencii.FormGenerateKeySound
cadencii,EventQueueSequence,1,4,0,0,4,30,5,0,0,0,2,1,cadencii.MidiEventQueue' cadencii.java.util.Iterator,cadencii.test.dsp.generator.EventQueueSequenceTest
cadencii,MidiEventQueue,4,1,0,4,1,14,1,0,0,0,0,2,,cadencii.EventQueueSequence' cadencii.test.dsp.generator.EventQueueSequenceTest
cadencii,ParameterEvent,2,0,0,2,0,11,0,0,0,-1,0,0,,
cadencii,SyllableMatcher,1,2,0,0,1,51,3,0,0,0,1,1,cadencii.KanaDeRomanization,cadencii.test.vsti.aquestone.SyllableMatcherTest
cadencii,WaveformZoomController,9,11,0,0,10,175,19,0,1,0,9,1,cadencii.WaveView' cadencii.FormMain' cadencii.java.awt.Rectangle' cadencii.AppManager' cadencii.java.awt.Graphics' cadencii.PortUtil' cadencii.java.awt.Color' cadencii.java.awt.Point' cadencii.Utility,cadencii.FormMain
cadencii,WaveformZoomUi,0,4,0,0,0,24,4,0,0,-1,1,0,cadencii.WaveformZoomUiListener,
cadencii,WaveformZoomUiListener,0,4,0,0,0,24,4,1,0,-1,0,3,,cadencii.WaveformZoomUiImpl' cadencii.WaveformZoomUi' org::kbinani::cadencii.WaveformZoomUi
cadencii,DefaultVibratoLengthEnum,0,0,0,0,0,6,0,0,0,-1,0,5,,cadencii.FormMain' cadencii.Preference' cadencii.DefaultVibratoLengthUtil' cadencii.EditorConfig' cadencii.FormVibratoConfig
cadencii,DefaultVibratoLengthUtil,0,1,0,0,1,13,2,0,0,-1,1,1,cadencii.DefaultVibratoLengthEnum,cadencii.Preference
cadencii,DrawObjectType,0,0,0,0,0,6,0,0,0,-1,0,5,,cadencii.PictOverview' cadencii.FormMain' cadencii.PictPianoRoll' cadencii.DrawObject' cadencii.TrackSelector
cadencii,Matrix2D<T>,3,7,0,3,6,62,15,0,0,0.29,0,0,,
cadencii,DynaffComparisonContext,4,9,0,0,9,51,13,0,1,0.33,6,0,cadencii.vsq.VsqTrack' cadencii.java.util.Iterator' cadencii.vsq.IndexIteratorKind' cadencii.vsq.VsqEvent' cadencii.vsq.IconDynamicsHandle' cadencii.vsq.VsqID,
cadencii,EditedZone,1,12,0,0,8,162,35,0,0,0.17,3,3,cadencii.java.util.Iterator' cadencii.EditedZoneUnit' cadencii.EditedZoneCommand,cadencii.AppManager' cadencii.FormCurvePointEdit' cadencii.Utility
cadencii,EditedZoneCommand,2,3,0,2,3,40,5,0,0,1,1,1,cadencii.EditedZoneUnit,cadencii.EditedZone
cadencii,EditedZoneUnit,2,6,0,2,5,27,6,0,0,0.33,0,4,,cadencii.AppManager' cadencii.EditedZone' cadencii.EditedZoneCommand' cadencii.Utility
cadencii,EditorStatus,1,2,0,1,2,18,4,0,0,0,1,2,cadencii.AppManager,cadencii.AppManager' cadencii.VsqFileEx
cadencii,FormCurvePointEdit,19,14,0,0,8,442,29,0,0,0.21,19,1,cadencii.CurveType' cadencii.FormMain' cadencii.NumberTextBox' cadencii.vsq.VsqBPList' cadencii.vsq.VsqTrack' cadencii.VsqFileEx' cadencii.AppManager' cadencii.vsq.VsqBPPairSearchContext' cadencii.vsq.VsqBPPair' cadencii.EditHistoryModel' cadencii.apputil.Messaging' cadencii.CadenciiCommand' cadencii.EditedZone' cadencii.Logger' cadencii.vsq.VsqCommand' cadencii.Utility' cadencii.java.util.Iterator' cadencii.ItemSelectionModel' cadencii.ValueType,cadencii.TrackSelector
cadencii,FormGenerateKeySound,18,15,0,0,9,448,45,0,0,0.27,26,2,cadencii.vsq.SingerConfig' cadencii.vsq.VocaloSysUtil' cadencii.vsq.SynthesizerType' cadencii.EditorConfig' cadencii.AppManager' cadencii.Utility' cadencii.PrepareStartArgument' cadencii.media.Wave' cadencii.PortUtil' cadencii.sout' cadencii.serr' cadencii.Logger' cadencii.VSTiDllManager' cadencii.VsqFileEx' cadencii.vsq.VsqEvent' cadencii.media.WaveWriter' cadencii.RendererKind' cadencii.WaveGenerator' cadencii.FileWaveReceiver' cadencii.WorkerStateImp' cadencii.java.util.Iterator' cadencii.vsq.VsqCommon' cadencii.vsq.VsqTrack' cadencii.vsq.VsqID' cadencii.vsq.VsqIDType' cadencii.SequenceConfig,cadencii.FormMain' cadencii.generatekeysound.Program
cadencii,PrepareStartArgument,4,0,0,4,0,6,0,0,0,-1,0,2,,cadencii.FormGenerateKeySound' cadencii.generatekeysound.Program
cadencii,DraggableBButton,1,2,0,0,2,41,2,0,0,0,1,1,cadencii.vsq.IconDynamicsHandle,cadencii.FormIconPalette
cadencii,FormIconPalette,9,13,0,0,9,305,23,0,0,0.38,15,2,cadencii.FormMain' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.apputil.Messaging' cadencii.vsq.IconDynamicsHandle' cadencii.DraggableBButton' cadencii.vsq.VocaloSysUtil' cadencii.vsq.SynthesizerType' cadencii.java.util.Iterator' cadencii.Properties.Resources' cadencii.vsq.VsqEvent' cadencii.EditMode' cadencii.vsq.VsqID' cadencii.vsq.VsqIDType,cadencii.AppManager' cadencii.FormMain
cadencii,FormMidiImExportConfig,2,0,0,2,0,4,0,0,0,-1,0,2,,cadencii.EditorConfig' cadencii.FormMidiImExport
cadencii,FormNoteExpressionConfig,39,36,0,0,31,996,74,0,0,0.11,14,1,cadencii.vsq.NoteHeadHandle' cadencii.NumberTextBox' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.vsq.SynthesizerType' cadencii.vsq.VocaloSysUtil' cadencii.java.util.Iterator' cadencii.java.awt.event_.KeyEvent' cadencii.apputil.Messaging' cadencii.Logger' cadencii.FormMain' cadencii.windows.forms.Utility' cadencii.ValueType,cadencii.FormMain
cadencii,FormRandomize,35,22,0,0,17,657,36,0,0,0.14,7,1,cadencii.NumericUpDownEx' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.VsqFileEx' cadencii.vsq.Timesig' cadencii.apputil.Messaging,cadencii.FormMain
cadencii,FormSplash,5,9,0,0,6,159,11,0,0,0.33,5,2,cadencii.java.awt.Point' cadencii.IconParader' cadencii.java.awt.Image' cadencii.Properties.Resources' cadencii.PortUtil,cadencii.Cadencii' cadencii.AppManager
cadencii,IComparisonContext,0,8,0,0,0,10,8,3,0,-1,0,1,,cadencii.Utility
cadencii,IconParader,8,7,0,2,3,209,15,0,0,0,8,2,cadencii.java.awt.Image' cadencii.java.awt.image.BufferedImage' cadencii.java.awt.Graphics2D' cadencii.java.awt.Font' cadencii.serr' cadencii.PortUtil' cadencii.java.awt.Graphics' cadencii.Logger,cadencii.FormCheckUnknownSingerAndResampler' cadencii.FormSplash
cadencii,LyricTextBox,2,5,0,0,4,49,6,0,0,0.6,0,3,,cadencii.AppManager' cadencii.FormMain' cadencii.PictPianoRoll
cadencii,MemoryManager,1,3,0,0,3,50,6,0,0,0,2,0,cadencii.java.util.Iterator' cadencii.serr,
cadencii,MouseTracer,5,8,0,0,7,183,15,0,0,0.25,1,4,cadencii.MouseTracerIterator,cadencii.FormMain' cadencii.MouseTracerIterator' cadencii.PictPianoRoll' cadencii.TrackSelector
cadencii,MouseTracerIterator,2,4,0,0,4,21,4,0,1,0.5,2,1,cadencii.MouseTracer' cadencii.java.awt.Point,cadencii.MouseTracer
cadencii,NumberTextBox,5,4,1,0,2,80,6,0,0,0,2,8,cadencii.ValueType' cadencii.java.awt.Color,cadencii.FormVibratoPreset' cadencii.FormBezierPointEditUiImpl' cadencii.Preference' cadencii.FormCurvePointEdit' cadencii.FormNoteExpressionConfig' cadencii.FormMidiImExport' cadencii.FormSingerStyleConfig' cadencii.FormVibratoConfig
cadencii,ValueType,0,0,0,0,0,5,0,0,0,-1,0,9,,cadencii.FormVibratoPreset' cadencii.FormBezierPointEditUiImpl' cadencii.Preference' cadencii.FormCurvePointEdit' cadencii.FormNoteExpressionConfig' cadencii.NumberTextBox' cadencii.FormMidiImExport' cadencii.FormSingerStyleConfig' cadencii.FormVibratoConfig
cadencii,PanelState,0,0,0,0,0,14,0,0,0,-1,0,2,,cadencii.FormMain' cadencii.PropertyPanelState
cadencii,PictPianoRoll,27,39,0,2,30,1515,53,0,0,0.72,40,3,cadencii.java.awt.Color' cadencii.java.awt.Font' cadencii.MouseTracer' cadencii.java.awt.BasicStroke' cadencii.apputil.PolylineDrawer' cadencii.FormMain' cadencii.java.awt.Graphics2D' cadencii.VsqFileEx' cadencii.vsq.VsqTrack' cadencii.java.awt.Point' cadencii.vsq.VsqEvent' cadencii.RendererKind' cadencii.EditMode' cadencii.vsq.VsqBarLineType' cadencii.DrawObject' cadencii.java.awt.Shape' cadencii.vsq.VsqBPList' cadencii.SelectedEventEntry' cadencii.java.awt.Dimension' cadencii.java.awt.Rectangle' cadencii.java.awt.geom.Area' cadencii.AppManager' cadencii.EditorConfig' cadencii.PortUtil' cadencii.FormMainController' cadencii.ItemSelectionModel' cadencii.LyricTextBox' cadencii.vsq.VsqID' cadencii.vsq.VsqNote' cadencii.java.util.Iterator' cadencii.DrawObjectType' cadencii.vsq.VsqMetaText' cadencii.vsq.VsqIDType' cadencii.vsq.IconDynamicsHandle' cadencii.SelectedRegion' cadencii.apputil.Util' cadencii.CurveType' cadencii.java.awt.Graphics' cadencii.PointD' cadencii.vsq.VibratoBPList,cadencii.PictOverview' cadencii.FormMain' cadencii.TrackSelector
cadencii,PlatformEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,cadencii.Preference' cadencii.EditorConfig
cadencii,PointD,2,7,2,0,7,64,7,0,0,0,1,11,cadencii.java.awt.Point,cadencii.BezierChain' cadencii.BezierCurves' cadencii.BezierPoint' cadencii.UtauWaveGenerator' cadencii.FormBezierPointEditController' cadencii.FormVibratoPreset' cadencii.FormMain' cadencii.PictPianoRoll' cadencii.TrackSelector' cadencii.VibratoPointIteratorBySec' cadencii.VsqFileEx
cadencii,QuantizeModeUtil,0,2,0,0,2,49,5,0,0,-1,1,2,cadencii.QuantizeMode,cadencii.AppManager' cadencii.FormMain
cadencii,RenderedStatus,3,2,0,3,2,29,3,0,0,0,5,2,cadencii.vsq.VsqTrack' cadencii.vsq.TempoVector' cadencii.SequenceConfig' cadencii.java.util.Iterator' cadencii.vsq.TempoTableEntry,cadencii.AppManager' cadencii.Utility
cadencii,NoteNumberExpressionType,0,0,0,0,0,22,0,0,0,-1,0,1,,cadencii.PropertyPanelState
cadencii,PropertyPanelState,6,0,0,6,0,29,0,0,0,-1,3,2,cadencii.PanelState' cadencii.xml.XmlRectangle' cadencii.NoteNumberExpressionType,cadencii.FormMain' cadencii.EditorConfig
cadencii,RenderQueue,8,4,0,7,4,51,6,0,0,0,1,1,cadencii.utau.OtoArgs,cadencii.UtauWaveGenerator
cadencii,ScriptReturnStatus,0,0,0,0,0,14,0,0,0,-1,0,0,,
cadencii,SingerEventComparisonContext,4,9,0,0,9,51,13,0,1,0.33,6,0,cadencii.vsq.VsqTrack' cadencii.java.util.Iterator' cadencii.vsq.IndexIteratorKind' cadencii.vsq.VsqEvent' cadencii.vsq.IconHandle' cadencii.vsq.VsqID,
cadencii,Utility,5,35,0,1,29,1451,125,0,0,0.6,41,15,cadencii.CurveType' cadencii.vsq.VsqID' cadencii.RendererKind' cadencii.vsq.VocaloSysUtil' cadencii.vsq.SynthesizerType' cadencii.AppManager' cadencii.java.awt.Point' cadencii.java.awt.Rectangle' cadencii.java.io.BufferedReader' cadencii.vsq.SingerConfig' cadencii.PortUtil' cadencii.serr' cadencii.Logger' cadencii.vsq.VsqEvent' cadencii.VibratoLengthEditingRule' cadencii.vsq.VibratoHandle' cadencii.vsq.VsqIDType' cadencii.vsq.IconDynamicsHandle' cadencii.EditedZoneUnit' cadencii.EditedZone' cadencii.RenderedStatus' cadencii.SequenceConfig' cadencii.java.util.Iterator' cadencii.vsq.TempoTableEntry' cadencii.vsq.TempoVector' cadencii.vsq.VsqBPList' cadencii.VsqFileEx' cadencii.vsq.VsqTrack' cadencii.vsq.IndexIteratorKind' cadencii.vsq.UstEvent' cadencii.vsq.Lyric' cadencii.vsq.LyricHandle' cadencii.IComparisonContext' cadencii.java.util.Arrays' cadencii.sout' cadencii.BAssemblyInfo' cadencii.apputil.Messaging' cadencii.java.awt.Dimension' cadencii.apputil.Util' cadencii.java.awt.Font' cadencii.Config,cadencii.BezierCurves' cadencii.ExceptionNotifyFormController' cadencii.FormCheckUnknownSingerAndResampler' cadencii.PictOverview' cadencii.AppManager' cadencii.PluginLoader' cadencii.FormMain' cadencii.Preference' cadencii.WaveformZoomController' cadencii.FormCurvePointEdit' cadencii.FormGenerateKeySound' cadencii.FormShortcutKeys' cadencii.KeySoundPlayer' cadencii.TrackSelector' cadencii.VsqFileEx
cadencii,ValuePairOfStringArrayOfKeys,2,2,0,2,2,11,2,0,0,1,0,4,,cadencii.AppManager' cadencii.FormMain' cadencii.FormShortcutKeys' cadencii.EditorConfig
cadencii,CommandTreeUnit,3,0,0,3,0,6,0,0,0,-1,1,0,cadencii.CadenciiCommand,
cadencii,CurveTypeImpl,0,0,0,0,0,33,0,0,0,-1,0,1,,cadencii.CurveType
cadencii,CurveType,38,15,0,30,14,273,18,0,0,0,1,11,cadencii.CurveTypeImpl,cadencii.BezierCurves' cadencii.VConnectWaveGenerator' cadencii.FormBezierPointEditController' cadencii.ItemSelectionModel' cadencii.FormMain' cadencii.FormCurvePointEdit' cadencii.PictPianoRoll' cadencii.Utility' cadencii.TrackSelector' cadencii.VsqFileEx' cadencii.test.dsp.generator.AquesTone2WaveGeneratorTest
cadencii,FormNotePropertyController,3,12,0,0,11,72,12,0,1,0.17,3,0,cadencii.FormNotePropertyUi' cadencii.PropertyWindowListener' cadencii.apputil.Messaging,
cadencii,FormShortcutKeys,27,24,0,0,13,693,65,0,0,0.12,9,1,cadencii.FormMain' cadencii.AppManager' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.apputil.Messaging' cadencii.java.util.Iterator' cadencii.Utility' cadencii.java.util.Arrays' cadencii.ValuePairOfStringArrayOfKeys,cadencii.FormMain
cadencii,KanaDeRomanization,1,4,0,0,2,730,17,0,0,0.5,0,3,,cadencii.FormMain' cadencii.SyllableMatcher' cadencii.test.KanaDeRomanizationTest
cadencii,MidiDeviceImp,4,3,1,0,3,33,7,0,0,0,1,0,cadencii.media.MidiOutDevice,
cadencii,MidiPortConfig,2,0,0,2,0,4,0,0,0,-1,0,1,,cadencii.EditorConfig
cadencii,MidiQueue,7,1,0,7,1,21,2,0,0,0,0,0,,
cadencii,DrawObject,19,3,0,19,3,115,6,0,0,0,6,4,cadencii.java.awt.Rectangle' cadencii.vsq.UstEnvelope' cadencii.DrawObjectType' cadencii.VsqFileEx' cadencii.VibratoPointIteratorByClock' cadencii.vsq.VibratoBPList,cadencii.PictOverview' cadencii.FormMain' cadencii.PictPianoRoll' cadencii.TrackSelector
cadencii,EditMode,0,0,0,0,0,62,0,0,0,-1,0,4,,cadencii.AppManager' cadencii.FormMain' cadencii.FormIconPalette' cadencii.PictPianoRoll
cadencii,EditorConfig,160,38,5,143,34,1240,105,0,0,0.32,24,41,cadencii.DefaultVibratoLengthEnum' cadencii.ClockResolution' cadencii.PlatformEnum' cadencii.java.awt.Rectangle' cadencii.QuantizeMode' cadencii.MidiPortConfig' cadencii.PropertyPanelState' cadencii.FormMidiImExportConfig' cadencii.xml.XmlPoint' cadencii.RendererKind' cadencii.xml.XmlSerializer' cadencii.apputil.Messaging' cadencii.PortUtil' cadencii.vsq.VsqID' cadencii.vsq.VibratoHandle' cadencii.serr' cadencii.vsq.SynthesizerType' cadencii.vsq.VocaloSysUtil' cadencii.ClockResolutionUtility' cadencii.ValuePairOfStringArrayOfKeys' cadencii.java.util.Iterator' cadencii.java.awt.Font' cadencii.Logger' cadencii.AppManager,cadencii.Cadencii' cadencii.FileWaveReceiver' cadencii.UtauWaveGenerator' cadencii.VConnectWaveGenerator' cadencii.WaveGenerator' cadencii.WaveReceiver' cadencii.WaveSender' cadencii.WaveUnit' cadencii.FormBeatConfigController' cadencii.FormCheckUnknownSingerAndResampler' cadencii.FormMainController' cadencii.FormSequenceConfig' cadencii.FormVibratoPreset' cadencii.PictOverview' cadencii.AppManager' cadencii.FormAskKeySoundGenerationUiImpl' cadencii.FormBezierPointEditUiImpl' cadencii.FormNotePropertyUiImpl' cadencii.FormWordDictionaryUiImpl' cadencii.FormMain' cadencii.RendererMenuHandler' cadencii.Preference' cadencii.VSTiDllManager' cadencii.FormGenerateKeySound' cadencii.FormIconPalette' cadencii.FormNoteExpressionConfig' cadencii.FormRandomize' cadencii.PictPianoRoll' cadencii.FormShortcutKeys' cadencii.FormCompileResult' cadencii.FormDeleteBar' cadencii.FormGameControlerConfig' cadencii.FormImportLyric' cadencii.FormInsertBar' cadencii.FormMidiImExport' cadencii.FormTrackProperty' cadencii.FormRealtimeConfig' cadencii.FormSingerStyleConfig' cadencii.FormTempoConfig' cadencii.FormVibratoConfig' cadencii.TrackSelector
cadencii,EditTool,0,0,0,0,0,24,0,0,0,-1,0,3,,cadencii.AppManager' cadencii.FormMain' cadencii.TrackSelector
cadencii,FormCompileResult,4,8,0,0,3,131,9,0,0,0.38,4,1,cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.apputil.Messaging,cadencii.Cadencii
cadencii,FormDeleteBar,9,13,0,0,8,239,14,0,0,0.31,5,1,cadencii.NumericUpDownEx' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.apputil.Messaging,cadencii.FormMain
cadencii,FormGameControlerConfig,12,26,0,0,21,396,41,0,0,0.12,6,1,cadencii.winmmhelp' cadencii.Properties.Resources' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.apputil.Messaging,cadencii.FormMain
cadencii,FormImportLyric,6,12,0,0,7,231,19,0,0,0.33,7,1,cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.java.util.Arrays' cadencii.Logger' cadencii.PortUtil' cadencii.apputil.Messaging,cadencii.FormMain
cadencii,FormInsertBar,10,13,0,0,8,251,15,0,0,0.31,5,1,cadencii.NumericUpDownEx' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.apputil.Messaging,cadencii.FormMain
cadencii,FormMidiImExport,25,31,0,1,26,623,47,0,0,0.13,11,1,cadencii.FormMidiMode' cadencii.VsqFileEx' cadencii.NumberTextBox' cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.Logger' cadencii.serr' cadencii.FormMidiImExportConfig' cadencii.apputil.Messaging' cadencii.ValueType,cadencii.FormMain
cadencii,FormMidiMode,0,0,0,0,0,6,0,0,0,-1,0,2,,cadencii.FormMain' cadencii.FormMidiImExport
cadencii,FormMixer,10,33,0,0,20,649,59,0,0,0.24,15,2,cadencii.FormMain' cadencii.VolumeTracker' cadencii.VsqFileEx' cadencii.AppManager' cadencii.BgmFile' cadencii.vsq.VsqMixerEntry' cadencii.vsq.VsqMixer' cadencii.java.awt.Rectangle' cadencii.PortUtil' cadencii.java.util.Iterator' cadencii.vsq.VsqTrack' cadencii.apputil.Messaging' cadencii.Properties.Resources' cadencii.Logger' cadencii.serr,cadencii.AppManager' cadencii.FormMain
cadencii,RunGeneratorQueue,2,0,0,2,0,5,0,0,0,-1,1,1,cadencii.WaveGenerator,cadencii.AppManager
cadencii,FormTrackProperty,6,11,0,0,6,171,12,0,0,0.36,4,0,cadencii.apputil.Util' cadencii.EditorConfig' cadencii.AppManager' cadencii.apputil.Messaging,
