Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,pictMain_Paint,The following statement contains a magic number: for ( int index = 0; index < count; index++ ) {                  UstEvent item = m_track.getEvent( index );                  if ( item.Index == int.MinValue ) {                      clock = 0;                      continue;                  }                  if ( item.Index == int.MaxValue ) {                      break;                  }                  int msec = (int)(m_ust.getSecFromClock( clock ) * 1000);                  int sclock = clock - item.PBType;                  if ( item.Pitches == null ) {                      for ( ; sclock < clock + item.Length; sclock += 5 ) {                          int t_msec = (int)(m_ust.getSecFromClock( sclock ) * 1000);                          float note = item.Note * 100.0f;                          int x = xCoordFromMillisec( t_msec );                          int y = yCoordFromNote( note );                          Rectangle rc = new Rectangle( x - _DOT_WID' y - _DOT_WID' _DOT_WID * 2 + 1' _DOT_WID * 2 + 1 );                          g.FillEllipse( Brushes.Black' rc );                      }                  } else {                      for ( int i = 0; i < item.Pitches.Length; i++ ) {                          sclock += item.PBType;                          int t_msec = (int)(m_ust.getSecFromClock( sclock ) * 1000);                          float note = item.Note * 100.0f + item.Pitches[i];                          int x = xCoordFromMillisec( t_msec );                          int y = yCoordFromNote( note );                          Rectangle rc = new Rectangle( x - _DOT_WID' y - _DOT_WID' _DOT_WID * 2 + 1' _DOT_WID * 2 + 1 );                          g.FillEllipse( Brushes.Black' rc );                      }                  }                  clock += item.Length;              }
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,pictMain_Paint,The following statement contains a magic number: for ( int index = 0; index < count; index++ ) {                  UstEvent item = m_track.getEvent( index );                  if ( item.Index == int.MinValue ) {                      clock = 0;                      continue;                  }                  if ( item.Index == int.MaxValue ) {                      break;                  }                  int msec = (int)(m_ust.getSecFromClock( clock ) * 1000);                  int sclock = clock - item.PBType;                  if ( item.Pitches == null ) {                      for ( ; sclock < clock + item.Length; sclock += 5 ) {                          int t_msec = (int)(m_ust.getSecFromClock( sclock ) * 1000);                          float note = item.Note * 100.0f;                          int x = xCoordFromMillisec( t_msec );                          int y = yCoordFromNote( note );                          Rectangle rc = new Rectangle( x - _DOT_WID' y - _DOT_WID' _DOT_WID * 2 + 1' _DOT_WID * 2 + 1 );                          g.FillEllipse( Brushes.Black' rc );                      }                  } else {                      for ( int i = 0; i < item.Pitches.Length; i++ ) {                          sclock += item.PBType;                          int t_msec = (int)(m_ust.getSecFromClock( sclock ) * 1000);                          float note = item.Note * 100.0f + item.Pitches[i];                          int x = xCoordFromMillisec( t_msec );                          int y = yCoordFromNote( note );                          Rectangle rc = new Rectangle( x - _DOT_WID' y - _DOT_WID' _DOT_WID * 2 + 1' _DOT_WID * 2 + 1 );                          g.FillEllipse( Brushes.Black' rc );                      }                  }                  clock += item.Length;              }
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,yCoordFromNote,The following statement contains a magic number: return pictMain.Height / 2 - (int)((note100 - (12700 -  vScroll.Value)) * m_scaley);
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,yCoordFromNote,The following statement contains a magic number: return pictMain.Height / 2 - (int)((note100 - (12700 -  vScroll.Value)) * m_scaley);
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,updateScaleX,The following statement contains a magic number: m_scalex = (float)Math.Pow( 10.0' m_scalex_int / 5.0 - 1.0 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,updateScaleX,The following statement contains a magic number: m_scalex = (float)Math.Pow( 10.0' m_scalex_int / 5.0 - 1.0 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,updateScaleY,The following statement contains a magic number: m_scaley = (float)Math.Pow( 10.0' 0.1903 * m_scaley_int - 1.301 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,updateScaleY,The following statement contains a magic number: m_scaley = (float)Math.Pow( 10.0' 0.1903 * m_scaley_int - 1.301 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,updateScaleY,The following statement contains a magic number: m_scaley = (float)Math.Pow( 10.0' 0.1903 * m_scaley_int - 1.301 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,updateScaleY,The following statement contains a magic number: vScroll.Maximum = 12700 + barwid - 1;
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size( 631' 24 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size( 631' 24 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuFile.Size = new System.Drawing.Size( 51' 20 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuFile.Size = new System.Drawing.Size( 51' 20 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuEdit.Size = new System.Drawing.Size( 52' 20 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuEdit.Size = new System.Drawing.Size( 52' 20 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Location = new System.Drawing.Point( 0' 24 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size( 631' 25 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size( 631' 25 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.pictMain.BackColor = System.Drawing.Color.FromArgb( ((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))) );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.pictMain.BackColor = System.Drawing.Color.FromArgb( ((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))) );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.pictMain.BackColor = System.Drawing.Color.FromArgb( ((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))) );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.pictMain.Location = new System.Drawing.Point( 0' 51 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.pictMain.Size = new System.Drawing.Size( 614' 236 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.pictMain.Size = new System.Drawing.Size( 614' 236 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.pictMain.TabIndex = 2;
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.hScroll.Location = new System.Drawing.Point( 0' 288 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.hScroll.Size = new System.Drawing.Size( 538' 17 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.hScroll.Size = new System.Drawing.Size( 538' 17 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.hScroll.TabIndex = 3;
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.vScroll.Location = new System.Drawing.Point( 614' 51 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.vScroll.Location = new System.Drawing.Point( 614' 51 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.vScroll.Maximum = 12700;
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.vScroll.Size = new System.Drawing.Size( 17' 158 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.vScroll.Size = new System.Drawing.Size( 17' 158 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.vScroll.TabIndex = 4;
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomX.Location = new System.Drawing.Point( 576' 288 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomX.Location = new System.Drawing.Point( 576' 288 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomX.Size = new System.Drawing.Size( 38' 17 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomX.Size = new System.Drawing.Size( 38' 17 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomX.TabIndex = 5;
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnMoozX.Location = new System.Drawing.Point( 538' 288 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnMoozX.Location = new System.Drawing.Point( 538' 288 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnMoozX.Size = new System.Drawing.Size( 38' 17 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnMoozX.Size = new System.Drawing.Size( 38' 17 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnMoozX.TabIndex = 6;
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnMoozY.Location = new System.Drawing.Point( 614' 247 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnMoozY.Location = new System.Drawing.Point( 614' 247 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnMoozY.Size = new System.Drawing.Size( 17' 38 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnMoozY.Size = new System.Drawing.Size( 17' 38 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnMoozY.TabIndex = 7;
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomY.Location = new System.Drawing.Point( 614' 209 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomY.Location = new System.Drawing.Point( 614' 209 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomY.Size = new System.Drawing.Size( 17' 38 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomY.Size = new System.Drawing.Size( 17' 38 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomY.TabIndex = 8;
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 631' 306 );
Magic Number,org.PitchEdit,FormMain,C:\repos\cadencii_cadencii\utils\PitchEdit\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 631' 306 );
