Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
cadencii.java.awt,Cursor,17,2,0,16,2,50,3,0,0,0,0,1,,cadencii.TrackSelector
cadencii.java.awt,Graphics,5,22,0,5,22,105,27,2,0,0,9,10,cadencii.java.awt.Color' cadencii.java.awt.BasicStroke' cadencii.java.awt.Font' cadencii.java.awt.Polygon' cadencii.java.awt.geom.Area' cadencii.java.awt.Rectangle' cadencii.serr' cadencii.java.awt.Shape' cadencii.java.awt.Image,cadencii.ImageCachedComponentDrawer' cadencii.LineGraphDrawer' cadencii.PictOverview' cadencii.WaveformZoomUiImpl' cadencii.FormMain' cadencii.WaveformZoomController' cadencii.IconParader' cadencii.PictPianoRoll' cadencii.WaveView' cadencii.PortUtil
cadencii.java.awt,Graphics2D,0,6,0,0,6,41,10,0,1,-1,7,20,cadencii.java.awt.BasicStroke' cadencii.java.awt.Color' cadencii.java.awt.Stroke' cadencii.java.awt.geom.Area' cadencii.java.awt.Rectangle' cadencii.serr' cadencii.java.awt.Shape,cadencii.Amplifier' cadencii.WaveUnit' cadencii.IImageCachedComponentDrawer' cadencii.ImageCachedComponentDrawer' cadencii.PictOverview' cadencii.WaveformZoomUiImpl' cadencii.FormMain' cadencii.IconParader' cadencii.PictPianoRoll' cadencii.TrackSelector' cadencii.VersionInfo' cadencii.WaveDrawContext' cadencii.WaveView' cadencii.new_.WaveDrawContext' cadencii.apputil.Util' cadencii.apputil.PolylineDrawer' cadencii.apputil.VersionInfo' cadencii.java.awt.geom.Graphics2D' cadencii.java.awt.image.BufferedImage' cadencii.PortUtil
cadencii.java.awt,Color,27,6,0,27,6,126,6,0,0,0,0,26,,cadencii.BezierChain' cadencii.Config' cadencii.Amplifier' cadencii.WaveUnit' cadencii.RendererKindUtil' cadencii.LineGraphDrawer' cadencii.PictOverview' cadencii.AppManager' cadencii.FormMain' cadencii.WaveformZoomController' cadencii.NumberTextBox' cadencii.PictPianoRoll' cadencii.RgbColor' cadencii.TrackSelector' cadencii.VersionInfo' cadencii.WaveDrawContext' cadencii.WaveView' cadencii.new_.WaveDrawContext' cadencii.apputil.Util' cadencii.apputil.VersionInfo' cadencii.java.awt.Graphics' cadencii.java.awt.Graphics2D' cadencii.java.awt.geom.Graphics' cadencii.java.awt.geom.Graphics2D' cadencii.java.awt.geom.Color' cadencii.PortUtil
cadencii.java.awt,Rectangle,4,4,0,4,4,30,4,0,1,0,0,24,,cadencii.PictOverview' cadencii.AppManager' cadencii.FormMain' cadencii.WaveformZoomController' cadencii.PictPianoRoll' cadencii.Utility' cadencii.DrawObject' cadencii.EditorConfig' cadencii.FormMixer' cadencii.TrackSelector' cadencii.VersionInfo' cadencii.WaveDrawContext' cadencii.WaveView' cadencii.new_.WaveDrawContext' cadencii.apputil.VersionInfo' cadencii.java.awt.Graphics' cadencii.java.awt.Graphics2D' cadencii.java.awt.Area' cadencii.java.awt.geom.Graphics' cadencii.java.awt.geom.Graphics2D' cadencii.java.awt.geom.Rectangle' cadencii.java.awt.geom.Area' cadencii.PortUtil' cadencii.xml.XmlRectangle
cadencii.java.awt,Point,2,2,0,2,2,13,2,0,0,0,0,15,,cadencii.FormBezierPointEditController' cadencii.PictOverview' cadencii.AppManager' cadencii.FormMain' cadencii.WaveformZoomController' cadencii.FormSplash' cadencii.MouseTracerIterator' cadencii.PictPianoRoll' cadencii.PointD' cadencii.Utility' cadencii.ToolStripLocation' cadencii.TrackSelector' cadencii.java.awt.geom.Point' cadencii.PortUtil' cadencii.xml.XmlPoint
cadencii.java.awt,Font,4,5,0,4,5,28,7,0,0,0,0,17,,cadencii.WaveUnit' cadencii.AppManager' cadencii.FormMain' cadencii.Preference' cadencii.IconParader' cadencii.PictPianoRoll' cadencii.Utility' cadencii.EditorConfig' cadencii.TrackSelector' cadencii.VersionInfo' cadencii.apputil.AuthorListEntry' cadencii.apputil.Util' cadencii.apputil.VersionInfo' cadencii.java.awt.Graphics' cadencii.java.awt.geom.Graphics' cadencii.java.awt.geom.Font' cadencii.PortUtil
cadencii.java.awt,Stroke,0,0,0,0,0,2,0,2,0,-1,0,6,,cadencii.Amplifier' cadencii.WaveUnit' cadencii.TrackSelector' cadencii.java.awt.Graphics2D' cadencii.java.awt.geom.Graphics2D' cadencii.PortUtil
cadencii.java.awt,BasicStroke,7,5,0,7,5,42,7,0,1,0.6,0,13,,cadencii.Amplifier' cadencii.WaveUnit' cadencii.PictOverview' cadencii.FormMain' cadencii.PictPianoRoll' cadencii.TrackSelector' cadencii.WaveView' cadencii.apputil.PolylineDrawer' cadencii.java.awt.Graphics' cadencii.java.awt.Graphics2D' cadencii.java.awt.geom.Graphics' cadencii.java.awt.geom.Graphics2D' cadencii.PortUtil
cadencii.java.awt,Polygon,3,2,0,3,2,24,2,0,0,0,0,4,,cadencii.FormMain' cadencii.TrackSelector' cadencii.java.awt.Graphics' cadencii.java.awt.geom.Graphics
cadencii.java.awt,Shape,0,0,0,0,0,2,0,4,0,-1,0,8,,cadencii.PictPianoRoll' cadencii.TrackSelector' cadencii.java.awt.Graphics' cadencii.java.awt.Graphics2D' cadencii.java.awt.Area' cadencii.java.awt.geom.Graphics' cadencii.java.awt.geom.Graphics2D' cadencii.java.awt.geom.Area
cadencii.java.awt,Dimension,2,1,0,2,1,8,1,0,0,0,0,7,,cadencii.FormMain' cadencii.PictPianoRoll' cadencii.Utility' cadencii.TrackSelector' cadencii.VersionInfo' cadencii.apputil.Util' cadencii.apputil.VersionInfo
cadencii.java.awt,Frame,0,0,0,0,0,2,0,0,0,-1,0,0,,
cadencii.java.awt,Area,1,5,0,1,5,66,13,0,1,0,4,0,cadencii.java.awt.geom.Area' cadencii.java.awt.Rectangle' cadencii.serr' cadencii.java.awt.Shape,
cadencii.java.awt.geom,Image,1,2,0,1,2,9,2,0,0,0,0,0,,
cadencii.java.awt.geom,Cursor,17,2,0,16,2,50,3,0,0,0,0,0,,
cadencii.java.awt.geom,Graphics,5,22,0,5,22,105,27,0,0,0.18,9,0,cadencii.java.awt.Color' cadencii.java.awt.BasicStroke' cadencii.java.awt.Font' cadencii.java.awt.Polygon' cadencii.java.awt.geom.Area' cadencii.java.awt.Rectangle' cadencii.serr' cadencii.java.awt.Shape' cadencii.java.awt.Image,
cadencii.java.awt.geom,Graphics2D,0,6,0,0,6,41,10,0,1,-1,8,0,cadencii.java.awt.BasicStroke' cadencii.java.awt.Graphics2D' cadencii.java.awt.Color' cadencii.java.awt.Stroke' cadencii.java.awt.geom.Area' cadencii.java.awt.Rectangle' cadencii.serr' cadencii.java.awt.Shape,
cadencii.java.awt.geom,Color,27,6,0,27,6,126,6,0,0,0,1,0,cadencii.java.awt.Color,
cadencii.java.awt.geom,Rectangle,4,4,0,4,4,30,4,0,1,0,1,0,cadencii.java.awt.Rectangle,
cadencii.java.awt.geom,Point,2,2,0,2,2,13,2,0,0,0,1,0,cadencii.java.awt.Point,
cadencii.java.awt.geom,Font,4,5,0,4,5,28,7,0,0,0,1,0,cadencii.java.awt.Font,
cadencii.java.awt.geom,Stroke,0,0,0,0,0,2,0,0,0,-1,0,0,,
cadencii.java.awt.geom,BasicStroke,7,5,0,7,5,42,7,0,1,0.6,0,0,,
cadencii.java.awt.geom,Polygon,3,2,0,3,2,24,2,0,0,0,0,0,,
cadencii.java.awt.geom,Shape,0,0,0,0,0,2,0,0,0,-1,0,0,,
cadencii.java.awt.geom,Dimension,2,1,0,2,1,8,1,0,0,0,0,0,,
cadencii.java.awt.geom,Frame,0,0,0,0,0,2,0,0,0,-1,0,0,,
cadencii.java.awt.geom,Area,1,5,0,1,5,66,13,0,1,0,3,6,cadencii.java.awt.Rectangle' cadencii.serr' cadencii.java.awt.Shape,cadencii.PictPianoRoll' cadencii.java.awt.Graphics' cadencii.java.awt.Graphics2D' cadencii.java.awt.Area' cadencii.java.awt.geom.Graphics' cadencii.java.awt.geom.Graphics2D
cadencii.java.awt.event_,InputEvent,16,0,0,16,0,19,0,0,0,-1,0,4,,cadencii.FormMain' cadencii.TrackSelector' cadencii.PortUtil' cadencii.javax.swing.KeyStroke
cadencii.java.awt.event_,KeyEvent,199,0,0,199,0,203,0,0,0,-1,0,7,,cadencii.FormSequenceConfig' cadencii.FormMain' cadencii.Preference' cadencii.FormNoteExpressionConfig' cadencii.FormSingerStyleConfig' cadencii.FormTempoConfig' cadencii.FormVibratoConfig
cadencii.java,AffineTransform,1,2,0,0,2,12,2,0,0,0,0,0,,
cadencii.java.awt.image,BufferedImage,3,6,0,3,6,35,7,0,1,0,1,5,cadencii.java.awt.Graphics2D,cadencii.ImageCachedComponentDrawer' cadencii.IconParader' cadencii.VersionInfo' cadencii.apputil.Util' cadencii.apputil.VersionInfo
cadencii,Base64,0,2,0,0,2,8,2,0,0,-1,0,2,,cadencii.FormMain' cadencii.DivideNote
cadencii,ByRef<T>,1,2,0,1,2,8,2,0,0,1,0,0,,
cadencii,cp932,4,3,0,0,2,9570,7,0,0,0,0,2,,cadencii.cp932reader' cadencii.cp932writer
cadencii,cp932reader,1,9,0,0,7,79,19,0,0,0.22,1,0,cadencii.cp932,
cadencii,cp932writer,2,7,0,0,6,32,8,0,0,0,1,0,cadencii.cp932,
cadencii,fft_test,2,4,0,0,1,98,6,0,0,0,1,0,cadencii.fft,
cadencii,fft,0,39,0,0,6,3027,118,0,0,-1,0,2,,cadencii.fft_test' cadencii.media.Wave
cadencii,Logger,3,7,0,0,6,99,14,0,0,0.29,2,22,cadencii.PortUtil' cadencii.serr,cadencii.BezierCurves' cadencii.Cadencii' cadencii.FileWaveSender' cadencii.UtauWaveGenerator' cadencii.VConnectWaveGenerator' cadencii.FormBezierPointEditController' cadencii.ItemSelectionModel' cadencii.PictOverview' cadencii.AppManager' cadencii.PluginLoader' cadencii.SynthesizeWorker' cadencii.FormMain' cadencii.FormCurvePointEdit' cadencii.FormGenerateKeySound' cadencii.FormNoteExpressionConfig' cadencii.IconParader' cadencii.Utility' cadencii.EditorConfig' cadencii.FormImportLyric' cadencii.FormMidiImExport' cadencii.FormMixer' cadencii.VsqFileEx
cadencii,math,4,22,0,0,22,310,48,0,0,0.18,1,5,cadencii.WindowFunctionType,cadencii.FormMain' cadencii.VersionInfo' cadencii.apputil.VersionInfo' cadencii.media.Wave' cadencii.media.WaveRateConverter
cadencii,WindowFunctionType,0,0,0,0,0,16,0,0,0,-1,0,2,,cadencii.math' cadencii.media.Wave
cadencii,Misc,0,5,0,0,5,96,13,0,0,-1,0,2,,cadencii.PortUtil' cadencii.media.MediaPlayer
cadencii,debug,2,3,0,0,3,40,7,0,0,0,0,2,,cadencii.FormMain' cadencii.media.MidiInDevice
cadencii,mman,0,5,0,0,5,85,5,0,0,-1,0,1,,cadencii.FormWorker
cadencii,PortUtil,149,92,0,148,88,1447,131,0,0,0.77,10,68,cadencii.java.awt.Color' cadencii.java.awt.event_.InputEvent' cadencii.java.awt.Rectangle' cadencii.java.awt.Stroke' cadencii.java.awt.Graphics2D' cadencii.java.awt.BasicStroke' cadencii.java.awt.Graphics' cadencii.java.awt.Font' cadencii.java.awt.Point' cadencii.Misc,cadencii.Cadencii' cadencii.Amplifier' cadencii.UtauWaveGenerator' cadencii.VConnectWaveGenerator' cadencii.WaveUnit' cadencii.FormBezierPointEditController' cadencii.FormVibratoPreset' cadencii.ItemSelectionModel' cadencii.PictOverview' cadencii.AppManager' cadencii.PluginLoader' cadencii.SynthesizeWorker' cadencii.FormMain' cadencii.Preference' cadencii.VersionString' cadencii.VSTiDllManager' cadencii.WaveformZoomController' cadencii.FormGenerateKeySound' cadencii.FormSplash' cadencii.IconParader' cadencii.PictPianoRoll' cadencii.Utility' cadencii.EditorConfig' cadencii.FormImportLyric' cadencii.FormMixer' cadencii.FormRealtimeConfig' cadencii.TrackSelector' cadencii.UtauFreq' cadencii.VersionInfo' cadencii.VsqFileEx' cadencii.WaveView' cadencii.apputil.Messaging' cadencii.apputil.MessageBody' cadencii.Logger' cadencii.media.MidiInDevice' cadencii.media.Wave' cadencii.media.WaveReader' cadencii.media.WaveWriter' cadencii.vsq.IconParameter' cadencii.vsq.Lyric' cadencii.vsq.MidiEvent' cadencii.vsq.MidiFile' cadencii.vsq.SingerConfig' cadencii.vsq.SingerConfigSys' cadencii.vsq.TextStream' cadencii.vsq.UstEnvelope' cadencii.vsq.UstEvent' cadencii.vsq.UstFile' cadencii.vsq.UstPortamento' cadencii.vsq.UstVibrato' cadencii.vsq.VibratoBPList' cadencii.vsq.ExpressionConfigSys' cadencii.vsq.VocaloSysUtil' cadencii.vsq.VsqCommon' cadencii.vsq.VsqHandle' cadencii.vsq.VsqID' cadencii.vsq.VsqMaster' cadencii.vsq.VsqMetaText' cadencii.vsq.VsqMixer' cadencii.vsq.VsqBPList' cadencii.vsq.VsqEvent' cadencii.vsq.VsqFile' cadencii.vsq.VsqPhoneticSymbol' cadencii.vsq.VsqTrack' vsq.SymbolTable' cadencii.SymbolTable' cadencii.PluginLoaderTest' cadencii.WaveUnitConfigTest
cadencii,serr,0,2,0,0,1,26,2,0,0,-1,0,54,,cadencii.Cadencii' cadencii.FileWaveSender' cadencii.UtauWaveGenerator' cadencii.VConnectWaveGenerator' cadencii.FormWordDictionaryController' cadencii.FormWorker' cadencii.ItemSelectionModel' cadencii.PictOverview' cadencii.AppManager' cadencii.PluginLoader' cadencii.SynthesizeWorker' cadencii.FormWorkerUi' cadencii.FormMain' cadencii.Preference' cadencii.FormGenerateKeySound' cadencii.IconParader' cadencii.MemoryManager' cadencii.Utility' cadencii.EditorConfig' cadencii.FormMidiImExport' cadencii.FormMixer' cadencii.KeySoundPlayer' cadencii.TrackSelector' cadencii.VolumeTracker' cadencii.VsqFileEx' cadencii.WaveDrawContext' cadencii.new_.WaveDrawContext' cadencii.apputil.Util' cadencii.java.awt.Graphics' cadencii.java.awt.Graphics2D' cadencii.java.awt.Area' cadencii.java.awt.geom.Graphics' cadencii.java.awt.geom.Graphics2D' cadencii.java.awt.geom.Area' cadencii.Logger' cadencii.media.MidiOutDevice' cadencii.media.PlaySound' cadencii.media.WaveWriter' cadencii.media.impl.PlaySound' cadencii.vsq.IconParameter' cadencii.vsq.Lyric' cadencii.vsq.MidiFile' cadencii.vsq.SingerConfigSys' cadencii.vsq.UstFile' cadencii.vsq.VibratoBPList' cadencii.vsq.ExpressionConfigSys' cadencii.vsq.VocaloSysUtil' cadencii.vsq.VsqBPList' cadencii.vsq.VsqFile' cadencii.vsq.VsqTrack' vsq.SymbolTable' cadencii.SymbolTable' cadencii.xml.XmlSerializer' cadencii.generatekeysound.Program
cadencii,sout,0,2,0,0,1,10,2,0,0,-1,0,9,,cadencii.FileWaveSender' cadencii.AppManager' cadencii.FormGenerateKeySound' cadencii.Utility' cadencii.TrackSelector' cadencii.media.PlaySound' cadencii.media.impl.PlaySound' cadencii.vsq.VsqHandle' cadencii.generatekeysound.Program
cadencii,TextReaderUtil,0,2,0,0,2,14,3,0,0,-1,1,0,cadencii.TextReaderLineIterator,
cadencii,TextReaderLineIterator,2,6,2,0,5,21,6,0,0,0.83,0,1,,cadencii.TextReaderUtil
cadencii,ValuePair<K;V>,2,8,2,0,8,53,8,0,0,0.38,0,0,,
cadencii,JOYINFO,4,0,0,4,0,11,0,0,0,-1,0,2,,cadencii.winmmhelp' cadencii.win32
cadencii,JOYCAPSW,26,0,0,24,0,53,0,0,0,-1,0,2,,cadencii.winmmhelp' cadencii.win32
cadencii,JOYINFOEX,13,0,0,13,0,16,0,0,0,-1,0,2,,cadencii.winmmhelp' cadencii.win32
cadencii,WAVEFORMATEX,7,0,0,7,0,10,0,0,0,-1,0,4,,cadencii.win32' cadencii.media.PlaySound' cadencii.media.WavePlay' cadencii.media.impl.PlaySound
cadencii,WAVEHDR,8,0,0,8,0,11,0,0,0,-1,0,4,,cadencii.win32' cadencii.media.PlaySound' cadencii.media.WavePlay' cadencii.media.impl.PlaySound
cadencii,MMTIME,7,0,0,7,0,31,0,0,0,-1,0,4,,cadencii.win32' cadencii.media.PlaySound' cadencii.media.WavePlay' cadencii.media.impl.PlaySound
cadencii,MIDI,1,0,0,1,0,4,0,0,0,-1,0,0,,
cadencii,SMPTE,7,0,0,7,0,10,0,0,0,-1,0,0,,
cadencii,MIDIINCAPS,5,1,0,5,1,12,1,0,0,0,0,2,,cadencii.win32' cadencii.javax.sound.midi.MidiSystem
cadencii,MIDIHDR,9,0,0,9,0,12,0,0,0,-1,0,2,,cadencii.win32' cadencii.media.MidiOutDevice
cadencii,MIDIOUTCAPSA,9,0,0,9,0,13,0,0,0,-1,0,2,,cadencii.win32' cadencii.javax.sound.midi.MidiSystem
cadencii,win32,1467,124,0,1464,92,2271,142,0,0,0.6,23,12,cadencii.DllStatus' cadencii.MIDIINCAPS' cadencii.MIDIOUTCAPSA' cadencii.MIDIHDR' cadencii.JOYINFO' cadencii.JOYCAPSW' cadencii.JOYINFOEX' cadencii.WAVEHDR' cadencii.WAVEFORMATEX' cadencii.MMTIME' cadencii.FILETIME' cadencii.SHFILEINFO' cadencii.RECT' cadencii.REBARINFO' cadencii.REBARBANDINFO' cadencii.COLORSCHEME' cadencii.COLORREF' cadencii.MARGINS' cadencii.TBBUTTONINFO' cadencii.TRACKMOUSEEVENT' cadencii.MENUITEMINFO' cadencii.POINT' cadencii.INITCOMMONCONTROLSEX,cadencii.winmmhelp' cadencii.javax.sound.midi.MidiSystem' cadencii.media.AviReader' cadencii.media.MidiInDevice' cadencii.media.MidiOutDevice' cadencii.media.PlaySound' cadencii.media.WavePlay' cadencii.media.impl.PlaySound' cadencii.windows.forms.Rebar' cadencii.windows.forms.NativeRebar' cadencii.windows.forms.RebarBand' cadencii.windows.forms.RebarDesigner
cadencii,DllStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,cadencii.win32
cadencii,FILETIME,2,0,0,2,0,4,0,0,0,-1,0,1,,cadencii.win32
cadencii,RECT,4,1,0,4,1,10,1,0,0,0,0,5,,cadencii.win32' cadencii.NMREBARCHEVRON' cadencii.NMREBARCHILDSIZE' cadencii.windows.forms.Rebar' cadencii.windows.forms.RebarBand
cadencii,COLORREF,1,4,0,1,4,25,4,0,0,0,0,5,,cadencii.win32' cadencii.REBARBANDINFO' cadencii.COLORSCHEME' cadencii.windows.forms.Rebar' cadencii.windows.forms.RebarBand
cadencii,POINT,2,0,0,2,0,5,0,0,0,-1,0,2,,cadencii.win32' cadencii.NMMOUSE
cadencii,IMAGE_IMPORT_DESCRIPTOR,5,0,2,4,0,23,0,0,0,-1,0,0,,
cadencii,LIST_ENTRY,2,0,0,2,0,5,0,0,0,-1,0,1,,cadencii.CRITICAL_SECTION_DEBUG
cadencii,IMAGE_FILE_HEADER,7,0,0,7,0,10,0,0,0,-1,0,0,,
cadencii,IMAGE_DATA_DIRECTORY,2,0,0,2,0,5,0,0,0,-1,0,1,,cadencii.IMAGE_OPTIONAL_HEADER
cadencii,IMAGE_EXPORT_DIRECTORY,11,0,0,11,0,14,0,0,0,-1,0,0,,
cadencii,IMAGE_DOS_HEADER,19,0,0,19,0,22,0,0,0,-1,0,0,,
cadencii,IMAGE_OPTIONAL_HEADER,46,1,0,30,1,87,2,0,0,0,1,0,cadencii.IMAGE_DATA_DIRECTORY,
cadencii,CRITICAL_SECTION_DEBUG,7,0,0,0,0,10,0,0,0,-1,2,1,cadencii.CRITICAL_SECTION' cadencii.LIST_ENTRY,cadencii.CRITICAL_SECTION
cadencii,CRITICAL_SECTION,6,0,0,0,0,9,0,0,0,-1,1,1,cadencii.CRITICAL_SECTION_DEBUG,cadencii.CRITICAL_SECTION_DEBUG
cadencii,MARGINS,4,1,0,4,1,13,1,0,0,0,0,1,,cadencii.win32
cadencii,REBARINFO,3,0,0,3,0,6,0,0,0,-1,0,2,,cadencii.win32' cadencii.windows.forms.Rebar
cadencii,REBARBANDINFO,20,1,0,20,1,45,1,0,0,0,1,2,cadencii.COLORREF,cadencii.win32' cadencii.windows.forms.RebarBand
cadencii,COLORSCHEME,3,0,0,3,0,6,0,0,0,-1,1,2,cadencii.COLORREF,cadencii.win32' cadencii.windows.forms.Rebar
cadencii,INITCOMMONCONTROLSEX,2,0,0,2,0,5,0,0,0,-1,0,2,,cadencii.win32' cadencii.windows.forms.Rebar
cadencii,NMREBARCHEVRON,6,0,0,6,0,9,0,0,0,-1,2,1,cadencii.NMHDR' cadencii.RECT,cadencii.windows.forms.Rebar
cadencii,NMREBARCHILDSIZE,5,0,0,5,0,8,0,0,0,-1,2,1,cadencii.NMHDR' cadencii.RECT,cadencii.windows.forms.Rebar
cadencii,NMMOUSE,5,0,0,5,0,8,0,0,0,-1,2,0,cadencii.NMHDR' cadencii.POINT,
cadencii,TBBUTTONINFO,10,0,0,10,0,16,0,0,0,-1,0,1,,cadencii.win32
cadencii,TRACKMOUSEEVENT,4,0,0,4,0,7,0,0,0,-1,0,1,,cadencii.win32
cadencii,NMHDR,3,0,0,3,0,6,0,0,0,-1,0,4,,cadencii.NMREBARCHEVRON' cadencii.NMREBARCHILDSIZE' cadencii.NMMOUSE' cadencii.windows.forms.Rebar
cadencii,MENUITEMINFO,12,0,0,12,0,30,0,0,0,-1,0,1,,cadencii.win32
cadencii,SHFILEINFO,5,0,0,5,0,10,0,0,0,-1,0,1,,cadencii.win32
cadencii,BITMAPINFOHEADER,11,8,0,11,4,127,19,0,0,0.25,0,9,,cadencii.apputil.CursorUtil' cadencii.media.AviReader' cadencii.media.AviWriterVcm' cadencii.media.RawAvi2Writer' cadencii.media.PipedAviWriter' cadencii.media.COMPVARS' cadencii.media.BITMAPINFO' cadencii.media.VFW' cadencii.media.AviWriterVfw
cadencii.java.io,FileReader,1,1,0,1,1,6,1,0,0,0,0,1,,cadencii.java.io.BufferedReader
cadencii.java.io,FileInputStream,0,5,0,0,5,17,5,0,1,-1,0,4,,cadencii.AppManager' cadencii.UtauFreq' cadencii.VsqFileEx' cadencii.java.io.InputStreamReader
cadencii.java.io,InputStreamReader,1,1,0,1,1,6,1,0,0,0,1,1,cadencii.java.io.FileInputStream,cadencii.java.io.BufferedReader
cadencii.java.io,BufferedReader,1,7,0,0,7,24,7,0,0,0,2,8,cadencii.java.io.FileReader' cadencii.java.io.InputStreamReader,cadencii.Utility' cadencii.apputil.MessageBody' cadencii.vsq.IconParameter' cadencii.vsq.UstFile' cadencii.vsq.ExpressionConfigSys' cadencii.vsq.VocaloSysUtil' vsq.SymbolTable' cadencii.SymbolTable
cadencii.java.io,FileWriter,1,1,0,1,1,6,1,0,0,0,0,1,,cadencii.java.io.BufferedWriter
cadencii.java.io,FileOutputStream,0,7,0,0,7,43,8,0,1,-1,0,4,,cadencii.AppManager' cadencii.UtauFreq' cadencii.VsqFileEx' cadencii.java.io.OutputStreamWriter
cadencii.java.io,OutputStreamWriter,1,1,0,1,1,10,2,0,0,0,1,1,cadencii.java.io.FileOutputStream,cadencii.java.io.BufferedWriter
cadencii.java.io,BufferedWriter,1,10,0,0,10,33,10,0,0,0,2,9,cadencii.java.io.FileWriter' cadencii.java.io.OutputStreamWriter,cadencii.VConnectWaveGenerator' cadencii.FormMain' cadencii.apputil.MessageBody' cadencii.media.Wave' cadencii.vsq.VsqHandle' cadencii.vsq.VsqMetaText' cadencii.vsq.VsqBPList' cadencii.vsq.VsqEvent' cadencii.vsq.WrappedStreamWriter
cadencii.java.io,OutputStream,0,0,0,0,0,3,0,3,0,-1,0,0,,
cadencii.java.io,InputStream,0,3,0,0,0,6,3,4,0,-1,0,0,,
cadencii.java.io,ObjectInputStream,2,5,0,0,5,26,5,0,1,0,0,0,,
cadencii.java.io,ObjectOutputStream,2,2,0,0,2,14,2,0,1,0,0,0,,
cadencii.java.io,ByteArrayOutputStream,0,2,0,0,2,14,2,0,1,-1,0,0,,
cadencii.java.io,ByteArrayInputStream,0,4,0,0,4,19,4,0,1,-1,0,0,,
cadencii.java.io,File,3,48,0,2,48,460,63,0,0,0.38,2,2,cadencii.java.io.FilenameFilter' cadencii.java.io.FileFilter,cadencii.java.io.FilenameFilter' cadencii.java.io.FileFilter
cadencii.java.io,FilenameFilter,0,1,0,0,0,4,1,0,0,-1,1,1,cadencii.java.io.File,cadencii.java.io.File
cadencii.java.io,FileFilter,0,1,0,0,0,4,1,0,0,-1,1,1,cadencii.java.io.File,cadencii.java.io.File
cadencii.java.io,RandomAccessFile,1,12,0,0,12,45,13,0,1,0,0,12,,cadencii.UtauWaveGenerator' cadencii.FormMain' cadencii.Preference' cadencii.media.Wave' cadencii.media.WaveReader' cadencii.media.WaveWriter' cadencii.vsq.MidiEvent' cadencii.vsq.MidiFile' cadencii.vsq.SingerConfig' cadencii.vsq.SingerConfigSys' cadencii.vsq.ExpressionConfigSys' cadencii.vsq.VsqFile
