Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv216neg,The following statement contains a magic number: a[26] = x12r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv216neg,The following statement contains a magic number: a[27] = x12i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv216neg,The following statement contains a magic number: a[28] = x4r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv216neg,The following statement contains a magic number: a[29] = x4i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv216neg,The following statement contains a magic number: a[30] = x8r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv216neg,The following statement contains a magic number: a[31] = x8i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: x1r = a[2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: x1i = a[3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: x3r = a[6];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: x3i = a[7];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: x4r = a[8];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: x4i = a[9];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: x6r = a[12];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: x6i = a[13];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: a[2] = x4r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: a[3] = x4i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: a[6] = x6r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: a[7] = x6i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: a[8] = x1r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: a[9] = x1i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: a[12] = x3r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208,The following statement contains a magic number: a[13] = x3i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x1r = a[2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x1i = a[3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x2r = a[4];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x2i = a[5];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x3r = a[6];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x3i = a[7];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x4r = a[8];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x4i = a[9];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x5r = a[10];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x5i = a[11];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x6r = a[12];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x6i = a[13];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x7r = a[14];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: x7i = a[15];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[2] = x7r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[3] = x7i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[4] = x3r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[5] = x3i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[6] = x5r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[7] = x5i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[8] = x1r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[9] = x1i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[10] = x6r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[11] = x6i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[12] = x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[13] = x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[14] = x4r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,bitrv208neg,The following statement contains a magic number: a[15] = x4i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: mh = n >> 3;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: m = 2 * mh;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: csc1 = w[2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: csc3 = w[3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: k += 4;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: wk3r = csc3 * (wd3r + w[k + 2]);
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: wk3i = csc3 * (wd3i + w[k + 3]);
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: wd3r = w[k + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: wd3i = w[k + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y0r = a[j + 2] + a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y0r = a[j + 2] + a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y0i = a[j + 3] + a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y0i = a[j + 3] + a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y1r = a[j + 2] - a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y1r = a[j + 2] - a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y1i = a[j + 3] - a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y1i = a[j + 3] - a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y2r = a[j1 + 2] + a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y2r = a[j1 + 2] + a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y2i = a[j1 + 3] + a[j3 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y2i = a[j1 + 3] + a[j3 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y3r = a[j1 + 2] - a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y3r = a[j1 + 2] - a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y3i = a[j1 + 3] - a[j3 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y3i = a[j1 + 3] - a[j3 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j + 2] = y0r + y2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j + 3] = y0i + y2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j1 + 2] = y0r - y2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j1 + 3] = y0i - y2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j2 + 2] = wd1r * x0r - wd1i * x0i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j2 + 3] = wd1r * x0i + wd1i * x0r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j3 + 2] = wd3r * x0r + wd3i * x0i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j3 + 3] = wd3r * x0i - wd3i * x0r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y0r = a[j0 - 2] + a[j2 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y0r = a[j0 - 2] + a[j2 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y1r = a[j0 - 2] - a[j2 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y1r = a[j0 - 2] - a[j2 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y2r = a[j1 - 2] + a[j3 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y2r = a[j1 - 2] + a[j3 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y3r = a[j1 - 2] - a[j3 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: y3r = a[j1 - 2] - a[j3 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j0 - 2] = y0r + y2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j1 - 2] = y0r - y2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j2 - 2] = wd1i * x0r - wd1r * x0i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j3 - 2] = wd3i * x0r + wd3r * x0i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: j < mh - 2
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x0r = a[j0 - 2] + a[j2 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x0r = a[j0 - 2] + a[j2 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x1r = a[j0 - 2] - a[j2 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x1r = a[j0 - 2] - a[j2 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x2r = a[j1 - 2] + a[j3 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x2r = a[j1 - 2] + a[j3 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x3r = a[j1 - 2] - a[j3 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x3r = a[j1 - 2] - a[j3 - 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j0 - 2] = x0r + x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j1 - 2] = x0r - x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j2 - 2] = wk1r * x0r - wk1i * x0i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j3 - 2] = wk3r * x0r + wk3i * x0i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x0r = a[j0 + 2] + a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x0r = a[j0 + 2] + a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x0i = a[j0 + 3] + a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x0i = a[j0 + 3] + a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x1r = a[j0 + 2] - a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x1r = a[j0 + 2] - a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x1i = a[j0 + 3] - a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x1i = a[j0 + 3] - a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x2r = a[j1 + 2] + a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x2r = a[j1 + 2] + a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x2i = a[j1 + 3] + a[j3 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x2i = a[j1 + 3] + a[j3 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x3r = a[j1 + 2] - a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x3r = a[j1 + 2] - a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x3i = a[j1 + 3] - a[j3 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: x3i = a[j1 + 3] - a[j3 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j0 + 2] = x0r + x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j0 + 3] = x0i + x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j1 + 2] = x0r - x2r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j1 + 3] = x0i - x2i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j2 + 2] = wk1i * x0r - wk1r * x0i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j2 + 3] = wk1i * x0i + wk1r * x0r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j3 + 2] = wk3i * x0r + wk3r * x0i;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftf1st,The following statement contains a magic number: a[j3 + 3] = wk3i * x0i - wk3r * x0r;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: mh = n >> 3;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: m = 2 * mh;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: csc1 = w[2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: csc3 = w[3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: k += 4;
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: wk3r = csc3 * (wd3r + w[k + 2]);
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: wk3i = csc3 * (wd3i + w[k + 3]);
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: wd3r = w[k + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: wd3i = w[k + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y0r = a[j + 2] + a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y0r = a[j + 2] + a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y0i = -a[j + 3] - a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y0i = -a[j + 3] - a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y1r = a[j + 2] - a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y1r = a[j + 2] - a[j2 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y1i = -a[j + 3] + a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y1i = -a[j + 3] + a[j2 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y2r = a[j1 + 2] + a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y2r = a[j1 + 2] + a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y2i = a[j1 + 3] + a[j3 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y2i = a[j1 + 3] + a[j3 + 3];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y3r = a[j1 + 2] - a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y3r = a[j1 + 2] - a[j3 + 2];
Magic Number,cadencii,fft,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.core\fft.cs,cftb1st,The following statement contains a magic number: y3i = a[j1 + 3] - a[j3 + 3];
