Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.btnMinus.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.btnPlus.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.hScroll.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 189.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.pictWave.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 232.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.splitContainerIn.Panel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 247.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.splitContainerIn.Panel2.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 247.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.splitContainerOut.Panel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 248.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.splitContainerOut.Panel2.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 248.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.panelLeft.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left))); " is 189.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.buttonPrevious.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 152.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.buttonNext.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.lblSearch.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,InitializeComponent,The length of the statement  "	this.txtSearch.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Empty Catch Block,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,bgWorkRead_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,bgWorkRead_DoWork,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,saveCor,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,saveCor,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,saveCor,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,saveCor,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig_Load,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig_Load,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig_FormClosing,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,FormUtauVoiceConfig_FormClosing,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,btnRefreshStf_Click,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,btnRefreshFrq_Click,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,WaveDrawContext,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\WaveDrawContext.cs,load,The method has an empty catch block.
Empty Catch Block,org.kbinani.editotoini,WaveDrawContext,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\WaveDrawContext.cs,load,The method has an empty catch block.
Magic Number,org.kbinani.editotoini,FormGenerateStf,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormGenerateStf.cs,bgWork_DoWork,The following statement contains a magic number: if (m_mode == GenerateMode.STF) {  	#region STF  	if (!PortUtil.isFileExists (straightVoiceDB)) {  		org.kbinani.windows.forms.Utility.showMessageBox (_ ("Analyzer' 'straightVoiceDB.exe' does not exist.")' _ ("Error")' PortUtil.OK_OPTION' org.kbinani.windows.forms.Utility.MSGBOX_WARNING_MESSAGE);  		return;  	}  	String dir = PortUtil.getDirectoryName (m_oto_ini);  	String analyzed = fsys.combine (dir' "analyzed");  	if (!PortUtil.isDirectoryExists (analyzed)) {  		PortUtil.createDirectory (analyzed);  	}  	int count = m_list_files.size ();  	int actual_count = 0;  	double total_bytes = 0.0;  	//処理しなければならないwaveファイルの容量  	double processed_bytes = 0.0;  	//処理済のwaveファイルの容量  	for (int i = 0; i < count; i++) {  		StfQueueArgs item = m_list_files.get (i);  		String wav_name = item.waveName;  		String wav_file = fsys.combine (dir' wav_name);  		String stf_file = fsys.combine (analyzed' PortUtil.getFileNameWithoutExtension (wav_name) + ".stf");  		if (PortUtil.isFileExists (stf_file)) {  			continue;  		}  		try {  			total_bytes += PortUtil.getFileLength (wav_file);  		} catch (Exception ex) {  		}  		actual_count++;  	}  	bgWork.reportProgress (0' new int[] {  		0'  		actual_count  	});  	int actual_progress = 0;  	for (int i = 0; i < count; i++) {  		if (m_abort_required) {  			break;  		}  		StfQueueArgs item = m_list_files.get (i);  		String wav_name = item.waveName;  		String sOffset = item.offset;  		String sBlank = item.blank;  		#if DEBUG  		                    Console.WriteLine( "FormUtauVoiceConfigbgWork_DoWork; wav_name=" + wav_name ); #endif  		String wav_file = fsys.combine (dir' wav_name);  		String stf_file = fsys.combine (analyzed' PortUtil.getFileNameWithoutExtension (wav_name) + ".stf");  		if (PortUtil.isFileExists (stf_file)) {  			continue;  		}  		Process process = null;  		try {  			#if JAVA  			                        Runtime r = Runtime.getRuntime();                         Vector<String> cmds = new Vector<String>();                         cmds.add( straightVoiceDB );                         cmds.add( wav_file );                         cmds.add( stf_file );                         cmds.add( sOffset + "" );                         cmds.add( sBlank + "" );                         process = r.exec( cmds.toArray( new String[]{} ) );                         process.waitFor(); #else  			process = new Process ();  			process.StartInfo.FileName = straightVoiceDB;  			process.StartInfo.Arguments = "\"" + wav_file + "\" \"" + stf_file + "\" " + sOffset + " " + sBlank;  			process.StartInfo.WorkingDirectory = Application.StartupPath;  			process.StartInfo.CreateNoWindow = true;  			process.StartInfo.UseShellExecute = false;  			process.StartInfo.WindowStyle = System.Diagnostics.ProcessWindowStyle.Hidden;  			process.Start ();  			process.PriorityClass = ProcessPriorityClass.BelowNormal;  			process.WaitForExit ();  			#endif  		} catch (Exception ex) {  		} finally {  			if (process != null) {  				try {  					#if JAVA  					                                process.destroy(); #else  					process.Dispose ();  					#endif  				} catch (Exception ex2) {  				}  			}  		}  		actual_progress++;  		try {  			processed_bytes += PortUtil.getFileLength (wav_file);  		} catch (Exception ex) {  		}  		#if JAVA  		#else  		m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  		#endif  		double elapsed_seconds = m_elapsed;  		double remaining_seconds = total_bytes * elapsed_seconds / processed_bytes - elapsed_seconds;  		m_remaining = (long)remaining_seconds;  		//   		bgWork.reportProgress (actual_progress * 100 / actual_count' new int[] {  			actual_progress'  			actual_count  		});  	}  	bgWork.reportProgress (100' new int[] {  		actual_count'  		actual_count  	});  	#endregion  } else {  	if (!PortUtil.isFileExists (resampler)) {  		org.kbinani.windows.forms.Utility.showMessageBox (_ ("Don't know the path of 'resampler.exe'. Please check the configuration of Cadencii.")' _ ("Error")' PortUtil.OK_OPTION' org.kbinani.windows.forms.Utility.MSGBOX_WARNING_MESSAGE);  		return;  	}  	String dir = PortUtil.getDirectoryName (m_oto_ini);  	int count = m_list_files.size ();  	int actual_count = 0;  	double total_bytes = 0.0;  	double processed_bytes = 0.0;  	for (int i = 0; i < count; i++) {  		StfQueueArgs item = m_list_files.get (i);  		String wav_name = item.waveName;  		String wav_file = fsys.combine (dir' wav_name);  		String frq_file = fsys.combine (dir' wav_name.Replace ("."' "_") + ".frq");  		if (PortUtil.isFileExists (frq_file)) {  			continue;  		}  		try {  			total_bytes += PortUtil.getFileLength (wav_file);  		} catch (Exception ex) {  		}  		actual_count++;  	}  	bgWork.reportProgress (0' new int[] {  		0'  		actual_count  	});  	String temp_wav = PortUtil.createTempFile () + ".wav";  	int actual_progress = 0;  	for (int i = 0; i < count; i++) {  		if (m_abort_required) {  			break;  		}  		StfQueueArgs item = m_list_files.get (i);  		String wav_name = item.waveName;  		#if DEBUG  		                    Console.WriteLine( "FormUtauVoiceConfigbgWork_DoWork; wav_name=" + wav_name ); #endif  		String wav_file = fsys.combine (dir' wav_name);  		String frq_file = fsys.combine (dir' wav_name.Replace ("."' "_") + ".frq");  		if (PortUtil.isFileExists (frq_file)) {  			continue;  		}  		Process process = null;  		try {  			#if JAVA  			                        Runtime r = Runtime.getRuntime();                         Vector<String> cmds = new Vector<String>();                         cmds.add( resampler );                         cmds.add( wav_file );                         cmds.add( temp_wav );                         cmds.add( "C3" );                         cmds.add( "100" );                         process = r.exec( cmds.toArray( new String[]{} ) );                         process.waitFor(); #else  			process = new Process ();  			process.StartInfo.FileName = resampler;  			process.StartInfo.Arguments = "\"" + wav_file + "\" \"" + temp_wav + "\" C3 100";  			process.StartInfo.WorkingDirectory = Application.StartupPath;  			process.StartInfo.CreateNoWindow = true;  			process.StartInfo.UseShellExecute = false;  			process.StartInfo.WindowStyle = System.Diagnostics.ProcessWindowStyle.Hidden;  			process.Start ();  			process.PriorityClass = ProcessPriorityClass.BelowNormal;  			process.WaitForExit ();  			#endif  		} catch (Exception ex) {  		} finally {  			if (process != null) {  				try {  					#if JAVA  					                                process.destroy(); #else  					process.Dispose ();  					#endif  				} catch (Exception ex2) {  				}  			}  		}  		actual_progress++;  		try {  			processed_bytes += PortUtil.getFileLength (wav_file);  		} catch (Exception ex) {  		}  		#if JAVA  		                    m_elapsed = (new Date()).getTime() - started_date; #else  		m_elapsed = (long)(DateTime.Now.Ticks * 100.0 / 1e9) - started_date;  		#endif  		double elapsed_seconds = m_elapsed;  		double remaining_seconds = total_bytes * elapsed_seconds / processed_bytes - elapsed_seconds;  		m_remaining = (long)remaining_seconds;  		//   		bgWork.reportProgress (actual_progress * 100 / actual_count' new int[] {  			actual_progress'  			actual_count  		});  	}  	try {  		PortUtil.deleteFile (temp_wav);  	} catch (Exception ex) {  	}  	bgWork.reportProgress (100' new int[] {  		actual_count'  		actual_count  	});  }  
