Namespace,Type,Method,LOC,CC,PC
cadencii.java.awt,Graphics,getClip,5,1,0
cadencii.java.awt,Graphics,setClip,3,1,4
cadencii.java.awt,Graphics,setClip,14,4,1
cadencii.java.awt,Graphics,clipRect,3,1,4
cadencii.java.awt,Graphics,drawImage,3,1,4
cadencii.java.awt,Graphics,drawImage,6,2,4
cadencii.java.awt,Graphics2D,Graphics2D,2,1,1
cadencii.java.awt,Graphics2D,setStroke,7,2,1
cadencii.java.awt,Graphics2D,getStroke,3,1,0
cadencii.java.awt,Graphics2D,translate,3,1,2
cadencii.java.awt,Graphics2D,translate,3,1,2
cadencii.java.awt,Graphics2D,fill,18,5,1
cadencii.java.awt,Color,Color,3,1,1
cadencii.java.awt,Color,Color,3,1,3
cadencii.java.awt,Color,Color,3,1,4
cadencii.java.awt,Color,getRed,3,1,0
cadencii.java.awt,Color,getGreen,3,1,0
cadencii.java.awt,Color,getBlue,3,1,0
cadencii.java.awt,Rectangle,Rectangle,6,1,2
cadencii.java.awt,Rectangle,Rectangle,6,1,4
cadencii.java.awt,Rectangle,Rectangle,6,1,1
cadencii.java.awt,Rectangle,ToString,3,1,0
cadencii.java.awt,Point,Point,4,1,2
cadencii.java.awt,Point,Point,4,1,1
cadencii.java.awt,Font,Font,3,1,1
cadencii.java.awt,Font,Font,10,3,3
cadencii.java.awt,Font,getName,3,1,0
cadencii.java.awt,Font,getSize,3,1,0
cadencii.java.awt,Font,getSize2D,3,1,0
cadencii.java.awt,BasicStroke,BasicStroke,3,1,0
cadencii.java.awt,BasicStroke,BasicStroke,2,1,1
cadencii.java.awt,BasicStroke,BasicStroke,2,1,3
cadencii.java.awt,BasicStroke,BasicStroke,19,5,4
cadencii.java.awt,BasicStroke,BasicStroke,4,1,6
cadencii.java.awt,Polygon,Polygon,5,1,0
cadencii.java.awt,Polygon,Polygon,5,1,3
cadencii.java.awt,Dimension,Dimension,4,1,2
cadencii.java.awt.geom,Area,Area,4,1,0
cadencii.java.awt.geom,Area,Area,20,5,1
cadencii.java.awt.geom,Area,add,12,4,1
cadencii.java.awt.geom,Area,subtract,12,4,1
cadencii.java.awt.geom,Area,clone,9,2,0
cadencii.java,AffineTransform,AffineTransform,3,1,0
cadencii.java,AffineTransform,AffineTransform,3,1,6
cadencii.java.awt.image,BufferedImage,BufferedImage,7,2,3
cadencii.java.awt.image,BufferedImage,createGraphics,3,1,0
cadencii.java.awt.image,BufferedImage,getHeight,3,1,1
cadencii.java.awt.image,BufferedImage,getWidth,3,1,1
cadencii.java.awt.image,BufferedImage,getWidth,3,1,0
cadencii.java.awt.image,BufferedImage,getHeight,3,1,0
cadencii,Base64,encode,3,1,1
cadencii,Base64,decode,3,1,1
cadencii,ByRef<T>,ByRef,2,1,0
cadencii,ByRef<T>,ByRef,3,1,1
cadencii,cp932,init,12,1,0
cadencii,cp932,convert,30,6,1
cadencii,cp932,convert,37,9,1
cadencii,cp932reader,cp932reader,2,1,0
cadencii,cp932reader,cp932reader,3,1,1
cadencii,cp932reader,cp932reader,3,1,1
cadencii,cp932reader,ReadLine,8,2,0
cadencii,cp932reader,Close,5,2,0
cadencii,cp932reader,Dispose,3,1,0
cadencii,cp932reader,Peek,9,2,0
cadencii,cp932reader,ReadToEnd,7,2,0
cadencii,cp932reader,get_line,33,9,1
cadencii,cp932writer,cp932writer,3,1,0
cadencii,cp932writer,cp932writer,3,1,1
cadencii,cp932writer,cp932writer,3,1,1
cadencii,cp932writer,WriteLine,5,1,1
cadencii,cp932writer,Write,4,1,1
cadencii,cp932writer,Close,5,2,0
cadencii,cp932writer,Dispose,3,1,0
cadencii,fft_test,RND,4,1,1
cadencii,fft_test,test,72,1,0
cadencii,fft_test,putdata,6,2,3
cadencii,fft_test,errorcheck,9,2,4
cadencii,fft,cos,3,1,1
cadencii,fft,sin,3,1,1
cadencii,fft,atan,3,1,1
cadencii,fft,cdft,16,3,5
cadencii,fft,rdft,34,8,5
cadencii,fft,ddct,52,11,5
cadencii,fft,ddst,52,11,5
cadencii,fft,dfct,89,13,5
cadencii,fft,dfst,80,13,5
cadencii,fft,makewt,57,9,3
cadencii,fft,makeipt,16,3,2
cadencii,fft,makect,15,3,3
cadencii,fft,cftfsub,36,8,5
cadencii,fft,cftbsub,36,8,5
cadencii,fft,bitrv2,343,7,3
cadencii,fft,bitrv2conj,351,7,3
cadencii,fft,bitrv216,53,1,1
cadencii,fft,bitrv216neg,66,1,1
cadencii,fft,bitrv208,19,1,1
cadencii,fft,bitrv208neg,32,1,1
cadencii,fft,cftf1st,202,2,3
cadencii,fft,cftb1st,202,2,3
cadencii,fft,cftrec4,18,3,4
cadencii,fft,cfttree,31,7,6
cadencii,fft,cftleaf,61,4,5
cadencii,fft,cftmdl1,106,2,3
cadencii,fft,cftmdl2,130,2,3
cadencii,fft,cftfx41,17,2,4
cadencii,fft,cftf161,155,1,2
cadencii,fft,cftf162,179,1,2
cadencii,fft,cftf081,58,1,2
cadencii,fft,cftf082,68,1,2
cadencii,fft,cftf040,19,1,1
cadencii,fft,cftb040,19,1,1
cadencii,fft,cftx020,9,1,1
cadencii,fft,rftfsub,21,2,4
cadencii,fft,rftbsub,21,2,4
cadencii,fft,dctsub,17,2,4
cadencii,fft,dstsub,17,2,4
cadencii,Logger,Logger,2,1,0
cadencii,Logger,isEnabled,3,1,0
cadencii,Logger,setEnabled,3,1,1
cadencii,Logger,write,34,5,1
cadencii,Logger,writeLine,3,1,1
cadencii,Logger,getPath,3,1,0
cadencii,Logger,setPath,41,4,1
cadencii,math,gcd,19,5,2
cadencii,math,window_func,32,15,2
cadencii,math,window_func,32,15,3
cadencii,math,wnd_kaiser,8,2,2
cadencii,math,wnd_welch,7,2,1
cadencii,math,wnd_akaike,8,2,1
cadencii,math,wnd_parzen,9,2,1
cadencii,math,wnd_flap_top,10,2,1
cadencii,math,wnd_blackman_nattall,9,2,1
cadencii,math,wnd_blackman_harris,9,2,1
cadencii,math,wnd_nuttall,9,2,1
cadencii,math,wnd_bartlett,7,2,1
cadencii,math,wnd_blackman,7,2,1
cadencii,math,wnd_hann,7,2,1
cadencii,math,wnd_gauss,3,1,2
cadencii,math,wnd_rectangular,7,2,1
cadencii,math,wnd_hamming,7,2,1
cadencii,math,besi0,26,5,1
cadencii,math,erf,3,1,1
cadencii,math,erfc,13,2,1
cadencii,math,erfcinv,36,3,1
cadencii,math,erfinv,3,1,1
cadencii,Misc,obj_clone,29,5,1
cadencii,Misc,getmd5,6,1,1
cadencii,Misc,getmd5,5,1,1
cadencii,Misc,get_executing_types,27,6,0
cadencii,Misc,get_executing_namespaces,11,3,0
cadencii,debug,force_logfile_path,10,2,1
cadencii,debug,push_log,19,3,1
cadencii,debug,close,7,2,0
cadencii,mman,mman,2,1,0
cadencii,mman,add,5,1,1
cadencii,mman,addArr,5,1,1
cadencii,mman,del,7,1,1
cadencii,mman,delArr,7,1,1
cadencii,PortUtil,PortUtil,2,1,0
cadencii,PortUtil,PortUtil,2,1,0
cadencii,PortUtil,getComponentName,22,3,1
cadencii,PortUtil,formatMessage,3,1,2
cadencii,PortUtil,getCurrentTime,7,1,0
cadencii,PortUtil,getCurrentModifierKey,14,4,0
cadencii,PortUtil,getScreenBounds,4,1,1
cadencii,PortUtil,setClipboardText,8,1,1
cadencii,PortUtil,getClipboardText,21,1,0
cadencii,PortUtil,getbytes_int64_le,39,1,1
cadencii,PortUtil,getbytes_uint32_le,25,1,1
cadencii,PortUtil,getbytes_int32_le,7,2,1
cadencii,PortUtil,getbytes_int32_be,7,2,1
cadencii,PortUtil,getbytes_int64_be,39,1,1
cadencii,PortUtil,getbytes_uint32_be,25,1,1
cadencii,PortUtil,getbytes_int16_le,7,2,1
cadencii,PortUtil,getbytes_uint16_le,13,1,1
cadencii,PortUtil,getbytes_uint16_be,13,1,1
cadencii,PortUtil,make_int64_le,3,1,1
cadencii,PortUtil,make_int64_be,3,1,1
cadencii,PortUtil,make_uint32_le,3,1,2
cadencii,PortUtil,make_uint32_le,3,1,1
cadencii,PortUtil,make_uint32_be,3,1,2
cadencii,PortUtil,make_uint32_be,3,1,1
cadencii,PortUtil,make_int32_le,7,2,1
cadencii,PortUtil,make_uint16_le,3,1,2
cadencii,PortUtil,make_uint16_le,3,1,1
cadencii,PortUtil,make_uint16_be,3,1,2
cadencii,PortUtil,make_uint16_be,3,1,1
cadencii,PortUtil,make_int16_le,7,2,2
cadencii,PortUtil,make_int16_le,3,1,1
cadencii,PortUtil,make_double_le,18,3,1
cadencii,PortUtil,make_double_be,18,3,1
cadencii,PortUtil,make_float_le,18,3,1
cadencii,PortUtil,make_float_be,18,3,1
cadencii,PortUtil,getbytes_double_le,16,3,1
cadencii,PortUtil,getbytes_double_be,16,3,1
cadencii,PortUtil,getbytes_float_le,16,3,1
cadencii,PortUtil,getbytes_float_be,16,3,1
cadencii,PortUtil,drawBezier,17,2,9
cadencii,PortUtil,drawStringEx,41,5,6
cadencii,PortUtil,getFileLastModified,15,2,1
cadencii,PortUtil,getFileLength,8,1,1
cadencii,PortUtil,getExtension,13,1,1
cadencii,PortUtil,getFileName,8,1,1
cadencii,PortUtil,getDirectoryName,14,3,1
cadencii,PortUtil,getFileNameWithoutExtension,12,1,1
cadencii,PortUtil,createTempFile,13,1,0
cadencii,PortUtil,listDirectories,22,1,1
cadencii,PortUtil,listFiles,22,1,2
cadencii,PortUtil,deleteFile,7,1,1
cadencii,PortUtil,moveFile,8,1,2
cadencii,PortUtil,isDirectoryExists,3,1,1
cadencii,PortUtil,isFileExists,3,1,1
cadencii,PortUtil,getTempPath,12,1,0
cadencii,PortUtil,createDirectory,8,1,1
cadencii,PortUtil,deleteDirectory,18,1,2
cadencii,PortUtil,deleteDirectory,7,1,1
cadencii,PortUtil,copyFile,11,1,2
cadencii,PortUtil,tryParseInt,8,1,2
cadencii,PortUtil,tryParseFloat,8,1,2
cadencii,PortUtil,formatDecimal,8,1,2
cadencii,PortUtil,formatDecimal,8,1,2
cadencii,PortUtil,toHexString,8,2,2
cadencii,PortUtil,toHexString,7,1,1
cadencii,PortUtil,fromHexString,7,1,1
cadencii,PortUtil,charAt,7,1,2
cadencii,PortUtil,splitString,4,1,2
cadencii,PortUtil,splitString,3,1,3
cadencii,PortUtil,splitString,3,1,3
cadencii,PortUtil,splitString,3,1,3
cadencii,PortUtil,splitString,3,1,4
cadencii,PortUtil,splitString,3,1,4
cadencii,PortUtil,splitStringCorB,12,2,4
cadencii,PortUtil,splitStringCorA,42,1,4
cadencii,PortUtil,getStringLength,11,2,1
cadencii,PortUtil,getEncodedByteCount,8,1,2
cadencii,PortUtil,getEncodedByte,12,1,2
cadencii,PortUtil,getDecodedString,18,2,4
cadencii,PortUtil,getDecodedString,7,1,2
cadencii,PortUtil,setMousePosition,12,1,1
cadencii,PortUtil,getMousePosition,8,1,0
cadencii,PortUtil,isPointInScreens,26,4,1
cadencii,PortUtil,getWorkingArea,5,1,1
cadencii,PortUtil,getMD5FromString,20,1,1
cadencii,PortUtil,getMD5,37,1,1
cadencii,PortUtil,convertIntArray,11,1,1
cadencii,PortUtil,convertLongArray,11,1,1
cadencii,PortUtil,convertByteArray,11,1,1
cadencii,PortUtil,convertFloatArray,11,1,1
cadencii,PortUtil,convertCharArray,11,1,1
cadencii,PortUtil,getApplicationStartupPath,7,1,0
cadencii,serr,serr,2,1,0
cadencii,serr,println,9,1,1
cadencii,sout,sout,2,1,0
cadencii,sout,println,3,1,1
cadencii,TextReaderUtil,Lines,3,1,1
cadencii,TextReaderUtil,EachLines,6,2,2
cadencii,TextReaderLineIterator,TextReaderLineIterator,1,1,1
cadencii,TextReaderLineIterator,Reset,1,1,0
cadencii,TextReaderLineIterator,MoveNext,8,1,0
cadencii,TextReaderLineIterator,Dispose,1,1,0
cadencii,TextReaderLineIterator,GetEnumerator,1,1,0
cadencii,TextReaderLineIterator,GetEnumerator,1,1,0
cadencii,ValuePair<K;V>,ValuePair,2,1,0
cadencii,ValuePair<K;V>,ValuePair,4,1,2
cadencii,ValuePair<K;V>,compareTo,7,1,1
cadencii,ValuePair<K;V>,CompareTo,3,1,1
cadencii,ValuePair<K;V>,getKey,3,1,0
cadencii,ValuePair<K;V>,setKey,3,1,1
cadencii,ValuePair<K;V>,getValue,3,1,0
cadencii,ValuePair<K;V>,setValue,3,1,1
cadencii,MIDIINCAPS,ToString,3,1,0
cadencii,win32,__midiInGetDevCaps,0,1,3
cadencii,win32,__so_midiInGetDevCaps,0,1,3
cadencii,win32,midiInGetDevCaps,18,3,3
cadencii,win32,__midiInClose,0,1,1
cadencii,win32,__so_midiInClose,0,1,1
cadencii,win32,midiInClose,17,3,1
cadencii,win32,__midiInStart,0,1,1
cadencii,win32,__so_midiInStart,0,1,1
cadencii,win32,midiInStart,17,3,1
cadencii,win32,__midiInReset,0,1,1
cadencii,win32,__so_midiInReset,0,1,1
cadencii,win32,midiInReset,17,3,1
cadencii,win32,__midiInGetNumDevs,0,1,0
cadencii,win32,__so_midiInGetNumDevs,0,1,0
cadencii,win32,midiInGetNumDevs,17,3,0
cadencii,win32,__midiInOpen,0,1,5
cadencii,win32,__so_midiInOpen,0,1,5
cadencii,win32,midiInOpen,17,3,5
cadencii,win32,__midiOutGetNumDevs,0,1,0
cadencii,win32,__so_midiOutGetNumDevs,0,1,0
cadencii,win32,midiOutGetNumDevs,17,3,0
cadencii,win32,__midiOutGetDevCapsA,0,1,3
cadencii,win32,__so_midiOutGetDevCapsA,0,1,3
cadencii,win32,midiOutGetDevCapsA,17,3,3
cadencii,win32,__midiOutOpen,0,1,5
cadencii,win32,__so_midiOutOpen,0,1,5
cadencii,win32,midiOutOpen,17,3,5
cadencii,win32,__midiOutClose,0,1,1
cadencii,win32,__so_midiOutClose,0,1,1
cadencii,win32,midiOutClose,17,3,1
cadencii,win32,__midiOutShortMsg,0,1,2
cadencii,win32,__so_midiOutShortMsg,0,1,2
cadencii,win32,midiOutShortMsg,17,3,2
cadencii,win32,__midiOutLongMsg,0,1,3
cadencii,win32,__so_midiOutLongMsg,0,1,3
cadencii,win32,midiOutLongMsg,17,3,3
cadencii,win32,__midiOutPrepareHeader,0,1,3
cadencii,win32,__so_midiOutPrepareHeader,0,1,3
cadencii,win32,midiOutPrepareHeader,17,3,3
cadencii,win32,__midiOutUnprepareHeader,0,1,3
cadencii,win32,__so_midiOutUnprepareHeader,0,1,3
cadencii,win32,midiOutUnprepareHeader,17,3,3
cadencii,win32,__joyGetNumDevs,0,1,0
cadencii,win32,joyGetNumDevs,11,2,0
cadencii,win32,__joyGetPos,0,1,2
cadencii,win32,joyGetPos,11,2,2
cadencii,win32,__joyGetDevCapsW,0,1,3
cadencii,win32,joyGetDevCapsW,11,2,3
cadencii,win32,__joyGetPosEx,0,1,2
cadencii,win32,joyGetPosEx,11,2,2
cadencii,win32,waveOutWrite,0,1,3
cadencii,win32,waveOutOpen,0,1,6
cadencii,win32,waveOutPrepareHeader,0,1,3
cadencii,win32,waveOutGetPosition,0,1,3
cadencii,win32,waveOutReset,0,1,1
cadencii,win32,waveOutUnprepareHeader,0,1,3
cadencii,win32,waveOutClose,0,1,1
cadencii,win32,mciGetErrorStringA,0,1,3
cadencii,win32,RegOpenKeyExW,0,1,5
cadencii,win32,RegEnumKeyExW,0,1,8
cadencii,win32,RegQueryValueExW,0,1,6
cadencii,win32,RegCloseKey,0,1,1
cadencii,win32,CreateFileW,0,1,7
cadencii,win32,CreateDirectoryW,0,1,2
cadencii,win32,GetFileAttributesW,0,1,1
cadencii,win32,GetFullPathNameW,0,1,4
cadencii,win32,DeviceIoControl,0,1,8
cadencii,win32,GetShortPathNameW,0,1,3
cadencii,win32,LoadLibraryExW,0,1,3
cadencii,win32,GetProcAddress,0,1,2
cadencii,win32,FreeLibrary,0,1,1
cadencii,win32,WriteProfileString,0,1,3
cadencii,win32,GetProfileString,0,1,5
cadencii,win32,InitializeCriticalSection,0,1,1
cadencii,win32,DeleteCriticalSection,0,1,1
cadencii,win32,LeaveCriticalSection,0,1,1
cadencii,win32,EnterCriticalSection,0,1,1
cadencii,win32,GetModuleFileName,0,1,3
cadencii,win32,SHGetFileInfo,0,1,5
cadencii,win32,GetWindowRect,0,1,2
cadencii,win32,GetClientRect,0,1,2
cadencii,win32,EnumChildWindows,0,1,3
cadencii,win32,InvalidateRect,0,1,3
cadencii,win32,CreateWindowEx,0,1,12
cadencii,win32,DestroyWindow,0,1,1
cadencii,win32,DispatchMessage,0,1,1
cadencii,win32,GetMessage,0,1,4
cadencii,win32,GetWindowLongPtr,0,1,2
cadencii,win32,MessageBox,0,1,4
cadencii,win32,MoveWindow,0,1,6
cadencii,win32,PeekMessage,0,1,5
cadencii,win32,PostMessage,0,1,4
cadencii,win32,RedrawWindow,0,1,4
cadencii,win32,SendMessage,0,1,4
cadencii,win32,SendMessage,0,1,4
cadencii,win32,SendMessage,0,1,4
cadencii,win32,SendMessage,0,1,4
cadencii,win32,SendMessage,0,1,4
cadencii,win32,SendMessage,0,1,4
cadencii,win32,SendMessage,0,1,4
cadencii,win32,SendMessage,0,1,4
cadencii,win32,SendMessage,0,1,4
cadencii,win32,SendMessage,0,1,4
cadencii,win32,SetWindowLongPtr,0,1,3
cadencii,win32,SetWindowPos,0,1,7
cadencii,win32,TrackMouseEvent,0,1,1
cadencii,win32,TranslateMessage,0,1,1
cadencii,win32,WaitMessage,0,1,0
cadencii,win32,IntersectRect,0,1,3
cadencii,win32,EqualRect,0,1,2
cadencii,win32,TrackPopupMenu,0,1,7
cadencii,win32,CreatePopupMenu,0,1,0
cadencii,win32,DestroyMenu,0,1,1
cadencii,win32,InsertMenuItem,0,1,4
cadencii,win32,AppendMenu,0,1,4
cadencii,win32,ClientToScreen,0,1,2
cadencii,win32,CreateMenu,0,1,0
cadencii,win32,SetMenu,0,1,2
cadencii,win32,DeleteObject,0,1,1
cadencii,win32,ImageList_Create,0,1,5
cadencii,win32,ImageList_Destroy,0,1,1
cadencii,win32,ImageList_GetImageCount,0,1,1
cadencii,win32,InitCommonControlsEx,0,1,1
cadencii,win32,MAKELONG,3,1,2
cadencii,RECT,ToString,3,1,0
cadencii,COLORREF,COLORREF,5,1,1
cadencii,COLORREF,GetColor,5,1,0
cadencii,COLORREF,SetColor,5,1,1
cadencii,COLORREF,ToString,3,1,0
cadencii,IMAGE_OPTIONAL_HEADER,getDataDirectory,38,17,1
cadencii,MARGINS,MARGINS,6,1,4
cadencii,REBARBANDINFO,REBARABANDINFO,22,1,0
cadencii,BITMAPINFOHEADER,Read,16,1,1
cadencii,BITMAPINFOHEADER,readUInt32,5,1,1
cadencii,BITMAPINFOHEADER,readInt32,5,1,1
cadencii,BITMAPINFOHEADER,readUInt16,5,1,1
cadencii,BITMAPINFOHEADER,readInt16,5,1,1
cadencii,BITMAPINFOHEADER,ToString,5,1,0
cadencii,BITMAPINFOHEADER,Write,13,1,1
cadencii,BITMAPINFOHEADER,Write,59,12,1
cadencii.java.io,FileReader,FileReader,3,1,1
cadencii.java.io,FileInputStream,FileInputStream,2,1,1
cadencii.java.io,FileInputStream,close,3,1,0
cadencii.java.io,FileInputStream,read,3,1,3
cadencii.java.io,FileInputStream,read,3,1,1
cadencii.java.io,FileInputStream,read,3,1,0
cadencii.java.io,InputStreamReader,InputStreamReader,3,1,2
cadencii.java.io,BufferedReader,BufferedReader,3,1,1
cadencii.java.io,BufferedReader,BufferedReader,3,1,1
cadencii.java.io,BufferedReader,close,3,1,0
cadencii.java.io,BufferedReader,read,3,1,0
cadencii.java.io,BufferedReader,read,3,1,3
cadencii.java.io,BufferedReader,readLine,3,1,0
cadencii.java.io,BufferedReader,ready,3,1,0
cadencii.java.io,FileWriter,FileWriter,3,1,1
cadencii.java.io,FileOutputStream,FileOutputStream,5,2,2
cadencii.java.io,FileOutputStream,FileOutputStream,2,1,1
cadencii.java.io,FileOutputStream,close,3,1,0
cadencii.java.io,FileOutputStream,flush,3,1,0
cadencii.java.io,FileOutputStream,write,3,1,1
cadencii.java.io,FileOutputStream,write,3,1,3
cadencii.java.io,FileOutputStream,write,3,1,1
cadencii.java.io,OutputStreamWriter,OutputStreamWriter,7,2,2
cadencii.java.io,BufferedWriter,BufferedWriter,3,1,1
cadencii.java.io,BufferedWriter,BufferedWriter,3,1,1
cadencii.java.io,BufferedWriter,close,3,1,0
cadencii.java.io,BufferedWriter,flush,3,1,0
cadencii.java.io,BufferedWriter,newLine,3,1,0
cadencii.java.io,BufferedWriter,write,3,1,3
cadencii.java.io,BufferedWriter,write,3,1,1
cadencii.java.io,BufferedWriter,write,3,1,3
cadencii.java.io,BufferedWriter,write,3,1,1
cadencii.java.io,BufferedWriter,write,3,1,1
cadencii.java.io,InputStream,close,0,1,0
cadencii.java.io,InputStream,read,0,1,1
cadencii.java.io,InputStream,read,0,1,3
cadencii.java.io,ObjectInputStream,ObjectInputStream,4,1,1
cadencii.java.io,ObjectInputStream,readObject,3,1,0
cadencii.java.io,ObjectInputStream,read,3,1,1
cadencii.java.io,ObjectInputStream,read,3,1,3
cadencii.java.io,ObjectInputStream,close,3,1,0
cadencii.java.io,ObjectOutputStream,ObjectOutputStream,4,1,1
cadencii.java.io,ObjectOutputStream,writeObject,3,1,1
cadencii.java.io,ByteArrayOutputStream,ByteArrayOutputStream,2,1,0
cadencii.java.io,ByteArrayOutputStream,toByteArray,6,1,0
cadencii.java.io,ByteArrayInputStream,ByteArrayInputStream,2,1,1
cadencii.java.io,ByteArrayInputStream,close,3,1,0
cadencii.java.io,ByteArrayInputStream,read,3,1,1
cadencii.java.io,ByteArrayInputStream,read,3,1,3
cadencii.java.io,File,File,3,1,1
cadencii.java.io,File,canExecute,3,1,0
cadencii.java.io,File,canRead,18,1,0
cadencii.java.io,File,canWrite,18,1,0
cadencii.java.io,File,compareTo,3,1,1
cadencii.java.io,File,createNewFile,8,2,0
cadencii.java.io,File,createTempFile,6,1,2
cadencii.java.io,File,createTempFile,18,5,3
cadencii.java.io,File,delete,8,1,0
cadencii.java.io,File,deleteOnExit,3,1,0
cadencii.java.io,File,equals,3,1,1
cadencii.java.io,File,exists,5,1,0
cadencii.java.io,File,getAbsoluteFile,3,1,0
cadencii.java.io,File,getAbsolutePath,3,1,0
cadencii.java.io,File,getCanonicalFile,3,1,0
cadencii.java.io,File,getCanonicalPath,3,1,0
cadencii.java.io,File,getFreeSpace,9,3,0
cadencii.java.io,File,getName,3,1,0
cadencii.java.io,File,getParent,3,1,0
cadencii.java.io,File,getParentFile,3,1,0
cadencii.java.io,File,getPath,3,1,0
cadencii.java.io,File,getTotalSpace,3,1,0
cadencii.java.io,File,getUsableSpace,3,1,0
cadencii.java.io,File,hashCode,3,1,0
cadencii.java.io,File,isAbsolute,3,1,0
cadencii.java.io,File,isDirectory,8,2,0
cadencii.java.io,File,isFile,3,1,0
cadencii.java.io,File,isHidden,3,1,0
cadencii.java.io,File,lastModified,4,1,0
cadencii.java.io,File,length,4,1,0
cadencii.java.io,File,list,6,1,0
cadencii.java.io,File,list,9,3,1
cadencii.java.io,File,listFiles,8,2,0
cadencii.java.io,File,listFiles,10,3,1
cadencii.java.io,File,listFiles,10,3,1
cadencii.java.io,File,listRoots,3,1,0
cadencii.java.io,File,mkdir,8,1,0
cadencii.java.io,File,mkdirs,3,1,0
cadencii.java.io,File,renameTo,8,1,1
