Namespace,Type,Method,LOC,CC,PC
cadencii.vsq,VsqBPList,keyClockIterator,3,1,0
cadencii.vsq,VsqBPList,findIndexFromClock,19,1,1
cadencii.vsq,VsqBPList,addWithoutSort,12,1,2
cadencii.vsq,VsqBPList,add,26,3,2
cadencii.vsq,VsqBPList,addWithID,25,3,3
cadencii.vsq,VsqBPList,removeWithID,12,4,1
cadencii.vsq,VsqBPList,getValue,25,6,1
cadencii.vsq,KeyClockIterator,KeyClockIterator,4,1,1
cadencii.vsq,KeyClockIterator,hasNext,7,2,0
cadencii.vsq,KeyClockIterator,next,4,1,0
cadencii.vsq,KeyClockIterator,remove,10,3,0
cadencii.vsq,VsqCommand,VsqCommand,2,1,0
cadencii.vsq,VsqCommand,generateCommandRoot,6,1,0
cadencii.vsq,VsqCommand,generateCommandReplace,7,1,1
cadencii.vsq,VsqCommand,generateCommandTrackReplace,8,1,2
cadencii.vsq,VsqCommand,generateCommandUpdateTimesig,10,1,4
cadencii.vsq,VsqCommand,generateCommandUpdateTimesigRange,10,1,4
cadencii.vsq,VsqCommand,generateCommandUpdateTempoRange,9,1,3
cadencii.vsq,VsqCommand,generateCommandUpdateTempo,9,1,3
cadencii.vsq,VsqCommand,generateCommandChangePreMeasure,7,1,1
cadencii.vsq,VsqCommand,generateCommandDeleteTrack,7,1,1
cadencii.vsq,VsqCommand,generateCommandAddTrack,9,1,3
cadencii.vsq,VsqCommand,generateCommandTrackChangeName,8,1,2
cadencii.vsq,VsqCommand,generateCommandTrackChangePlayMode,9,1,3
cadencii.vsq,VsqCommand,generateCommandEventChangeClockAndIDContaintsRange,15,2,4
cadencii.vsq,VsqCommand,generateCommandEventChangeClockAndIDContaints,10,1,4
cadencii.vsq,VsqCommand,generateCommandEventChangeIDContaintsRange,13,2,3
cadencii.vsq,VsqCommand,generateCommandEventChangeIDContaints,9,1,3
cadencii.vsq,VsqCommand,generateCommandEventChangeClockAndLength,10,1,4
cadencii.vsq,VsqCommand,generateCommandEventChangeLength,9,1,3
cadencii.vsq,VsqCommand,generateCommandEventChangeVelocity,13,2,2
cadencii.vsq,VsqCommand,generateCommandEventReplace,8,1,2
cadencii.vsq,VsqCommand,generateCommandEventReplaceRange,12,2,2
cadencii.vsq,VsqCommand,generateCommandEventChangeAccent,13,2,2
cadencii.vsq,VsqCommand,generateCommandEventChangeDecay,13,2,2
cadencii.vsq,VsqCommand,generateCommandTrackCurveReplaceRange,17,3,3
cadencii.vsq,VsqCommand,generateCommandTrackCurveReplace,9,1,3
cadencii.vsq,VsqCommand,generateCommandTrackCurveEdit,14,2,3
cadencii.vsq,VsqCommand,generateCommandTrackCurveEdit2,21,3,4
cadencii.vsq,VsqCommand,generateCommandTrackCurveEditRange,24,4,3
cadencii.vsq,VsqCommand,generateCommandTrackCurveEdit2All,37,6,4
cadencii.vsq,VsqCommand,generateCommandEventChangeLyric,11,1,5
cadencii.vsq,VsqCommand,generateCommandEventChangeClock,9,1,3
cadencii.vsq,VsqCommand,generateCommandEventDeleteRange,8,1,2
cadencii.vsq,VsqCommand,generateCommandEventDelete,8,1,2
cadencii.vsq,VsqCommand,generateCommandEventAddRange,12,2,2
cadencii.vsq,VsqCommand,generateCommandEventAdd,8,1,2
cadencii.vsq,VsqCommand,generateCommandEventChangeNote,9,1,3
cadencii.vsq,VsqCommand,generateCommandEventChangeClockAndNote,10,1,4
cadencii.vsq,VsqCommand,copyIntArray,7,2,1
cadencii.vsq,VsqCommand,copyIntVector,8,2,1
cadencii.vsq,VsqEvent,equals,93,57,1
cadencii.vsq,VsqEvent,write,11,1,1
cadencii.vsq,VsqEvent,write,3,1,2
cadencii.vsq,VsqEvent,write,3,1,2
cadencii.vsq,VsqEvent,writeCor,31,17,2
cadencii.vsq,VsqEvent,clone,9,2,0
cadencii.vsq,VsqEvent,Clone,3,1,0
cadencii.vsq,VsqEvent,CompareTo,3,1,1
cadencii.vsq,VsqEvent,compareTo,16,3,1
cadencii.vsq,VsqEvent,VsqEvent,7,2,1
cadencii.vsq,VsqEvent,VsqEvent,3,1,0
cadencii.vsq,VsqEvent,VsqEvent,6,1,2
cadencii.vsq,VsqFile,VsqFile,175,19,1
cadencii.vsq,VsqFile,getXmlElementName,3,1,1
cadencii.vsq,VsqFile,adjustClockToMatchWith,52,9,1
cadencii.vsq,VsqFile,adjustClockToMatchWith,49,9,1
cadencii.vsq,VsqFile,reflectPitch,78,16,3
cadencii.vsq,VsqFile,checkPreSendTimeValidity,15,4,1
cadencii.vsq,VsqFile,speedingUp,9,2,1
cadencii.vsq,VsqFile,executeCommand,876,152,1
cadencii.vsq,VsqFile,processTrackCurveEdit,23,4,6
cadencii.vsq,VsqFile,insertBlank,20,5,2
cadencii.vsq,VsqFile,removePart,49,8,2
cadencii.vsq,VsqFile,shift,38,10,2
cadencii.vsq,VsqFile,clone,22,4,0
cadencii.vsq,VsqFile,Clone,3,1,0
cadencii.vsq,VsqFile,VsqFile,2,1,0
cadencii.vsq,VsqFile,getBarLineIterator,8,2,1
cadencii.vsq,VsqFile,getBaseTempo,3,1,0
cadencii.vsq,VsqFile,getPreMeasure,3,1,0
cadencii.vsq,VsqFile,getPreMeasureClocks,3,1,0
cadencii.vsq,VsqFile,calculatePreMeasureInClock,22,3,0
cadencii.vsq,VsqFile,getSecFromClock,3,1,1
cadencii.vsq,VsqFile,getClockFromSec,3,1,1
cadencii.vsq,VsqFile,getTimesigAt,3,1,1
cadencii.vsq,VsqFile,getTimesigAt,3,1,2
cadencii.vsq,VsqFile,getTempoAt,11,3,1
cadencii.vsq,VsqFile,getClockFromBarCount,3,1,1
cadencii.vsq,VsqFile,getBarCountFromClock,3,1,1
cadencii.vsq,VsqFile,getTickPerQuarter,3,1,0
cadencii.vsq,VsqFile,VsqFile,16,1,5
cadencii.vsq,VsqFile,VsqFile,122,16,2
cadencii.vsq,VsqFile,updateTimesigInfo,3,1,0
cadencii.vsq,VsqFile,updateTempoInfo,3,1,0
cadencii.vsq,VsqFile,updateTotalClocks,24,6,0
cadencii.vsq,VsqFile,getTotalSec,3,1,0
cadencii.vsq,VsqFile,printLyricTable,47,5,2
cadencii.vsq,VsqFile,generateMetaTextEvent,3,1,2
cadencii.vsq,VsqFile,generateMetaTextEvent,143,13,3
cadencii.vsq,VsqFile,substring127Bytes,18,5,2
cadencii.vsq,VsqFile,printTrack,87,3,5
cadencii.vsq,VsqFile,getPresendClockAt,6,1,2
cadencii.vsq,VsqFile,getMaximumNoteLengthAt,12,2,1
cadencii.vsq,VsqFile,generateExpressionNRPN,16,3,3
cadencii.vsq,VsqFile,generateFx2DepthNRPN,16,3,3
cadencii.vsq,VsqFile,generateHeaderNRPN,6,1,0
cadencii.vsq,VsqFile,generateSingerNRPN,33,3,3
cadencii.vsq,VsqFile,generateNoteNRPN,165,22,6
cadencii.vsq,VsqFile,generateNRPN,12,2,5
cadencii.vsq,VsqFile,generateNRPN,119,26,3
cadencii.vsq,VsqFile,generatePitchBendNRPN,19,3,3
cadencii.vsq,VsqFile,generatePitchBendSensitivityNRPN,17,3,3
cadencii.vsq,VsqFile,generateVibratoNRPN,46,7,3
cadencii.vsq,VsqFile,generateVoiceChangeParameterNRPN,37,7,3
cadencii.vsq,VsqFile,getMsbAndLsb,12,2,1
cadencii.vsq,VsqFile,generateTimeSig,8,2,0
cadencii.vsq,VsqFile,generateTempoChange,9,2,0
cadencii.vsq,VsqFile,write,3,1,1
cadencii.vsq,VsqFile,write,107,8,3
cadencii.vsq,VsqFile,getLinePrefix,9,2,1
cadencii.vsq,VsqFile,getLinePrefixBytes,11,2,1
cadencii.vsq,VsqFile,getHowManyDigits,17,4,1
cadencii.vsq,VsqFile,writeCharArray,5,2,2
cadencii.vsq,VsqFile,writeUnsignedShort,4,1,2
cadencii.vsq,VsqFile,writeUnsignedInt,4,1,2
cadencii.vsq,VsqFile,getBytesFlexibleLengthUnsignedLong,34,8,1
cadencii.vsq,VsqFile,writeFlexibleLengthUnsignedLong,4,1,2
cadencii.vsq,BarLineIterator,BarLineIterator,7,1,2
cadencii.vsq,BarLineIterator,reset,11,1,1
cadencii.vsq,BarLineIterator,next,50,8,0
cadencii.vsq,BarLineIterator,remove,3,1,0
cadencii.vsq,BarLineIterator,hasNext,7,2,0
cadencii.vsq,VsqNote,VsqNote,3,1,1
cadencii.vsq,VsqNote,isWhiteKey,3,1,0
cadencii.vsq,VsqNote,isNoteWhiteKey,17,3,1
cadencii.vsq,VsqNote,getNoteAlter,3,1,1
cadencii.vsq,VsqNote,getNoteOctave,4,1,1
cadencii.vsq,VsqNote,getNoteStringBase,26,8,1
cadencii.vsq,VsqNote,getNoteString,32,13,1
cadencii.vsq,VsqNote,ToString,3,1,0
cadencii.vsq,VsqNote,toString,3,1,0
cadencii.vsq,VsqPhoneticSymbol,isConsonant,14,5,1
cadencii.vsq,VsqPhoneticSymbol,isValidSymbol,36,11,1
cadencii.vsq,VsqTrack,insertBlank,28,8,2
cadencii.vsq,VsqTrack,removePart,69,18,2
cadencii.vsq,VsqTrack,indexIterator,7,2,1
cadencii.vsq,VsqTrack,getPlayMode,12,4,0
cadencii.vsq,VsqTrack,setPlayMode,15,5,1
cadencii.vsq,VsqTrack,isTrackOn,5,3,0
cadencii.vsq,VsqTrack,setTrackOn,19,6,1
cadencii.vsq,VsqTrack,getName,7,2,0
cadencii.vsq,VsqTrack,setName,8,3,1
cadencii.vsq,VsqTrack,getPitchAt,6,1,1
cadencii.vsq,VsqTrack,reflectDynamics,98,24,0
cadencii.vsq,VsqTrack,getSingerEventAt,11,3,1
cadencii.vsq,VsqTrack,sortEvent,3,1,0
cadencii.vsq,VsqTrack,getSingerEventIterator,3,1,2
cadencii.vsq,VsqTrack,getNoteEventIterator,7,2,0
cadencii.vsq,VsqTrack,getDynamicsEventIterator,7,2,0
cadencii.vsq,VsqTrack,printMetaText,3,1,3
cadencii.vsq,VsqTrack,printMetaText,26,2,2
cadencii.vsq,VsqTrack,getMaster,7,2,0
cadencii.vsq,VsqTrack,setMaster,7,2,1
cadencii.vsq,VsqTrack,getMixer,7,2,0
cadencii.vsq,VsqTrack,setMixer,7,2,1
cadencii.vsq,VsqTrack,getCommon,7,2,0
cadencii.vsq,VsqTrack,changeRenderer,40,6,2
cadencii.vsq,VsqTrack,getCurve,3,1,1
cadencii.vsq,VsqTrack,setCurve,3,1,2
cadencii.vsq,VsqTrack,getEventCount,3,1,0
cadencii.vsq,VsqTrack,getEvent,3,1,1
cadencii.vsq,VsqTrack,findEventFromID,3,1,1
cadencii.vsq,VsqTrack,findEventIndexFromID,3,1,1
cadencii.vsq,VsqTrack,setEvent,3,1,2
cadencii.vsq,VsqTrack,addEvent,3,1,1
cadencii.vsq,VsqTrack,addEvent,3,1,2
cadencii.vsq,VsqTrack,getEventIterator,3,1,0
cadencii.vsq,VsqTrack,removeEvent,3,1,1
cadencii.vsq,VsqTrack,clone,9,2,0
cadencii.vsq,VsqTrack,Clone,3,1,0
cadencii.vsq,VsqTrack,VsqTrack,5,1,3
cadencii.vsq,VsqTrack,VsqTrack,3,1,2
cadencii.vsq,VsqTrack,VsqTrack,3,1,0
cadencii.vsq,VsqTrack,getLyricLength,9,3,0
cadencii.vsq,VsqTrack,VsqTrack,98,15,2
cadencii.vsq,IndexIterator,IndexIterator,9,1,2
cadencii.vsq,IndexIterator,hasNext,35,13,0
cadencii.vsq,IndexIterator,next,42,14,0
cadencii.vsq,IndexIterator,remove,5,2,0
cadencii.vsq,SingerEventIterator,SingerEventIterator,6,1,3
cadencii.vsq,SingerEventIterator,hasNext,4,1,0
cadencii.vsq,SingerEventIterator,next,9,2,0
cadencii.vsq,SingerEventIterator,remove,5,2,0
cadencii.vsq,SingerEventIterator,findNextIndex,10,3,0
cadencii.vsq,NoteEventIterator,NoteEventIterator,4,1,1
cadencii.vsq,NoteEventIterator,hasNext,9,3,0
cadencii.vsq,NoteEventIterator,next,11,3,0
cadencii.vsq,NoteEventIterator,remove,5,2,0
cadencii.vsq,DynamicsEventIterator,DynamicsEventIterator,4,1,1
cadencii.vsq,DynamicsEventIterator,hasNext,9,3,0
cadencii.vsq,DynamicsEventIterator,next,11,3,0
cadencii.vsq,DynamicsEventIterator,remove,5,2,0
cadencii.vsq,EventIterator,EventIterator,4,1,1
cadencii.vsq,EventIterator,hasNext,6,2,0
cadencii.vsq,EventIterator,next,4,1,0
cadencii.vsq,EventIterator,remove,5,2,0
cadencii.vsq,WrappedStreamWriter,WrappedStreamWriter,3,1,1
cadencii.vsq,WrappedStreamWriter,newLine,3,1,0
cadencii.vsq,WrappedStreamWriter,write,3,1,1
cadencii.vsq,WrappedStreamWriter,writeLine,4,1,1
cadencii.vsq,WrappedStreamWriter,close,3,1,0
cadencii.vsq.io,ISequenceWriter,write,0,1,2
cadencii.vsq.io,MusicXmlNoteUtil,Duration,4,1,2
cadencii.vsq.io,MusicXmlNoteUtil,Type,4,1,2
cadencii.vsq.io,MusicXmlNoteUtil,Clone,13,1,1
cadencii.vsq.io,MusicXmlWriter,write,42,3,2
cadencii.vsq.io,MusicXmlWriter,createScorePart,83,3,3
cadencii.vsq.io,MusicXmlWriter,getTempo,3,1,1
cadencii.vsq.io,MusicXmlWriter,quantize,9,2,1
cadencii.vsq.io,MusicXmlWriter,quantizeTempoTable,16,3,1
cadencii.vsq.io,MusicXmlWriter,quantizeTrack,37,5,3
cadencii.vsq.io,TiedEvent,TiedEvent,18,1,0
cadencii.vsq.io,TiedEvent,TiedEvent,9,2,3
cadencii.vsq.io,TiedEvent,TiedEvent,3,1,4
cadencii.vsq.io,TiedEvent,Init,88,12,6
cadencii.vsq.io,TiedEvent,GetEnumerator,3,1,0
cadencii.vsq.io,TiedEvent,GetEnumerator,3,1,0
cadencii.vsq.io,VsqxReader,readFromVsqx,75,12,1
cadencii.vsq.io,VsqxReader,parseMusicalPart,47,9,3
cadencii.vsq.io,VsqxReader,getOpening,8,2,1
cadencii.vsq.io,VsqxReader,getNoteAttributes,10,2,1
cadencii.vsq.io,VsqxReader,createNoteEvent,61,10,2
cadencii.vsq.io,VsqxReader,getVibratoCurve,26,7,3
cadencii.vsq.io,VsqxReader,getVoiceTable,19,3,1
cadencii.vsq.io,XmlAttributeUtil,Attribute,6,1,3
cadencii.vsq.io,VsqxWriter,write,40,2,2
cadencii.vsq.io,VsqxWriter,setSettings,3,1,1
cadencii.vsq.io,VsqxWriter,createNode,9,2,2
cadencii.vsq.io,VsqxWriter,collectAllSingerInfo,11,1,1
cadencii.vsq.io,VsqxWriter,createVoiceParamNode,9,1,1
cadencii.vsq.io,VsqxWriter,createVoiceTableNode,14,1,1
cadencii.vsq.io,VsqxWriter,createMixerUnitNode,12,1,2
cadencii.vsq.io,VsqxWriter,createMixerSoundEffectUnitNode,11,1,0
cadencii.vsq.io,VsqxWriter,createMixerKaraokeUnitNode,8,1,0
cadencii.vsq.io,VsqxWriter,createMixerNode,16,2,1
cadencii.vsq.io,VsqxWriter,createMasterTrackNode,21,1,2
cadencii.vsq.io,VsqxWriter,createVibratoCurveNode,18,2,2
cadencii.vsq.io,VsqxWriter,createNoteNode,29,2,2
cadencii.vsq.io,VsqxWriter,createPartStyleNode,13,1,0
cadencii.vsq.io,VsqxWriter,createMusicalPartSingerNode,7,1,2
cadencii.vsq.io,VsqxWriter,createMusicalPartNode,35,1,3
cadencii.vsq.io,VsqxWriter,createTrackNode,8,1,4
MusicXML,scorepartwise,scorepartwise,3,1,0
MusicXML,opus,opus,5,1,0
MusicXML,grouping,grouping,3,1,0
MusicXML,barline,barline,3,1,0
MusicXML,time,time,6,1,0
MusicXML,key,key,8,1,0
MusicXML,octaveshift,octaveshift,3,1,0
MusicXML,metronomebeam,metronomebeam,3,1,0
MusicXML,directiontype,directiontype,24,1,0
MusicXML,dynamics,dynamics,26,1,0
MusicXML,lyric,lyric,8,1,0
MusicXML,othernotation,othernotation,3,1,0
MusicXML,articulations,articulations,18,1,0
MusicXML,strongaccent,strongaccent,3,1,0
MusicXML,technical,technical,26,1,0
MusicXML,hammeronpulloff,hammeronpulloff,3,1,0
MusicXML,tremolo,tremolo,3,1,0
MusicXML,ornaments,ornaments,15,1,0
MusicXML,slide,slide,3,1,0
MusicXML,glissando,glissando,3,1,0
MusicXML,slur,slur,3,1,0
MusicXML,beam,beam,3,1,0
MusicXML,note,note,10,1,0
MusicXML,encoding,encoding,7,1,0
MusicXML,partgroup,partgroup,3,1,0
MusicXML,link,link,5,1,0
MusicXML,scoretimewise,scoretimewise,3,1,0
MusicXML,PropertyAggregate<ParentType;ValueType;ItemChoiceEnumType>,PropertyAggregate,4,1,2
MusicXML,PropertyAggregate<ParentType;ValueType;ItemChoiceEnumType>,SetParent,6,1,1
MusicXML,PropertyAggregate<ParentType;ValueType;ItemChoiceEnumType>,Add,15,2,1
MusicXML,PropertyAggregate<ParentType;ValueType;ItemChoiceEnumType>,GetNamesField,3,1,0
MusicXML,PropertyAggregate<ParentType;ValueType;ItemChoiceEnumType>,GetValuesField,3,1,0
MusicXML,PropertyAggregate<ParentType;ValueType;ItemChoiceEnumType>,GetIndexOfChoice,16,5,1
vsq,SymbolTable,getMaxDivisions,9,2,0
vsq,SymbolTable,getSymbolTable,10,3,1
vsq,SymbolTable,loadDictionary,5,1,2
vsq,SymbolTable,loadSystemDictionaries,20,5,0
vsq,SymbolTable,loadAllDictionaries,11,3,1
vsq,SymbolTable,attatch,13,4,1
vsq,SymbolTable,attatch,10,2,2
vsq,SymbolTable,attatch,10,2,2
vsq,SymbolTable,getCount,6,2,0
vsq,SymbolTable,changeOrder,22,5,1
vsq,SymbolTable,Clone,3,1,0
vsq,SymbolTable,clone,12,2,0
vsq,SymbolTable,SymbolTable,2,1,0
vsq,SymbolTable,getName,3,1,0
vsq,SymbolTable,isEnabled,3,1,0
vsq,SymbolTable,setEnabled,3,1,1
vsq,SymbolTable,SymbolTable,57,10,4
vsq,SymbolTable,attatchImp,8,2,1
