Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,_helper_CurrentTimeChanged,The length of the statement  "	var entry = _helper.Calendar.Entries.Where (w => w.Time >= _helper.CurrentTime).OrderBy (o => o.Time).FirstOrDefault (); " is 120.
Long Statement,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,button13_Click,The length of the statement  "				System.Xml.Serialization.XmlSerializer serializer = new System.Xml.Serialization.XmlSerializer (typeof(SerializableMap)); " is 121.
Long Statement,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,button12_Click,The length of the statement  "				System.Xml.Serialization.XmlSerializer serializer = new System.Xml.Serialization.XmlSerializer (typeof(SerializableMap)); " is 121.
Long Statement,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,bitmapToSource,The length of the statement  "	destination = System.Windows.Interop.Imaging.CreateBitmapSourceFromHBitmap (hBitmap' IntPtr.Zero' Int32Rect.Empty' sizeOptions); " is 128.
Long Statement,DnDHelper,Sound,C:\repos\macper_dndhelper\DnDHelper\Sound.cs,SaveState,The length of the statement  "	using (FileStream fs = new FileStream (AppDomain.CurrentDomain.BaseDirectory + "\\Sounds.xml"' FileMode.OpenOrCreate)) { " is 120.
Empty Catch Block,DnDHelper.WPF,AddGold,C:\repos\macper_dndhelper\DnDHelper\AddGold.xaml.cs,button1_Click,The method has an empty catch block.
Empty Catch Block,DnDHelper.WPF,AttackWindow,C:\repos\macper_dndhelper\DnDHelper\AttackWindow.xaml.cs,button1_Click,The method has an empty catch block.
Empty Catch Block,DnDHelper.WPF,BattleMemberAddWindow,C:\repos\macper_dndhelper\DnDHelper\BattleMemberAddWindow.xaml.cs,button2_Click,The method has an empty catch block.
Empty Catch Block,DnDHelper.WPF,DoDamageWindow,C:\repos\macper_dndhelper\DnDHelper\DoDamageWindow.xaml.cs,button1_Click,The method has an empty catch block.
Empty Catch Block,DnDHelper.WPF,ImageWindow,C:\repos\macper_dndhelper\DnDHelper\ImageWindow.xaml.cs,button2_Click,The method has an empty catch block.
Empty Catch Block,DnDHelper.WPF,CharacterDetails,C:\repos\macper_dndhelper\DnDHelper\CharacterDetails.xaml.cs,button14_Click,The method has an empty catch block.
Empty Catch Block,DnDHelper.WPF,ItemsWindow,C:\repos\macper_dndhelper\DnDHelper\ItemsWindow.xaml.cs,listView1_SelectionChanged,The method has an empty catch block.
Empty Catch Block,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,button26_Click,The method has an empty catch block.
Empty Catch Block,DnDHelper.WPF.PopUp,HealWindow,C:\repos\macper_dndhelper\DnDHelper\PopUp\HealWindow.xaml.cs,button1_Click,The method has an empty catch block.
Magic Number,DnDHelper.WPF,BattleMemberAddWindow,C:\repos\macper_dndhelper\DnDHelper\BattleMemberAddWindow.xaml.cs,button2_Click,The following statement contains a magic number: if (listBox2.SelectedItem != null) {  	Character character = (Character)listBox2.SelectedItem;  	try {  		using (MemoryStream ms = new MemoryStream ()) {  			XmlSerializer xmlSerializer = new XmlSerializer (typeof(Character));  			xmlSerializer.Serialize (ms' character);  			ms.Position = 0;  			Character newCharacter = (Character)xmlSerializer.Deserialize (ms);  			newCharacter.DeserializeSelf (_helper);  			newCharacter.Name = textBox2.Text;  			if (_battle.Members.FirstOrDefault (f => f.Name == newCharacter.Name) != null) {  				int counter = 2;  				IEnumerable<Character> lst = _battle.Members.Where (f => f.Name.Contains ('_'));  				if (lst.Count () > 0) {  					string[] parts = lst.OrderByDescending (o => o.Name).ToArray ().First ().Name.Split ('_');  					if (parts.Length > 1) {  						try {  							int number = int.Parse (parts [1]);  							counter = ++number;  						}  						catch {  						}  					}  				}  				newCharacter.Name += "_" + counter.ToString ();  			}  			newCharacter.Initiative = int.Parse (textBox1.Text) + newCharacter.BaseInitiative;  			_battle.AddMember (newCharacter);  			listBox3.Items.Refresh ();  		}  	}  	catch {  		MessageBox.Show ("Nieprawidłowa inicjatywa!");  	}  }  
Magic Number,DnDHelper.WPF,BattleMemberAddWindow,C:\repos\macper_dndhelper\DnDHelper\BattleMemberAddWindow.xaml.cs,button2_Click,The following statement contains a magic number: try {  	using (MemoryStream ms = new MemoryStream ()) {  		XmlSerializer xmlSerializer = new XmlSerializer (typeof(Character));  		xmlSerializer.Serialize (ms' character);  		ms.Position = 0;  		Character newCharacter = (Character)xmlSerializer.Deserialize (ms);  		newCharacter.DeserializeSelf (_helper);  		newCharacter.Name = textBox2.Text;  		if (_battle.Members.FirstOrDefault (f => f.Name == newCharacter.Name) != null) {  			int counter = 2;  			IEnumerable<Character> lst = _battle.Members.Where (f => f.Name.Contains ('_'));  			if (lst.Count () > 0) {  				string[] parts = lst.OrderByDescending (o => o.Name).ToArray ().First ().Name.Split ('_');  				if (parts.Length > 1) {  					try {  						int number = int.Parse (parts [1]);  						counter = ++number;  					}  					catch {  					}  				}  			}  			newCharacter.Name += "_" + counter.ToString ();  		}  		newCharacter.Initiative = int.Parse (textBox1.Text) + newCharacter.BaseInitiative;  		_battle.AddMember (newCharacter);  		listBox3.Items.Refresh ();  	}  }  catch {  	MessageBox.Show ("Nieprawidłowa inicjatywa!");  }  
Magic Number,DnDHelper.WPF,BattleMemberAddWindow,C:\repos\macper_dndhelper\DnDHelper\BattleMemberAddWindow.xaml.cs,button2_Click,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	XmlSerializer xmlSerializer = new XmlSerializer (typeof(Character));  	xmlSerializer.Serialize (ms' character);  	ms.Position = 0;  	Character newCharacter = (Character)xmlSerializer.Deserialize (ms);  	newCharacter.DeserializeSelf (_helper);  	newCharacter.Name = textBox2.Text;  	if (_battle.Members.FirstOrDefault (f => f.Name == newCharacter.Name) != null) {  		int counter = 2;  		IEnumerable<Character> lst = _battle.Members.Where (f => f.Name.Contains ('_'));  		if (lst.Count () > 0) {  			string[] parts = lst.OrderByDescending (o => o.Name).ToArray ().First ().Name.Split ('_');  			if (parts.Length > 1) {  				try {  					int number = int.Parse (parts [1]);  					counter = ++number;  				}  				catch {  				}  			}  		}  		newCharacter.Name += "_" + counter.ToString ();  	}  	newCharacter.Initiative = int.Parse (textBox1.Text) + newCharacter.BaseInitiative;  	_battle.AddMember (newCharacter);  	listBox3.Items.Refresh ();  }  
Magic Number,DnDHelper.WPF,BattleMemberAddWindow,C:\repos\macper_dndhelper\DnDHelper\BattleMemberAddWindow.xaml.cs,button2_Click,The following statement contains a magic number: if (_battle.Members.FirstOrDefault (f => f.Name == newCharacter.Name) != null) {  	int counter = 2;  	IEnumerable<Character> lst = _battle.Members.Where (f => f.Name.Contains ('_'));  	if (lst.Count () > 0) {  		string[] parts = lst.OrderByDescending (o => o.Name).ToArray ().First ().Name.Split ('_');  		if (parts.Length > 1) {  			try {  				int number = int.Parse (parts [1]);  				counter = ++number;  			}  			catch {  			}  		}  	}  	newCharacter.Name += "_" + counter.ToString ();  }  
Magic Number,DnDHelper.WPF,Map,C:\repos\macper_dndhelper\DnDHelper\Map.cs,Deserialize,The following statement contains a magic number: foreach (SerializableBlock sBlock in sMap.Blocks) {  	string[] colorArray = sBlock.Color.Split ('.');  	map.BlockMap [sBlock.X' sBlock.Y] = new Block () {  		Color = Color.FromArgb (byte.Parse (colorArray [0])' byte.Parse (colorArray [1])' byte.Parse (colorArray [2])' byte.Parse (colorArray [3]))'  		Name = sBlock.Name'  		Description = sBlock.Description  	};  }  
Magic Number,DnDHelper.WPF,Map,C:\repos\macper_dndhelper\DnDHelper\Map.cs,Deserialize,The following statement contains a magic number: foreach (SerializableBlock sBlock in sMap.Blocks) {  	string[] colorArray = sBlock.Color.Split ('.');  	map.BlockMap [sBlock.X' sBlock.Y] = new Block () {  		Color = Color.FromArgb (byte.Parse (colorArray [0])' byte.Parse (colorArray [1])' byte.Parse (colorArray [2])' byte.Parse (colorArray [3]))'  		Name = sBlock.Name'  		Description = sBlock.Description  	};  }  
Magic Number,DnDHelper.WPF,Map,C:\repos\macper_dndhelper\DnDHelper\Map.cs,Deserialize,The following statement contains a magic number: map.BlockMap [sBlock.X' sBlock.Y] = new Block () {  	Color = Color.FromArgb (byte.Parse (colorArray [0])' byte.Parse (colorArray [1])' byte.Parse (colorArray [2])' byte.Parse (colorArray [3]))'  	Name = sBlock.Name'  	Description = sBlock.Description  };  
Magic Number,DnDHelper.WPF,Map,C:\repos\macper_dndhelper\DnDHelper\Map.cs,Deserialize,The following statement contains a magic number: map.BlockMap [sBlock.X' sBlock.Y] = new Block () {  	Color = Color.FromArgb (byte.Parse (colorArray [0])' byte.Parse (colorArray [1])' byte.Parse (colorArray [2])' byte.Parse (colorArray [3]))'  	Name = sBlock.Name'  	Description = sBlock.Description  };  
Magic Number,DnDHelper.WPF,CharacterDetails,C:\repos\macper_dndhelper\DnDHelper\CharacterDetails.xaml.cs,Init,The following statement contains a magic number: try {  	_character = chr;  	_helper = help;  	listView1.ItemsSource = _character.Attacks;  	listView2.ItemsSource = _character.Effects;  	listView3.ItemsSource = _character.KnownSpells;  	listView4.ItemsSource = _character.AvailableCastings;  	listView6.ItemsSource = _character.Spells.Where (f => f.IsCasted == false).OrderByDescending (k => k.Definition.Level);  	listView7.ItemsSource = _character.Skills;  	comboBox2.ItemsSource = _character.AvailableCastings;  	comboBox1.ItemsSource = SpellEditWindow.Types;  	comboBox4.ItemsSource = Rules.SkillsDefinition.Values;  	comboBox4.DisplayMemberPath = "Name";  	List<Atut> atutes = Rules.AtutesDictionary.List;  	atutes.Sort (new AtutComparer ());  	comboBox5.ItemsSource = atutes;  	comboBox5.DisplayMemberPath = "Name";  	comboBox6.ItemsSource = _character.Staffes;  	comboBox6.DisplayMemberPath = "ChargesDetails";  	comboBox6.SelectedIndex = 0;  	comboBox7.ItemsSource = _character.Arrows;  	comboBox7.DisplayMemberPath = "ChargesDetails";  	comboBox7.SelectedIndex = 0;  	comboBox8.ItemsSource = _character.Potions;  	comboBox8.DisplayMemberPath = "ChargesDetails";  	comboBox8.SelectedIndex = 0;  	comboBox9.ItemsSource = _character.Others;  	comboBox9.DisplayMemberPath = "ChargesDetails";  	comboBox9.SelectedIndex = 0;  	listView9.ItemsSource = _character.Atutes;  	ContentGrid.DataContext = _character;  	textBox18.Text = _helper.CurrentTime.Date.AddDays (-7).ToString ();  	if (_character.ImagePath != null) {  		image1.Source = new BitmapImage (new Uri (AppDomain.CurrentDomain.BaseDirectory + "\\Images\\" + _character.ImagePath));  	}  }  catch (Exception exc) {  	MessageBox.Show ("Inicjalizacja się nie powiodła:" + exc.ToString ());  }  
Magic Number,DnDHelper.WPF,CharacterDetails,C:\repos\macper_dndhelper\DnDHelper\CharacterDetails.xaml.cs,Init,The following statement contains a magic number: textBox18.Text = _helper.CurrentTime.Date.AddDays (-7).ToString ();  
Magic Number,DnDHelper.WPF,CharacterDetails,C:\repos\macper_dndhelper\DnDHelper\CharacterDetails.xaml.cs,button9_Click,The following statement contains a magic number: if (Rules.RaceTable.Any (r => r.Name == tbRace.Text)) {  	int level;  	if (!int.TryParse (tbLevel.Text' out level)) {  		MessageBox.Show ("Nieprawidłowy poziom");  		return;  	}  	_character.OriginalStats.AttackSkill = Rules.ClassTable [tbClass.Text].AttackPerLevel [level];  	_character.OriginalStats.StrongThrow = Rules.ClassTable [tbClass.Text].ThrowPerLevel [level].EnduranceThrow;  	_character.OriginalStats.ReflexThrow = Rules.ClassTable [tbClass.Text].ThrowPerLevel [level].ReflexThrow;  	_character.OriginalStats.WillThrow = Rules.ClassTable [tbClass.Text].ThrowPerLevel [level].WillThrow;  	_character.OriginalStats.HP = (int)((Rules.ClassTable [tbClass.Text].PW / 2) * level) + (int)(Rules.ClassTable [tbClass.Text].PW / 2);  	var raceDef = Rules.RaceTable.Single (r => r.Name == tbRace.Text);  	foreach (var key in raceDef.Bonuses) {  		switch (key.Attribute) {  		case BaseAttribute.Strength:  			_character.OriginalStats.Strength += key.Value;  			break;  		case BaseAttribute.Dexterity:  			_character.OriginalStats.Dexterity += key.Value;  			break;  		case BaseAttribute.Constitution:  			_character.OriginalStats.Constitution += key.Value;  			break;  		case BaseAttribute.Inteligence:  			_character.OriginalStats.Inteligence += key.Value;  			break;  		case BaseAttribute.Wisdom:  			_character.OriginalStats.Wisdom += key.Value;  			break;  		}  	}  	_character.OriginalStats.ReflexThrow += Rules.GetStandardBonus (_character.OriginalStats.Dexterity);  	_character.OriginalStats.StrongThrow += Rules.GetStandardBonus (_character.OriginalStats.Constitution);  	_character.OriginalStats.HP += level * Rules.GetStandardBonus (_character.OriginalStats.Constitution);  	_character.OriginalStats.WillThrow += Rules.GetStandardBonus (_character.OriginalStats.Wisdom);  	Class cl = Rules.ClassTable [tbClass.Text];  	_character.AvailableCastings = new List<SpellCasting> ();  	if (cl.SpellsPerLevel != null && cl.SpellsPerLevel.Count > 0) {  		foreach (SpellCasting sc in cl.SpellsPerLevel [level]) {  			_character.AvailableCastings.Add (sc);  		}  	}  	_character.BaseInitiative = Rules.GetStandardBonus (_character.OriginalStats.Dexterity);  	button7_Click (sender' e);  	button8_Click (sender' e);  	RefreshCharacter ();  	return;  }  
Magic Number,DnDHelper.WPF,CharacterDetails,C:\repos\macper_dndhelper\DnDHelper\CharacterDetails.xaml.cs,button9_Click,The following statement contains a magic number: if (Rules.RaceTable.Any (r => r.Name == tbRace.Text)) {  	int level;  	if (!int.TryParse (tbLevel.Text' out level)) {  		MessageBox.Show ("Nieprawidłowy poziom");  		return;  	}  	_character.OriginalStats.AttackSkill = Rules.ClassTable [tbClass.Text].AttackPerLevel [level];  	_character.OriginalStats.StrongThrow = Rules.ClassTable [tbClass.Text].ThrowPerLevel [level].EnduranceThrow;  	_character.OriginalStats.ReflexThrow = Rules.ClassTable [tbClass.Text].ThrowPerLevel [level].ReflexThrow;  	_character.OriginalStats.WillThrow = Rules.ClassTable [tbClass.Text].ThrowPerLevel [level].WillThrow;  	_character.OriginalStats.HP = (int)((Rules.ClassTable [tbClass.Text].PW / 2) * level) + (int)(Rules.ClassTable [tbClass.Text].PW / 2);  	var raceDef = Rules.RaceTable.Single (r => r.Name == tbRace.Text);  	foreach (var key in raceDef.Bonuses) {  		switch (key.Attribute) {  		case BaseAttribute.Strength:  			_character.OriginalStats.Strength += key.Value;  			break;  		case BaseAttribute.Dexterity:  			_character.OriginalStats.Dexterity += key.Value;  			break;  		case BaseAttribute.Constitution:  			_character.OriginalStats.Constitution += key.Value;  			break;  		case BaseAttribute.Inteligence:  			_character.OriginalStats.Inteligence += key.Value;  			break;  		case BaseAttribute.Wisdom:  			_character.OriginalStats.Wisdom += key.Value;  			break;  		}  	}  	_character.OriginalStats.ReflexThrow += Rules.GetStandardBonus (_character.OriginalStats.Dexterity);  	_character.OriginalStats.StrongThrow += Rules.GetStandardBonus (_character.OriginalStats.Constitution);  	_character.OriginalStats.HP += level * Rules.GetStandardBonus (_character.OriginalStats.Constitution);  	_character.OriginalStats.WillThrow += Rules.GetStandardBonus (_character.OriginalStats.Wisdom);  	Class cl = Rules.ClassTable [tbClass.Text];  	_character.AvailableCastings = new List<SpellCasting> ();  	if (cl.SpellsPerLevel != null && cl.SpellsPerLevel.Count > 0) {  		foreach (SpellCasting sc in cl.SpellsPerLevel [level]) {  			_character.AvailableCastings.Add (sc);  		}  	}  	_character.BaseInitiative = Rules.GetStandardBonus (_character.OriginalStats.Dexterity);  	button7_Click (sender' e);  	button8_Click (sender' e);  	RefreshCharacter ();  	return;  }  
Magic Number,DnDHelper.WPF,CharacterDetails,C:\repos\macper_dndhelper\DnDHelper\CharacterDetails.xaml.cs,button9_Click,The following statement contains a magic number: _character.OriginalStats.HP = (int)((Rules.ClassTable [tbClass.Text].PW / 2) * level) + (int)(Rules.ClassTable [tbClass.Text].PW / 2);  
Magic Number,DnDHelper.WPF,CharacterDetails,C:\repos\macper_dndhelper\DnDHelper\CharacterDetails.xaml.cs,button9_Click,The following statement contains a magic number: _character.OriginalStats.HP = (int)((Rules.ClassTable [tbClass.Text].PW / 2) * level) + (int)(Rules.ClassTable [tbClass.Text].PW / 2);  
Magic Number,DnDHelper.WPF,CharacterDetails,C:\repos\macper_dndhelper\DnDHelper\CharacterDetails.xaml.cs,button10_Click,The following statement contains a magic number: try {  	int baseKP = 10;  	int panalties = 0;  	int maxBonus = int.MaxValue;  	if (_character.LeftHand != null && _character.LeftHand.Type == "Zbroja") {  		baseKP += _character.LeftHand.AC;  		panalties += _character.LeftHand.Panalty;  		if (_character.LeftHand.MaxDexterityBonus < maxBonus) {  			maxBonus = _character.LeftHand.MaxDexterityBonus;  		}  	}  	if (_character.Torso != null) {  		baseKP += _character.Torso.AC;  		panalties += _character.Torso.Panalty;  		if (_character.Torso.MaxDexterityBonus < maxBonus) {  			maxBonus = _character.Torso.MaxDexterityBonus;  		}  	}  	int dexterityBonus = Rules.GetStandardBonus (_character.OriginalStats.Dexterity);  	if (dexterityBonus > maxBonus) {  		dexterityBonus = maxBonus;  	}  	baseKP += dexterityBonus;  	_character.OriginalStats.AC = baseKP;  	_character.CurrentStats.AC = baseKP;  	string[] attacks = null;  	if (_character.OriginalStats.AttackSkill.Contains ("\\")) {  		attacks = _character.OriginalStats.AttackSkill.Split ('\\');  	}  	else {  		attacks = new string[1] {  			_character.OriginalStats.AttackSkill  		};  	}  	foreach (string attackSkill in attacks) {  		Attack atak = new Attack ();  		atak.ToHit = int.Parse (attackSkill);  		atak.ToHit += Rules.GetStandardBonus (_character.OriginalStats.Strength);  		if (_character.RightHand != null) {  			if (_character.RightHand.Damage.Contains ("+")) {  				string[] dmgs = _character.RightHand.Damage.Split ('+');  				int bonus = int.Parse (dmgs [1]);  				bonus += Rules.GetStandardBonus (_character.OriginalStats.Strength);  				atak.Damage = dmgs [0] + "+" + bonus.ToString ();  			}  			else {  				atak.Damage = _character.RightHand.Damage + "+" + Rules.GetStandardBonus (_character.OriginalStats.Strength).ToString ();  			}  		}  		else {  			atak.Damage = "K4" + "+" + Rules.GetStandardBonus (_character.OriginalStats.Strength).ToString ();  		}  		_character.Attacks.Add (atak);  	}  	MessageBox.Show ("Policzono");  	RefreshCharacter ();  }  catch (Exception exc) {  	MessageBox.Show ("Nie udało się policzyć: " + exc.ToString ());  }  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: if (checkBox1.IsChecked == false) {  	string howLong = (string)((ComboBoxItem)comboBox2.SelectedValue).Content;  	int value = int.Parse (textBox3.Text);  	switch (howLong) {  	case "Rund":  		_effect.Duration = value;  		break;  	case "Minut":  		_effect.Duration = value * 10;  		break;  	case "Godzin":  		_effect.Duration = value * 600;  		break;  	case "Dni":  		_effect.Duration = value * 600 * 24;  		break;  	}  }  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: if (checkBox1.IsChecked == false) {  	string howLong = (string)((ComboBoxItem)comboBox2.SelectedValue).Content;  	int value = int.Parse (textBox3.Text);  	switch (howLong) {  	case "Rund":  		_effect.Duration = value;  		break;  	case "Minut":  		_effect.Duration = value * 10;  		break;  	case "Godzin":  		_effect.Duration = value * 600;  		break;  	case "Dni":  		_effect.Duration = value * 600 * 24;  		break;  	}  }  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: if (checkBox1.IsChecked == false) {  	string howLong = (string)((ComboBoxItem)comboBox2.SelectedValue).Content;  	int value = int.Parse (textBox3.Text);  	switch (howLong) {  	case "Rund":  		_effect.Duration = value;  		break;  	case "Minut":  		_effect.Duration = value * 10;  		break;  	case "Godzin":  		_effect.Duration = value * 600;  		break;  	case "Dni":  		_effect.Duration = value * 600 * 24;  		break;  	}  }  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: if (checkBox1.IsChecked == false) {  	string howLong = (string)((ComboBoxItem)comboBox2.SelectedValue).Content;  	int value = int.Parse (textBox3.Text);  	switch (howLong) {  	case "Rund":  		_effect.Duration = value;  		break;  	case "Minut":  		_effect.Duration = value * 10;  		break;  	case "Godzin":  		_effect.Duration = value * 600;  		break;  	case "Dni":  		_effect.Duration = value * 600 * 24;  		break;  	}  }  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: switch (howLong) {  case "Rund":  	_effect.Duration = value;  	break;  case "Minut":  	_effect.Duration = value * 10;  	break;  case "Godzin":  	_effect.Duration = value * 600;  	break;  case "Dni":  	_effect.Duration = value * 600 * 24;  	break;  }  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: switch (howLong) {  case "Rund":  	_effect.Duration = value;  	break;  case "Minut":  	_effect.Duration = value * 10;  	break;  case "Godzin":  	_effect.Duration = value * 600;  	break;  case "Dni":  	_effect.Duration = value * 600 * 24;  	break;  }  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: switch (howLong) {  case "Rund":  	_effect.Duration = value;  	break;  case "Minut":  	_effect.Duration = value * 10;  	break;  case "Godzin":  	_effect.Duration = value * 600;  	break;  case "Dni":  	_effect.Duration = value * 600 * 24;  	break;  }  
Magic Number,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following statement contains a magic number: switch (howLong) {  case "Rund":  	_effect.Duration = value;  	break;  case "Minut":  	_effect.Duration = value * 10;  	break;  case "Godzin":  	_effect.Duration = value * 600;  	break;  case "Dni":  	_effect.Duration = value * 600 * 24;  	break;  }  
