Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppFacade' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppFacade' Character' BaseBonus' Character
Cyclically-dependent Modularization,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppFacade' CharacterController' Character' BaseBonus' Character
Cyclically-dependent Modularization,DnDHelper.Domain,Battle,C:\repos\macper_dndhelper\DnDHelper.Domain\Battle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Battle' AppFacade
Cyclically-dependent Modularization,DnDHelper.Domain,Battle,C:\repos\macper_dndhelper\DnDHelper.Domain\Battle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Battle' AppFacade' GlobalEffectsViewModel' GlobalEffects
Cyclically-dependent Modularization,DnDHelper.Domain,Battle,C:\repos\macper_dndhelper\DnDHelper.Domain\Battle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Battle' AppFacade' RepoEffectsViewModel' GlobalEffectsViewModel' GlobalEffects
Cyclically-dependent Modularization,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BriefServiceQueueManager' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BriefServiceQueueManager' AppFacade' Character' CharacterBrief
Cyclically-dependent Modularization,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BriefServiceQueueManager' AppFacade' CharacterController' Character' CharacterBrief
Insufficient Modularization,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterController' Character' ICharacterCalculator
Cyclically-dependent Modularization,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterController' Character' BaseBonus' Character
Cyclically-dependent Modularization,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterController' Character' BaseBonus' CustomAttack' Character
Cyclically-dependent Modularization,DnDHelper.Domain,CustomAttack,C:\repos\macper_dndhelper\DnDHelper.Domain\CustomAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttack' Character' BaseBonus
Cyclically-dependent Modularization,DnDHelper.Domain,CustomAttack,C:\repos\macper_dndhelper\DnDHelper.Domain\CustomAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttack' CharacterController' Character' BaseBonus
Cyclically-dependent Modularization,DnDHelper.Domain,Character,C:\repos\macper_dndhelper\DnDHelper.Domain\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Character' BaseBonus
Cyclically-dependent Modularization,DnDHelper.Domain,Character,C:\repos\macper_dndhelper\DnDHelper.Domain\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Character' Script' RepositorySet' CharacterController
Cyclically-dependent Modularization,DnDHelper.Domain,Character,C:\repos\macper_dndhelper\DnDHelper.Domain\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Character' BaseBonus' EnumsDictionary' Damage' Stats
Insufficient Modularization,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterCalculator' AppFacade' Character' RepositorySet
Cyclically-dependent Modularization,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterCalculator' AppFacade' CharacterController' Character' RepositorySet
Broken Modularization,DnDHelper.Domain,DamageTypes,C:\repos\macper_dndhelper\DnDHelper.Domain\DamageTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Physical' Fire' Ice' Acid' Electricity' NegativeEnergy' DivineEnergy
Broken Modularization,DnDHelper.Domain,Effect,C:\repos\macper_dndhelper\DnDHelper.Domain\Effect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InstanceName' OriginalInstanceName' Duration' IsPermanent' Bonuses' Counter' Calculated' CustomText
Cyclically-dependent Modularization,DnDHelper.Domain,EffectDefinition,C:\repos\macper_dndhelper\DnDHelper.Domain\Effect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EffectDefinition' AppFacade' Character' BaseBonus
Cyclically-dependent Modularization,DnDHelper.Domain,EffectDefinition,C:\repos\macper_dndhelper\DnDHelper.Domain\Effect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EffectDefinition' RepositorySet' CharacterController' Character' BaseBonus
Cyclically-dependent Modularization,DnDHelper.Domain,ICharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\ICharacterCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICharacterCalculator' Character
Cyclically-dependent Modularization,DnDHelper.Domain,ICharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\ICharacterCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICharacterCalculator' Character' BaseBonus' Character
Cyclically-dependent Modularization,DnDHelper.Domain,ICharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\ICharacterCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICharacterCalculator' CharacterController' Character' BaseBonus' Character
Cyclically-dependent Modularization,DnDHelper.Domain,IPythonEngine,C:\repos\macper_dndhelper\DnDHelper.Domain\IPythonEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPythonEngine' CharacterCalculator' AppFacade' Character' Script
Cyclically-dependent Modularization,DnDHelper.Domain,ItemDefinition,C:\repos\macper_dndhelper\DnDHelper.Domain\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemDefinition' AppFacade' Character' BaseBonus
Cyclically-dependent Modularization,DnDHelper.Domain,ItemDefinition,C:\repos\macper_dndhelper\DnDHelper.Domain\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemDefinition' RepositorySet' CharacterController' Character' BaseBonus
Broken Modularization,DnDHelper.Domain,ItemPrototypes,C:\repos\macper_dndhelper\DnDHelper.Domain\Item.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TwoHandedSword' Helmet' StuddedLeatherArmor' Belt' HeavyCrossbow' Bolt' ShortSword' Scimitar' Rapier' Dagger
Cyclically-dependent Modularization,DnDHelper.Domain,RaceDefinition,C:\repos\macper_dndhelper\DnDHelper.Domain\Race.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RaceDefinition' AppFacade' Character' BaseBonus
Cyclically-dependent Modularization,DnDHelper.Domain,RaceDefinition,C:\repos\macper_dndhelper\DnDHelper.Domain\Race.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RaceDefinition' RepositorySet' CharacterController' Character' BaseBonus
Cyclically-dependent Modularization,DnDHelper.Domain,RepositorySet,C:\repos\macper_dndhelper\DnDHelper.Domain\RepositorySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepositorySet' Script
Cyclically-dependent Modularization,DnDHelper.Domain,RepositorySet,C:\repos\macper_dndhelper\DnDHelper.Domain\RepositorySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepositorySet' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain,RepositorySet,C:\repos\macper_dndhelper\DnDHelper.Domain\RepositorySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepositorySet' AppFacade' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain,Script,C:\repos\macper_dndhelper\DnDHelper.Domain\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Script' RepositorySet' AppFacade' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateClient' AppFacade' Character' RepositorySet
Cyclically-dependent Modularization,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateClient' AppFacade' CharacterController' Character' RepositorySet
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,NumberOfAttacksBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\NumberOfAttacksBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumberOfAttacksBonus' CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,NumberOfAttacksBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\NumberOfAttacksBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumberOfAttacksBonus' CharacterCalculator' AppFacade' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,RangeBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\RangeBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RangeBonus' CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,RangeBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\RangeBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RangeBonus' CharacterCalculator' AppFacade' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,WeaponBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\WeaponBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeaponBonus' CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,WeaponBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\WeaponBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeaponBonus' CharacterCalculator' AppFacade' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,ACBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\ACBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ACBonus' CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,ACBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\ACBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ACBonus' CharacterCalculator' AppFacade' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,AttackBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\AttackBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackBonus' CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,AttackBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\AttackBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackBonus' CharacterCalculator' AppFacade' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,BaseBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\BaseBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseBonus' CharacterController' Character
Broken Modularization,DnDHelper.Domain.Bonuses,CommonSources,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\CommonSources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Race' Class' Strength' Dexterity' Constitution' Inteligence' Wisdom' Charisma' Item
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,DamageBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\DamageBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DamageBonus' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,DamageBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\DamageBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DamageBonus' CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,DamageBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\DamageBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DamageBonus' CharacterController' Character' BaseBonus' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,HPBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\HPBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HPBonus' CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,HPBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\HPBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HPBonus' CharacterCalculator' AppFacade' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,InitiativeBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\InitiativeBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InitiativeBonus' CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,InitiativeBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\InitiativeBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InitiativeBonus' CharacterCalculator' AppFacade' CharacterController' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,SecondarySkillBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\SecondarySkillBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecondarySkillBonus' CharacterCalculator' AppFacade' Character
Cyclically-dependent Modularization,DnDHelper.Domain.Bonuses,SecondarySkillBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\SecondarySkillBonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecondarySkillBonus' CharacterCalculator' AppFacade' CharacterController' Character
