Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DnDHelper.Domain,AC,C:\repos\macper_dndhelper\DnDHelper.Domain\AC.cs,Increase,The length of the statement  "	if (type != ACBonusTypes.Armor && type != ACBonusTypes.Dexterity && type != ACBonusTypes.MagicShield && type != ACBonusTypes.NaturalArmor && type != ACBonusTypes.Other) " is 168.
Long Statement,DnDHelper.Domain,AdvancedQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\AdvancedQueueManager.cs,RepositorySaveRequest,The length of the statement  "	_updateQueue.Add (repository.Name' () => ServiceContainer.GetInstance<IRepositoryStorage> ().SaveRepository (repository)); " is 122.
Long Statement,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,InitBriefService,The length of the statement  "		Logger.Error ("Brak wpisu konfiguracyjnego - BriefGroups"' new ConfigurationException ("Brak wpisu konfiguracyjnego - BriefGroups")); " is 133.
Long Statement,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,InitBriefService,The length of the statement  "	//RepoGroups.Where( r => _briefGroups.Contains( r.Name ) ).ToList().ForEach( g => g.Members.ForEach( m => _briefCharacters.Add( m ) ) ); " is 136.
Long Statement,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,MoveCharacter,The length of the statement  "	Logger.Info (string.Format ("Przeniesiono posta� {0} z grupy {1} do grupy {2}"' character.Name' oldGroup' newGroup.Name)); " is 122.
Long Statement,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,RegisterTypes,The length of the statement  "		RegisterType<IQueueManager> (() => ServiceContainer.Kernel.Bind<IQueueManager> ().ToConstant (new AdvancedQueueManager ())); " is 124.
Long Statement,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,RegisterTypes,The length of the statement  "		RegisterType<ICharacterCalculator> (() => ServiceContainer.Kernel.Bind<ICharacterCalculator> ().ToConstant (new CharacterCalculator (Repositories))); " is 149.
Long Statement,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,RegisterTypes,The length of the statement  "		GameTimer = new GameTimer (DateTime.Parse (Repositories.Get<AppSetting> ().GetElementByName (Const.AppSettings.Time).Value)); " is 125.
Long Statement,DnDHelper.Domain,AppFacade,C:\repos\macper_dndhelper\DnDHelper.Domain\AppFacade.cs,SetUpTime,The length of the statement  "	GameTimer.CurrentTime = DateTime.Parse (Repositories.Get<AppSetting> ().GetElementByName (Const.AppSettings.Time).Value); " is 121.
Long Statement,DnDHelper.Domain,Attack,C:\repos\macper_dndhelper\DnDHelper.Domain\Attack.cs,ToString,The length of the statement  "	return string.Format ("{2}: {4} at. +{0} {1} {3}"' ToHit' Damage' Name' Range > 0 ? "Zas. " + Range.ToString () : ""' NumberOfAttacks); " is 135.
Long Statement,DnDHelper.Domain,Battle,C:\repos\macper_dndhelper\DnDHelper.Domain\Battle.cs,AddMember,The length of the statement  "	Logger.Info (string.Format ("Dodano membera: {0}' Inicjatywa: {1} + {2} = {3}"' character.Name' character.CurrentStats.Initiative' initiative' battleCharacter.Initiative)); " is 172.
Long Statement,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,IncreaseMainSkillInternal,The length of the statement  "	LogDebug (string.Format ("Zwiększono wartość współczynnika {0} ({1}) o {2}"' skill' original ? "Oryginalnego" : "Bieżącego"' value)); " is 133.
Long Statement,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,AddSpell,The length of the statement  "	if (!_owner.AvailableCastings.Any (c => c.Level == spellDefinition.Level && spellDefinition.SpellTypes.Contains (c.Type))) " is 122.
Long Statement,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,AddSpell,The length of the statement  "	if (_owner.Spells.Count (s => s.Definition.Level == spellDefinition.Level) >= _owner.AvailableCastings.Single (c => c.Level == spellDefinition.Level).Count) " is 156.
Long Statement,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,AddKnownSpell,The length of the statement  "	if (!_owner.AvailableCastings.Any (c => c.Level == spellDefinition.Level && spellDefinition.SpellTypes.Contains (c.Type))) " is 122.
Long Statement,DnDHelper.Domain,Character,C:\repos\macper_dndhelper\DnDHelper.Domain\Character.cs,GetActualSkills,The length of the statement  "	foreach (var skillDefinition in ServiceContainer.GetInstance<AppFacade> ().RepoSkills.Where (sd => !skills.Any (s => s.Name == sd.Name))) { " is 139.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The length of the statement  "		foreach (var skill in character.CurrentStats.Skills.Where (s => s.Definition.BonusProperty == BaseAttribute.Strength)) { " is 120.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The length of the statement  "		foreach (var skill in character.CurrentStats.Skills.Where (s => s.Definition.BonusProperty == BaseAttribute.Dexterity)) { " is 121.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The length of the statement  "		foreach (var skill in character.CurrentStats.Skills.Where (s => s.Definition.BonusProperty == BaseAttribute.Constitution)) { " is 124.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The length of the statement  "		foreach (var skill in character.CurrentStats.Skills.Where (s => s.Definition.BonusProperty == BaseAttribute.Inteligence)) { " is 123.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetMainSkillsBonus,The length of the statement  "		foreach (var skill in character.CurrentStats.Skills.Where (s => s.Definition.BonusProperty == BaseAttribute.Charisma)) { " is 120.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetEffectBonuses,The length of the statement  "			_python.GetMethod<Action<Character' RepositorySet' Effect>> (ScriptContext.Effect' effect.Definition.Script) (character' _repository' effect); " is 142.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAtutesBonuses,The length of the statement  "			_python.GetMethod<Action<Character' RepositorySet' Atut>> (ScriptContext.Atut' atute.Definition.Script) (character' _repository' atute); " is 136.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetItemsBonuses,The length of the statement  "		if (item.Position == ItemPosition.RightHand || (item.Position == ItemPosition.LeftHand && item.Item.Definition.BaseType == BaseTypes.OneHandWeapon)) { " is 150.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetItemsBonuses,The length of the statement  "			_python.GetMethod<Action<Character' RepositorySet' Item>> (ScriptContext.Item' item.Item.Definition.Script) (character' _repository' item.Item); " is 144.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The length of the statement  "		character.OriginalStats.HP += @class.Definition.PW + (@class.Definition.PW / 2 * (@class.Level - 1)) + (@class.Level * Rules.GetStandardBonus (character.OriginalStats.Constitution)); " is 182.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The length of the statement  "		character.OriginalStats.Throws.Add (Rules.GetThrowTable (@class.Definition.HighEnduranceThrow' @class.Definition.HighReflexThrow' @class.Definition.HighWillThrow) [@class.Level]); " is 179.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetClassBonuses,The length of the statement  "			pythonEngine.GetMethod<Action<Character' RepositorySet>> (ScriptContext.Class' @class.Definition.Script) (character' _repository); " is 130.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacks,The length of the statement  "	var rightHandDmg = rightHandWeapon.Item.Definition.Bonuses.Where (b => b.GetType () == typeof(DamageBonus)).Cast<DamageBonus> (); " is 129.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacks,The length of the statement  "	var rightHandAttack = rightHandWeapon.Item.Definition.Bonuses.SingleOrDefault (b => b.GetType () == typeof(AttackBonus)) as AttackBonus; " is 136.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacks,The length of the statement  "	var rightHandRange = rightHandWeapon.Item.Definition.Bonuses.SingleOrDefault (b => b.GetType () == typeof(RangeBonus)) as RangeBonus; " is 133.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacks,The length of the statement  "	if (rightHandWeapon.Item.Definition.BaseType == BaseTypes.OneHandWeapon && leftHand != null && leftHand.Item.Definition.BaseType == BaseTypes.OneHandWeapon) { " is 158.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForTwoWeapons,The length of the statement  "	bool hasAtutTwoWeaponsCombat = character.CurrentStats.Atutes.Any (a => a.Name == AtutDefinition.CommonAtutes.TwoWeaponsCombat); " is 127.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForTwoWeapons,The length of the statement  "	var leftHandDmg = leftHand.Item.Definition.Bonuses.Where (b => b.GetType () == typeof(DamageBonus)).Cast<DamageBonus> (); " is 121.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForRangedWeapon,The length of the statement  "		var arrowDmgBonus = arrow.Item.Definition.Bonuses.SingleOrDefault (b => b.GetType () == typeof(DamageBonus)) as DamageBonus; " is 124.
Long Statement,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,GetAttacksForRangedWeapon,The length of the statement  "		var arrowToHitBonus = arrow.Item.Definition.Bonuses.SingleOrDefault (b => b.GetType () == typeof(AttackBonus)) as AttackBonus; " is 126.
Long Statement,DnDHelper.Domain,Damage,C:\repos\macper_dndhelper\DnDHelper.Domain\Damage.cs,ToString,The length of the statement  "			builder.AppendFormat ("{0}{1}{2}"' damageBone.Count > 0 ? "+" : ""' damageBone.Count' damageBone.MaxValue == 1 ? "" : "K" + damageBone.MaxValue); " is 145.
Long Statement,DnDHelper.Domain,Item,C:\repos\macper_dndhelper\DnDHelper.Domain\Item.cs,ToString,The length of the statement  "	return string.Format ("{0}{1}"' Name' (Definition != null && Definition.Specials != null) ? "(" + Definition.Specials + ")" : string.Empty); " is 140.
Long Statement,DnDHelper.Domain,PythonEngine,C:\repos\macper_dndhelper\DnDHelper.Domain\PythonEngine.cs,GetMethod,The length of the statement  "	var script = ServiceContainer.GetInstance<RepositorySet> ().Get<Script> ().Elements.FirstOrDefault (f => f.ScriptContext == scriptContext && f.Name == name); " is 157.
Long Statement,DnDHelper.Domain,SpellDefinition,C:\repos\macper_dndhelper\DnDHelper.Domain\Spell.cs,ToString,The length of the statement  "{4}"' Name' ConvertTypesToString ()' Level.ToString ()' ConvertToString (SpellShool)' Description' ConvertToString (Range)' Duration); " is 134.
Long Statement,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,Synchronize,The length of the statement  "					Content = entityChange.IsUpdateInsert ? serializer.Serialize (repos.GetByName (repoChange.Name).GetElements ().Single (s => s.Id == entityChange.Id)) : null " is 156.
Long Statement,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,Synchronize,The length of the statement  "			Logger.Debug (string.Format ("To update: {0} Id: {1} {2}"' toChange.RepositoryName' toChange.Id' toChange.UpdateInsert)); " is 121.
Complex Conditional,DnDHelper.Domain,AC,C:\repos\macper_dndhelper\DnDHelper.Domain\AC.cs,Increase,The conditional expression  "type != ACBonusTypes.Armor && type != ACBonusTypes.Dexterity && type != ACBonusTypes.MagicShield && type != ACBonusTypes.NaturalArmor && type != ACBonusTypes.Other"  is complex.
Magic Number,DnDHelper.Domain,AdvancedQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\AdvancedQueueManager.cs,AdvancedQueueManager,The following statement contains a magic number: if (ConfigurationManager.AppSettings [Const.ConfigurationSettings.UpdatesInterval] == null || !int.TryParse (ConfigurationManager.AppSettings [Const.ConfigurationSettings.UpdatesInterval]' out interval)) {  	interval = 20;  }  
Magic Number,DnDHelper.Domain,AdvancedQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\AdvancedQueueManager.cs,AdvancedQueueManager,The following statement contains a magic number: interval = 20;  
Magic Number,DnDHelper.Domain,AdvancedQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\AdvancedQueueManager.cs,SetupWorker,The following statement contains a magic number: _worker.DoWork += (o' e) =>  {  	while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  		if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  			try {  				foreach (var value in _updateQueue) {  					Logger.Info ("Zapisano repozytorium: " + value.Key);  					value.Value ();  				}  				_updateQueue.Clear ();  				ChangeTracker.Instance.SaveChanges ();  				_lastUpdated = DateTime.Now;  			}  			catch (Exception exception) {  				Logger.Error (exception.Message' exception);  			}  		}  		System.Threading.Thread.Sleep (1000);  	}  	Logger.Info ("Kończę pracę");  };  
Magic Number,DnDHelper.Domain,AdvancedQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\AdvancedQueueManager.cs,SetupWorker,The following statement contains a magic number: while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  	if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  		try {  			foreach (var value in _updateQueue) {  				Logger.Info ("Zapisano repozytorium: " + value.Key);  				value.Value ();  			}  			_updateQueue.Clear ();  			ChangeTracker.Instance.SaveChanges ();  			_lastUpdated = DateTime.Now;  		}  		catch (Exception exception) {  			Logger.Error (exception.Message' exception);  		}  	}  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,DnDHelper.Domain,AdvancedQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\AdvancedQueueManager.cs,SetupWorker,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,DnDHelper.Domain,AppSettingDefaultValueProvider,C:\repos\macper_dndhelper\DnDHelper.Domain\AppSettingDefaultValueProvider.cs,AppSettingDefaultValueProvider,The following statement contains a magic number: _defaultValues.Add (Const.AppSettings.Time' new DateTime (1300' 1' 1).ToString ());  
Magic Number,DnDHelper.Domain,Battle,C:\repos\macper_dndhelper\DnDHelper.Domain\Battle.cs,BrutalAttack,The following statement contains a magic number: foreach (var attack in attacker.Attacks) {  	var header = new AttackInfoHeader {  		Header = attack.Name  	};  	for (var i = 0; i < attack.NumberOfAttacks; i++) {  		header.Attacks.Add (new AttackViewModel () {  			Damage = attack.Damage.ToString ()'  			ToHit = defender.CurrentStats.AC.Total - (attack.ToHit - (i * 5)) - environmentModifier'  			Name = attack.Name'  			MissileName = attack.MissileName  		});  	}  	attackInfo.AttacksHeaders.Add (header);  }  
Magic Number,DnDHelper.Domain,Battle,C:\repos\macper_dndhelper\DnDHelper.Domain\Battle.cs,BrutalAttack,The following statement contains a magic number: for (var i = 0; i < attack.NumberOfAttacks; i++) {  	header.Attacks.Add (new AttackViewModel () {  		Damage = attack.Damage.ToString ()'  		ToHit = defender.CurrentStats.AC.Total - (attack.ToHit - (i * 5)) - environmentModifier'  		Name = attack.Name'  		MissileName = attack.MissileName  	});  }  
Magic Number,DnDHelper.Domain,Battle,C:\repos\macper_dndhelper\DnDHelper.Domain\Battle.cs,BrutalAttack,The following statement contains a magic number: header.Attacks.Add (new AttackViewModel () {  	Damage = attack.Damage.ToString ()'  	ToHit = defender.CurrentStats.AC.Total - (attack.ToHit - (i * 5)) - environmentModifier'  	Name = attack.Name'  	MissileName = attack.MissileName  });  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: _worker.DoWork += (o' e) =>  {  	while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  		if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  			Thread.Sleep (60 * 1000);  			Logger.Info ("Tryb offline - czekam...");  			continue;  		}  		if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  			try {  				if (_characterList.Any () || _enemyList.Any ()) {  					briefService.UpdateBriefs (new BriefUpdate {  						Characters = _characterList'  						EnemyCharacters = _enemyList  					});  					Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  					_characterList.Clear ();  					_enemyList.Clear ();  				}  				_lastUpdated = DateTime.Now;  			}  			catch (Exception exception) {  				Logger.Error (exception.Message' exception);  				Thread.Sleep (60 * 1000);  			}  		}  		System.Threading.Thread.Sleep (1000);  	}  };  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: _worker.DoWork += (o' e) =>  {  	while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  		if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  			Thread.Sleep (60 * 1000);  			Logger.Info ("Tryb offline - czekam...");  			continue;  		}  		if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  			try {  				if (_characterList.Any () || _enemyList.Any ()) {  					briefService.UpdateBriefs (new BriefUpdate {  						Characters = _characterList'  						EnemyCharacters = _enemyList  					});  					Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  					_characterList.Clear ();  					_enemyList.Clear ();  				}  				_lastUpdated = DateTime.Now;  			}  			catch (Exception exception) {  				Logger.Error (exception.Message' exception);  				Thread.Sleep (60 * 1000);  			}  		}  		System.Threading.Thread.Sleep (1000);  	}  };  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: _worker.DoWork += (o' e) =>  {  	while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  		if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  			Thread.Sleep (60 * 1000);  			Logger.Info ("Tryb offline - czekam...");  			continue;  		}  		if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  			try {  				if (_characterList.Any () || _enemyList.Any ()) {  					briefService.UpdateBriefs (new BriefUpdate {  						Characters = _characterList'  						EnemyCharacters = _enemyList  					});  					Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  					_characterList.Clear ();  					_enemyList.Clear ();  				}  				_lastUpdated = DateTime.Now;  			}  			catch (Exception exception) {  				Logger.Error (exception.Message' exception);  				Thread.Sleep (60 * 1000);  			}  		}  		System.Threading.Thread.Sleep (1000);  	}  };  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: _worker.DoWork += (o' e) =>  {  	while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  		if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  			Thread.Sleep (60 * 1000);  			Logger.Info ("Tryb offline - czekam...");  			continue;  		}  		if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  			try {  				if (_characterList.Any () || _enemyList.Any ()) {  					briefService.UpdateBriefs (new BriefUpdate {  						Characters = _characterList'  						EnemyCharacters = _enemyList  					});  					Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  					_characterList.Clear ();  					_enemyList.Clear ();  				}  				_lastUpdated = DateTime.Now;  			}  			catch (Exception exception) {  				Logger.Error (exception.Message' exception);  				Thread.Sleep (60 * 1000);  			}  		}  		System.Threading.Thread.Sleep (1000);  	}  };  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: _worker.DoWork += (o' e) =>  {  	while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  		if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  			Thread.Sleep (60 * 1000);  			Logger.Info ("Tryb offline - czekam...");  			continue;  		}  		if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  			try {  				if (_characterList.Any () || _enemyList.Any ()) {  					briefService.UpdateBriefs (new BriefUpdate {  						Characters = _characterList'  						EnemyCharacters = _enemyList  					});  					Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  					_characterList.Clear ();  					_enemyList.Clear ();  				}  				_lastUpdated = DateTime.Now;  			}  			catch (Exception exception) {  				Logger.Error (exception.Message' exception);  				Thread.Sleep (60 * 1000);  			}  		}  		System.Threading.Thread.Sleep (1000);  	}  };  
Magic Number,DnDHelper.Domain,BriefServiceQueueManager,C:\repos\macper_dndhelper\DnDHelper.Domain\BriefServiceQueueManager.cs,BriefServiceQueueManager,The following statement contains a magic number: while (ServiceContainer.GetInstance<IAppStateController> ().IsRunning) {  	if (ServiceContainer.GetInstance<IAppStateController> ().IsOffline) {  		Thread.Sleep (60 * 1000);  		Logger.Info ("Tryb offline - czekam...");  		continue;  	}  	if (_lastUpdated.AddSeconds (_updatesInterval) < DateTime.Now) {  		try {  			if (_characterList.Any () || _enemyList.Any ()) {  				briefService.UpdateBriefs (new BriefUpdate {  					Characters = _characterList'  					EnemyCharacters = _enemyList  				});  				Logger.Info (string.Format ("Wysłano: {0} briefów' {1} enemy briefów"' _characterList.Count' _enemyList.Count));  				_characterList.Clear ();  				_enemyList.Clear ();  			}  			_lastUpdated = DateTime.Now;  		}  		catch (Exception exception) {  			Logger.Error (exception.Message' exception);  			Thread.Sleep (60 * 1000);  		}  	}  	System.Threading.Thread.Sleep (1000);  }  
