Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ANSKPipelineLibrary,MeshRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\MeshRenderer.cs,Draw,The method has 5 parameters.
Long Parameter List,ANSKPipelineLibrary,SkinningData,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\SkinningData.cs,SkinningData,The method has 5 parameters.
Long Statement,ANSKPipelineLibrary,MeshPart,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\MeshPart.cs,AddVertex,The length of the statement  "	_vertDecsAnim.Add (new ANSKVertexDeclarationAnimatable (vertex' _material.DiffuseColour.ToVector4 ()' uv' normal' indices' weights' boneCount)); " is 144.
Long Statement,ANSKPipelineLibrary,MeshPart,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\MeshPart.cs,Finalise,The length of the statement  "			_vertBuffer = new VertexBuffer (_graphics' typeof(ANSKVertexDeclarationAnimatable)' _vertDecsAnim.Count' BufferUsage.None); " is 123.
Long Statement,ANSKPipelineLibrary,MeshPart,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\MeshPart.cs,Draw,The length of the statement  "                DebugShapeRenderer.AddBoundingSphere(new BoundingSphere(Vector3.Transform(_vertDecsAnim[i].Position' bones[_vertDecsAnim[i].Indices[0]])' 0.1f)' Color.White);" is 158.
Long Statement,ANSKPipelineLibrary,MeshRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\MeshRenderer.cs,Refresh,The length of the statement  "					_meshParts [_meshData.Materials.MaterialIndicieList [q]].AddVertex (_meshData.Verticies [_meshData.VertexIndicies [q]]' _meshData.Uvs [_meshData.UvIndicies [_meshData.VertexIndicies [q]]]' _meshData.Normals [_meshData.VertexIndicies [q]]' ints' VertexToJointsWeights (_meshData.VertexIndicies [q]' ints)' ints.Count' _meshData.VertexIndicies [q]); " is 347.
Long Statement,ANSKPipelineLibrary,MeshRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\MeshRenderer.cs,Refresh,The length of the statement  "					_meshParts [_meshData.Materials.MaterialIndicieList [q]].AddVertex (_meshData.Verticies [_meshData.VertexIndicies [q]]' _meshData.Uvs [_meshData.UvIndicies [_meshData.VertexIndicies [q]]]' _meshData.Normals [_meshData.VertexIndicies [q]]' _meshData.VertexIndicies [q]); " is 269.
Long Statement,ANSKPipelineLibrary,MeshRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\MeshRenderer.cs,CenterModelToOrigin,The length of the statement  "	// If the midpoint is not (0'0) then you subtract that midpoint on every point' as that will will make the midpoint of the box (0'0). " is 133.
Long Statement,ANSKPipelineLibrary,MeshRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\MeshRenderer.cs,Draw,The length of the statement  "		_meshParts [i].MeshEffect.Parameters ["diffuseColour"].SetValue (_meshParts [i].MeshMaterial.DiffuseColour.ToVector4 ()); " is 121.
Long Statement,ANSKPipelineLibrary,XmlExporter,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\XmlExporter.cs,MatrixToEntity,The length of the statement  "	string temp = matrix.M11.ToString () + "'" + matrix.M12.ToString () + "'" + matrix.M13.ToString () + "'" + matrix.M14.ToString () + "'" + matrix.M21.ToString () + "'" + matrix.M22.ToString () + "'" + matrix.M23.ToString () + "'" + matrix.M24.ToString () + "'" + matrix.M31.ToString () + "'" + matrix.M32.ToString () + "'" + matrix.M33.ToString () + "'" + matrix.M34.ToString () + "'" + matrix.M41.ToString () + "'" + matrix.M42.ToString () + "'" + matrix.M43.ToString () + "'" + matrix.M44.ToString (); " is 502.
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddTriangle,The following statement contains a magic number: shape.Vertices [2] = new VertexPositionColor (b' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddTriangle,The following statement contains a magic number: shape.Vertices [3] = new VertexPositionColor (c' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddTriangle,The following statement contains a magic number: shape.Vertices [4] = new VertexPositionColor (c' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddTriangle,The following statement contains a magic number: shape.Vertices [5] = new VertexPositionColor (a' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [2] = new VertexPositionColor (corners [1]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [3] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [3] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [4] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [4] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [5] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [5] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [6] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [6] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [7] = new VertexPositionColor (corners [0]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [8] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [8] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [9] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [9] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [10] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [10] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [11] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [11] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [12] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [12] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [13] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [13] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [14] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [14] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [15] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [15] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [16] = new VertexPositionColor (corners [0]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [17] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [17] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [18] = new VertexPositionColor (corners [1]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [19] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [19] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [20] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [20] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [21] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [21] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [22] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [22] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [23] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [23] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [2] = new VertexPositionColor (corners [1]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [3] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [3] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [4] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [4] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [5] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [5] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [6] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [6] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [7] = new VertexPositionColor (corners [0]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [8] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [8] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [9] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [9] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [10] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKPipelineLibrary,DebugShapeRenderer,C:\repos\UTSGamesstudio_ANSKLibrary\MonoGameNew\ANSKLibrary\ANSKPipeline\ANSKPipelineLibrary\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [10] = new VertexPositionColor (corners [5]' color);  
