Design smell,Namespace,Class,File,Cause
Broken Modularization,UnitySlippyMap.WMS,LatLonBoundingBox,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Helpers\WMS\WMS111.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: minx' miny' maxx' maxy' minxField' minyField' maxxField' maxyField
Broken Modularization,UnitySlippyMap.WMS,BoundingBox,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Helpers\WMS\WMS111.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SRS' minx' miny' maxx' maxy' resx' resy' sRSField' minxField' minyField' maxxField' maxyField' resxField' resyField
Broken Modularization,UnitySlippyMap.WMS,Dimension,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Helpers\WMS\WMS111.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' units' unitSymbol' nameField' unitsField' unitSymbolField
Broken Modularization,UnitySlippyMap.WMS,Attribution,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Helpers\WMS\WMS111.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' OnlineResource' LogoURL' titleField' onlineResourceField' logoURLField
Broken Modularization,UnitySlippyMap.WMS,LogoURL,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Helpers\WMS\WMS111.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Format' OnlineResource' width' height' formatField' onlineResourceField' widthField' heightField
Broken Modularization,UnitySlippyMap.WMS,MetadataURL,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Helpers\WMS\WMS111.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Format' OnlineResource' type' formatField' onlineResourceField' typeField
Broken Modularization,UnitySlippyMap.WMS,Style,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Helpers\WMS\WMS111.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Title' Abstract' LegendURL' StyleSheetURL' StyleURL' nameField' titleField' abstractField' legendURLField' styleSheetURLField' styleURLField
Broken Modularization,UnitySlippyMap.WMS,LegendURL,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Helpers\WMS\WMS111.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Format' OnlineResource' width' height' formatField' onlineResourceField' widthField' heightField
Broken Hierarchy,UnitySlippyMap,DBTileLayer,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Layer\DBTileLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileLayer
Unfactored Hierarchy,UnitySlippyMap,MBTilesLayer,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Layer\MBTilesLayer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MBTilesLayer[286' 312]' OSMTileLayer[127' 153]' VirtualEarthTileLayer[276' 302]' WMSTileLayer[305' 331]
Unfactored Hierarchy,UnitySlippyMap,OSMTileLayer,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Layer\OSMTileLayer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OSMTileLayer[127' 159]' VirtualEarthTileLayer[276' 308]' WMSTileLayer[305' 337]
Unfactored Hierarchy,UnitySlippyMap,OSMTileLayer,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Layer\OSMTileLayer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OSMTileLayer[78' 145]' VirtualEarthTileLayer[227' 294]' WMSTileLayer[256' 323]
Unfactored Hierarchy,UnitySlippyMap,VirtualEarthTileLayer,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Layer\VirtualEarthTileLayer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VirtualEarthTileLayer[3' 29]' WMSTileLayer[3' 29]
Unfactored Hierarchy,UnitySlippyMap,VirtualEarthTileLayer,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Layer\VirtualEarthTileLayer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VirtualEarthTileLayer[216' 245]' WMSTileLayer[245' 274]
Broken Hierarchy,UnitySlippyMap,LocationMarker,C:\repos\cajuuh_denguewars\DengueWar\Assets\UnitySlippyMap\Marker\LocationMarker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Marker
