Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BigML,BatchAnomalyScore,0,0,4,0,0,135,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.BatchAnomalyScoreListing
BigML,BatchAnomalyScoreListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.BatchAnomalyScore' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,BatchCentroid,0,0,6,0,0,192,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.BatchCentroidListing
BigML,BatchCentroidListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.BatchCentroid' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,BatchPrediction,0,0,5,0,0,172,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.BatchPredictionListing
BigML,BatchPredictionListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.BatchPrediction' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,BatchTopicDistribution,0,0,4,0,0,135,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.BatchTopicDistributionListing
BigML,BatchTopicDistributionListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.BatchTopicDistribution' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,Centroid,0,0,4,0,0,164,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.CentroidListing
BigML,CentroidListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Centroid' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,Cluster,0,0,4,0,0,683,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.ClusterListing
BigML,ClusterListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Cluster' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,LocalCluster,21,9,0,0,3,324,45,0,0,0.22,4,0,BigML.LocalCentroid' BigML.DataSet' BigML.Field' BigML.OpType,
BigML,LocalCentroid,6,4,0,4,3,98,14,0,0,0.5,0,1,,BigML.LocalCluster
BigML,Configuration,0,0,1,0,0,53,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.ConfigurationListing
BigML,ConfigurationListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Configuration' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,Correlation,0,0,4,0,0,126,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.CorrelationListing
BigML,CorrelationListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Correlation' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,DataSet,0,0,18,0,0,894,0,0,1,-1,3,6,BigML.Field' BigML.Arguments<T>' BigML.Source,BigML.Extensions' BigML.Description' BigML.Client' BigML.DataSetListing' BigML.LocalCluster' BigML.LocalModel
BigML,DataSetListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.DataSet' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,Field,5,5,8,0,3,413,9,0,0,0.8,1,5,BigML.Summary,BigML.Extensions' BigML.DataSet' BigML.Description' BigML.LocalCluster' BigML.LocalModel
BigML,Summary,1,1,1,0,0,233,1,5,0,0,0,6,,BigML.Numeric' BigML.Items' BigML.Datetime' BigML.Text' BigML.Field' BigML.LocalModel
BigML,Categorical,0,1,1,0,0,22,1,0,1,-1,0,0,,
BigML,Datetime,0,1,0,0,0,7,1,0,1,-1,1,0,BigML.Summary,
BigML,Items,0,1,2,0,0,29,1,0,1,-1,1,0,BigML.Summary,
BigML,Numeric,1,1,8,0,0,82,1,0,1,0,1,0,BigML.Summary,
BigML,Text,0,1,3,0,0,50,1,0,1,-1,1,1,BigML.Summary,BigML.LocalModel
BigML,Fusion,0,0,3,0,0,136,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.FusionListing
BigML,FusionListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Fusion' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,Ensemble,1,0,6,0,0,281,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.EnsembleListing
BigML,EnsembleListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Ensemble' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,LocalEnsemble,7,3,1,1,2,64,7,0,0,0,6,0,BigML.Combiner' BigML.MultiVote' BigML.Model' BigML.BoostedNode' BigML.LocalModel' BigML.Node,
BigML,Evaluation,0,0,4,0,0,143,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.EvaluationListing
BigML,EvaluationListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Evaluation' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,Forecast,0,0,11,0,0,268,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.ForecastListing
BigML,ForecastListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Forecast' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,Categories,0,0,0,0,0,27,0,0,0,-1,0,0,,
BigML,Combiner,0,0,0,0,0,7,0,0,0,-1,0,1,,BigML.LocalEnsemble
BigML,Constants,5,1,0,5,1,26,6,0,0,0,1,0,BigML.OpType,
BigML,Extensions,0,4,0,0,4,43,8,0,0,-1,3,0,BigML.DataSet' BigML.Field' BigML.OpType,
BigML,MissingStrategy,0,0,2,0,0,10,0,0,0,-1,0,0,,
BigML,MultiVote,20,26,2,1,15,1185,146,0,0,0.12,1,1,BigML.Utils,BigML.LocalEnsemble
BigML,TupleComparator,1,2,0,0,2,18,2,0,0,1,0,0,,
BigML,OpType,0,0,0,0,0,9,0,0,0,-1,0,6,,BigML.Field<T>' BigML.Constants' BigML.Extensions' BigML.LocalModel' BigML.Utils' BigML.LocalCluster
BigML,Reflection,0,2,0,0,2,34,2,0,0,-1,0,0,,
BigML,Utils,1,11,0,0,11,278,32,0,0,0.55,1,1,BigML.OpType,BigML.MultiVote
BigML,WhizzMLCategories,0,0,0,0,0,25,0,0,0,-1,0,0,,
BigML,LogisticRegression,0,0,4,0,0,271,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.LogisticRegressionListing
BigML,LogisticRegressionListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.LogisticRegression' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,Model,1,1,18,0,1,1424,2,0,1,0,1,2,BigML.Arguments<T>,BigML.ModelListing' BigML.LocalEnsemble
BigML,BoostedNode,3,3,6,0,2,85,3,0,0,1,1,2,BigML.Predicate,BigML.LocalEnsemble' BigML.LocalModel
BigML,Description,2,6,5,0,5,118,12,0,0,0,3,0,BigML.DataSet' BigML.Field' BigML.Node,
BigML,LocalModel,14,12,3,0,5,425,65,0,0,0.17,7,1,BigML.DataSet' BigML.Field' BigML.Summary' BigML.Text' BigML.OpType' BigML.BoostedNode' BigML.Node,BigML.LocalEnsemble
BigML,ModelListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Model' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,Node,3,6,6,0,2,147,7,0,0,0.83,2,3,BigML.Predicate' BigML.ResultNode,BigML.LocalEnsemble' BigML.Description' BigML.LocalModel
BigML,Predicate,6,3,13,0,0,210,14,0,0,0.67,0,3,,BigML.BoostedNode' BigML.Node' BigML.PredictionPath
BigML,ResultNode,3,1,3,0,1,33,1,0,0,0,0,1,,BigML.Node
BigML,Prediction,0,1,15,0,1,489,1,0,1,-1,1,1,BigML.Arguments<T>,BigML.PredictionListing
BigML,PredictionListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Prediction' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,PredictionPath,5,1,4,0,0,95,1,0,0,0,1,0,BigML.Predicate,
BigML,Project,0,0,2,0,0,80,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.ProjectListing
BigML,ProjectListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Project' BigML.Query<F;O;S>' BigML.Listing<T>,
BigML,Filtered<F;O;S>,5,11,2,0,3,126,22,0,0,0.55,7,1,BigML.Ordered<F;O;S>' BigML.Response' BigML.Listing<T>' BigML.Meta.Filterable<S>' BigML.Meta.Bool' BigML.Meta.Orderable<S>' BigML.Meta.Key.Object,BigML.Query<F;O;S>
BigML,InputAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
BigML,NameAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
BigML,Ordered<F;O;S>,5,12,2,0,3,135,23,0,0,0.67,6,2,BigML.Response' BigML.Listing<T>' BigML.Meta.Filterable<S>' BigML.Meta.Bool' BigML.Meta.Orderable<S>' BigML.Meta.Key.Object,BigML.Query<F;O;S>' BigML.Filtered<F;O;S>
BigML,Query<F;O;S>,1,4,0,0,3,23,4,0,0,0,8,33,BigML.Filtered<F;O;S>' BigML.Ordered<F;O;S>' BigML.Response' BigML.Listing<T>' BigML.Meta.Filterable<S>' BigML.Meta.Bool' BigML.Meta.Orderable<S>' BigML.Meta.Key.Object,BigML.BatchPredictionListing' BigML.AssociationListing' BigML.AssociationSetListing' BigML.AnomalyListing' BigML.BatchCentroidListing' BigML.AnomalyScoreListing' BigML.CentroidListing' BigML.BatchTopicDistributionListing' BigML.ClusterListing' BigML.ConfigurationListing' BigML.CorrelationListing' BigML.DataSetListing' BigML.BatchAnomalyScoreListing' BigML.EvaluationListing' BigML.EnsembleListing' BigML.FusionListing' BigML.ForecastListing' BigML.LogisticRegressionListing' BigML.PredictionListing' BigML.ProjectListing' BigML.ModelListing' BigML.OptimlListing' BigML.SampleListing' BigML.SourceListing' BigML.TimeSeriesListing' BigML.TopicDistributionListing' BigML.StatisticalTestListing' BigML.TopicModelListing' BigML.ExecutionListing' BigML.LibraryListing' BigML.Client' BigML.ScriptListing' BigML.DeepnetListing
BigML,Response,0,1,11,0,1,291,1,33,0,-1,2,10,BigML.Arguments<T>' BigML.Category,BigML.AnomalyScore' BigML.Anomaly' BigML.Meta.Filterable<S>' BigML.Meta.Orderable<S>' BigML.Query<F;O;S>' BigML.Ordered<F;O;S>' BigML.Field<T>' BigML.Listing<T>' BigML.Status<T>' BigML.Filtered<F;O;S>
BigML,Arguments<T>,0,6,6,0,5,81,13,0,0,-1,0,32,,BigML.Association' BigML.AssociationSet' BigML.BatchAnomalyScore' BigML.BatchCentroid' BigML.BatchPrediction' BigML.BatchTopicDistribution' BigML.Centroid' BigML.Configuration' BigML.Arguments' BigML.Cluster' BigML.Correlation' BigML.DataSet' BigML.Fusion' BigML.Evaluation' BigML.Forecast' BigML.LogisticRegression' BigML.Model' BigML.Project' BigML.Prediction' BigML.OptiML' BigML.Sample' BigML.Deepnet' BigML.Source' BigML.Response' BigML.TimeSeries' BigML.TopicDistribution' BigML.StatisticalTest' BigML.TopicModel' BigML.Ensemble' BigML.Execution' BigML.Library' BigML.Script
BigML,Category,0,0,0,0,0,27,0,0,0,-1,0,1,,BigML.Response
BigML,Code,0,0,0,0,0,73,0,0,0,-1,0,1,,BigML.Status<T>
BigML,Field<T>,1,1,4,0,0,41,1,0,0,0,2,0,BigML.OpType' BigML.Response,
BigML,Listing<T>,0,2,2,0,1,35,2,0,1,-1,2,35,BigML.Response' BigML.MetaObject,BigML.AssociationListing' BigML.AssociationSetListing' BigML.AnomalyScoreListing' BigML.AnomalyListing' BigML.ConfigurationListing' BigML.BatchAnomalyScoreListing' BigML.BatchPredictionListing' BigML.BatchTopicDistributionListing' BigML.ClusterListing' BigML.CentroidListing' BigML.CorrelationListing' BigML.DataSetListing' BigML.FusionListing' BigML.EnsembleListing' BigML.EvaluationListing' BigML.ForecastListing' BigML.LogisticRegressionListing' BigML.ModelListing' BigML.ProjectListing' BigML.PredictionListing' BigML.OptimlListing' BigML.SampleListing' BigML.SourceListing' BigML.DeepnetListing' BigML.StatisticalTestListing' BigML.Query<F;O;S>' BigML.TimeSeriesListing' BigML.TopicDistributionListing' BigML.ExecutionListing' BigML.TopicModelListing' BigML.LibraryListing' BigML.ScriptListing' BigML.BatchCentroidListing' BigML.Ordered<F;O;S>' BigML.Filtered<F;O;S>
BigML,MetaObject,1,1,5,0,0,43,1,0,0,0,0,1,,BigML.Listing<T>
BigML,Status<T>,1,5,3,0,3,52,5,0,0,0.8,2,2,BigML.Response' BigML.Code,BigML.Status' BigML.AnomalyScore
BigML,OptiML,0,0,4,0,0,126,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.OptimlListing
BigML,OptimlListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.OptiML,
BigML,Sample,0,0,4,0,0,126,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.SampleListing
BigML,SampleListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.Sample,
BigML,Source,0,1,15,0,1,562,1,0,1,-1,2,3,BigML.Arguments<T>' BigML.Parser,BigML.Meta.Type' BigML.SourceListing' BigML.DataSet
BigML,TermAnalysis,7,4,6,0,3,111,10,0,0,0.5,0,0,,
BigML,SourceListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.Source,
BigML,Parser,6,5,6,0,4,118,17,0,0,0.4,0,1,,BigML.Source
BigML,Type,0,0,0,0,0,15,0,0,0,-1,0,1,,BigML.Meta.Type
BigML,Deepnet,0,0,4,0,0,127,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.DeepnetListing
BigML,DeepnetListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.Deepnet,
BigML,StatisticalTest,0,0,4,0,0,127,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.StatisticalTestListing
BigML,StatisticalTestListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.StatisticalTest,
BigML,TimeSeries,0,0,4,0,0,177,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.TimeSeriesListing
BigML,TimeSeriesListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.TimeSeries,
BigML,TopicDistribution,0,1,11,0,1,276,1,0,1,-1,1,1,BigML.Arguments<T>,BigML.TopicDistributionListing
BigML,TopicDistributionListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.TopicDistribution,
BigML,TopicModel,0,0,8,0,0,194,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.TopicModelListing
BigML,TopicModelListing,0,1,0,0,1,7,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.TopicModel,
BigML,Execution,0,0,2,0,0,111,0,0,1,-1,2,1,BigML.Arguments<T>' BigML.Script,BigML.ExecutionListing
BigML,ExecutionListing,0,1,0,0,1,6,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.Execution,
BigML,Library,0,0,4,0,0,91,0,0,1,-1,1,1,BigML.Arguments<T>,BigML.LibraryListing
BigML,LibraryListing,0,1,0,0,1,6,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.Library,
BigML,Script,0,0,4,0,0,133,0,0,1,-1,1,2,BigML.Arguments<T>,BigML.ScriptListing' BigML.Execution
BigML,ScriptListing,0,1,0,0,1,6,1,0,0,-1,5,0,BigML.Filterable' BigML.Orderable' BigML.Query<F;O;S>' BigML.Listing<T>' BigML.Script,
System.Net.Http,JsonContent,0,1,0,0,1,6,1,0,0,-1,0,1,,System.Net.Http.Helpers
System.Net.Http,Helpers,0,8,0,0,8,40,9,0,0,-1,1,0,System.Net.Http.JsonContent,
BigML.Meta,Filterable<S>,1,0,8,0,0,42,0,0,0,-1,7,4,BigML.Response' BigML.Meta.Bool' BigML.Meta.Category' BigML.Meta.DateTimeOffset' BigML.Meta.Int' BigML.Meta.String' BigML.Meta.JsonValue,BigML.Filterable' BigML.Ordered<F;O;S>' BigML.Filtered<F;O;S>' BigML.Query<F;O;S>
BigML.Meta,Bool,0,1,0,0,0,18,1,0,1,-1,1,11,BigML.Meta.Object,BigML.Filterable' BigML.Meta.Filterable<S>' BigML.Filtered<F;O;S>' BigML.Query<F;O;S>' BigML.Ordered<F;O;S>' BigML.Meta.Category' BigML.Meta.Type' BigML.Meta.String' BigML.Meta.Int' BigML.Meta.Double' BigML.Meta.DateTimeOffset
BigML.Meta,Category,0,3,0,0,2,22,3,0,1,-1,2,1,BigML.Meta.Bool' BigML.Meta.Object,BigML.Meta.Filterable<S>
BigML.Meta,DateTimeOffset,0,3,0,0,2,30,3,0,1,-1,2,1,BigML.Meta.Bool' BigML.Meta.Object,BigML.Meta.Filterable<S>
BigML.Meta,Double,0,3,0,0,2,30,3,0,1,-1,2,0,BigML.Meta.Bool' BigML.Meta.Object,
BigML.Meta,Int,0,3,0,0,2,30,3,0,1,-1,2,2,BigML.Meta.Bool' BigML.Meta.Object,BigML.Filterable' BigML.Meta.Filterable<S>
BigML.Meta,Object,1,2,0,0,1,12,2,7,0,0,0,7,,BigML.Meta.Double' BigML.Meta.Bool' BigML.Meta.Int' BigML.Meta.Type' BigML.Meta.String' BigML.Meta.Category' BigML.Meta.DateTimeOffset
BigML.Meta,String,0,3,0,0,2,22,3,0,1,-1,2,2,BigML.Meta.Bool' BigML.Meta.Object,BigML.Filterable' BigML.Meta.Filterable<S>
BigML.Meta,Type,0,3,0,0,2,22,3,0,1,-1,4,0,BigML.Source' BigML.Type' BigML.Meta.Bool' BigML.Meta.Object,
BigML.Meta,JsonValue,1,2,0,0,2,15,2,0,0,0,0,2,,BigML.Meta.Orderable<S>' BigML.Meta.Filterable<S>
BigML.Meta,Orderable<S>,1,0,6,0,0,29,0,0,0,-1,7,4,BigML.Response' BigML.Meta.JsonValue' BigML.Meta.Key.Bool' BigML.Meta.Key.Category' BigML.Meta.Key.DateTimeOffset' BigML.Meta.Key.Int' BigML.Meta.Key.String,BigML.Orderable' BigML.Query<F;O;S>' BigML.Ordered<F;O;S>' BigML.Filtered<F;O;S>
BigML.Meta.Key,Bool,0,1,0,0,0,7,1,0,1,-1,1,2,BigML.Meta.Key.Object,BigML.Orderable' BigML.Meta.Orderable<S>
BigML.Meta.Key,Category,0,1,0,0,0,7,1,0,1,-1,1,1,BigML.Meta.Key.Object,BigML.Meta.Orderable<S>
BigML.Meta.Key,DateTimeOffset,0,1,0,0,0,7,1,0,1,-1,1,1,BigML.Meta.Key.Object,BigML.Meta.Orderable<S>
BigML.Meta.Key,Double,0,1,0,0,0,7,1,0,1,-1,1,0,BigML.Meta.Key.Object,
BigML.Meta.Key,Int,0,1,0,0,0,7,1,0,1,-1,1,2,BigML.Meta.Key.Object,BigML.Orderable' BigML.Meta.Orderable<S>
BigML.Meta.Key,Object,1,2,0,0,1,12,2,7,0,0,0,10,,BigML.Meta.Key.Category' BigML.Meta.Key.Bool' BigML.Meta.Key.DateTimeOffset' BigML.Meta.Key.Double' BigML.Meta.Key.Int' BigML.Meta.Key.String' BigML.Meta.Key.Type' BigML.Filtered<F;O;S>' BigML.Query<F;O;S>' BigML.Ordered<F;O;S>
BigML.Meta.Key,String,0,1,0,0,0,7,1,0,1,-1,1,2,BigML.Meta.Key.Object,BigML.Orderable' BigML.Meta.Orderable<S>
BigML.Meta.Key,Type,0,1,0,0,0,7,1,0,1,-1,1,0,BigML.Meta.Key.Object,
