Namespace,Type,Method,LOC,CC,PC
Phantom.Core,ChoiceNode,Flatten,9,3,0
Phantom.Core,SequenceNode,SequenceNode,3,1,1
Phantom.Core,SequenceNode,AddChar,5,1,1
Phantom.Core,SequenceNode,StartLevel,5,1,0
Phantom.Core,SequenceNode,AddGroup,3,1,0
Phantom.Core,SequenceNode,FinishLevel,3,1,0
Phantom.Core,SequenceNode,Flatten,16,4,0
Phantom.Core,GlobMatcher,LastCharacter,6,2,1
Phantom.Core,GlobMatcher,GlobMatcher,8,1,3
Phantom.Core,GlobMatcher,FindNextSeparator,29,9,3
Phantom.Core,GlobMatcher,TestPath,15,5,3
Phantom.Core,GlobMatcher,DoGlob,21,5,0
Phantom.Core,GlobMatcher,DoGlob,46,13,3
Phantom.Core,PlatformAdaptationLayer,DirectoryExists,3,1,1
Phantom.Core,PlatformAdaptationLayer,FileExists,3,1,1
Phantom.Core,PlatformAdaptationLayer,GetDirectories,3,1,2
Phantom.Core,PlatformAdaptationLayer,GetEnvironmentVariable,3,1,1
Phantom.Core,PlatformAdaptationLayer,GetEnvironmentVariables,3,1,0
Phantom.Core,PlatformAdaptationLayer,GetFileName,3,1,1
Phantom.Core,PlatformAdaptationLayer,GetFiles,3,1,2
Phantom.Core,PlatformAdaptationLayer,GetFullPath,10,1,1
Phantom.Core,PlatformAdaptationLayer,IsAbsolutePath,4,1,1
Phantom.Core,PlatformAdaptationLayer,LoadAssembly,3,1,1
Phantom.Core,PlatformAdaptationLayer,LoadAssemblyFromPath,3,1,1
Phantom.Core,PlatformAdaptationLayer,OpenInputFileStream,3,1,1
Phantom.Core,PlatformAdaptationLayer,OpenInputFileStream,3,1,4
Phantom.Core,PlatformAdaptationLayer,OpenInputFileStream,3,1,5
Phantom.Core,PlatformAdaptationLayer,OpenOutputFileStream,3,1,1
Phantom.Core,PlatformAdaptationLayer,SetEnvironmentVariable,3,1,2
Phantom.Core,PlatformAdaptationLayer,TerminateScriptExecution,3,1,1
Phantom.Core,ScriptModel,GetTarget,3,1,1
Phantom.Core,ScriptModel,GetCleanups,5,1,0
Phantom.Core,ScriptModel,GetEnumerator,3,1,0
Phantom.Core,ScriptModel,GetEnumerator,3,1,0
Phantom.Core,ScriptModel,AddTarget,7,2,4
Phantom.Core,ScriptModel,AddCleanup,4,1,3
Phantom.Core,ScriptModel,ExecuteTargets,25,6,1
Phantom.Core,ScriptModel,ExecuteCleanups,16,3,0
Phantom.Core,PhantomOptions,PhantomOptions,11,1,0
Phantom.Core,PhantomOptions,AddTarget,3,1,1
Phantom.Core,PhantomOptions,AddArgument,9,2,1
Phantom.Core,PhantomOptions,PrintHelp,5,1,1
Phantom.Core,PhantomOptions,Parse,3,1,1
Phantom.Core,PhantomException,PhantomException,2,1,1
Phantom.Core,RecursiveDependencyException,RecursiveDependencyException,3,1,1
Phantom.Core,TargetAlreadyExistsException,TargetAlreadyExistsException,3,1,1
Phantom.Core,TargetNotFoundException,TargetNotFoundException,3,1,2
Phantom.Core,TargetNotFoundException,TargetNotFoundException,3,1,1
Phantom.Core,ScriptParsingException,ScriptParsingException,2,1,1
Phantom.Core,ExecutionFailedException,ExecutionFailedException,2,1,2
Phantom.Core,ScriptLoadException,ScriptLoadException,3,1,1
Phantom.Core,StreamReaderUtility,ReadAllAsString,8,1,1
Phantom.Core,Target,Target,7,1,5
Phantom.Core,Target,GetExecutionSequence,6,1,0
Phantom.Core,Target,PopulateExecutionSequence,14,4,2
Phantom.Core,Target,EnsureTargetExists,7,2,1
Phantom.Core,Target,Execute,5,2,0
Phantom.Core,WrappedFileSystemInfo,WrappedFileSystemInfo,6,1,4
Phantom.Core,WrappedFileSystemInfo,Delete,3,1,0
Phantom.Core,WrappedFileSystemInfo,CopyToDirectory,0,1,1
Phantom.Core,WrappedFileSystemInfo,ToString,3,1,0
Phantom.Core,WrappedFileInfo,WrappedFileInfo,2,1,3
Phantom.Core,WrappedFileInfo,CopyToDirectory,17,4,1
Phantom.Core,WrappedDirectoryInfo,WrappedDirectoryInfo,2,1,3
Phantom.Core,WrappedDirectoryInfo,CopyToDirectory,7,3,1
Phantom.Core.Builtins,generate_assembly_info,generate_assembly_info,4,1,0
Phantom.Core.Builtins,generate_assembly_info,Execute,8,2,0
Phantom.Core.Builtins,generate_assembly_info,BuildFileContents,23,4,0
Phantom.Core.Builtins,generate_assembly_info,AddAttribute,5,2,2
Phantom.Core.Builtins,generate_assembly_info,AddAttribute,5,2,2
Phantom.Core.Builtins,generate_assembly_info,EnsureDefaultNamespaces,7,3,0
Phantom.Core.Builtins,generate_assembly_info,Run,4,1,0
Phantom.Core.Builtins,ExecutableTool<T>,Execute,0,1,0
Phantom.Core.Builtins,ExecutableTool<T>,Execute,6,2,1
Phantom.Core.Builtins,ExecutableTool<T>,Run,7,2,0
Phantom.Core.Builtins,FileList,FileList,2,1,0
Phantom.Core.Builtins,FileList,FileList,3,1,1
Phantom.Core.Builtins,FileList,Flatten,4,1,1
Phantom.Core.Builtins,FileList,Exclude,4,1,1
Phantom.Core.Builtins,FileList,Include,4,1,1
Phantom.Core.Builtins,FileList,FixupPath,4,1,1
Phantom.Core.Builtins,FileList,Execute,16,3,0
Phantom.Core.Builtins,FileList,GetEnumerator,3,1,0
Phantom.Core.Builtins,FileList,GetEnumerator,3,1,0
Phantom.Core.Builtins,mspec,mspec,4,1,0
Phantom.Core.Builtins,mspec,Execute,24,8,0
Phantom.Core.Builtins,mspec,GetMSpecExePath,3,1,0
Phantom.Core.Builtins,mstest,mstest,4,1,0
Phantom.Core.Builtins,mstest,Execute,14,5,0
Phantom.Core.Builtins,mstest,FindToolPath,9,1,0
Phantom.Core.Builtins,ncover,ncover,6,1,0
Phantom.Core.Builtins,ncover,Execute,25,5,0
Phantom.Core.Builtins,ncover_explorer,ncover_explorer,6,1,0
Phantom.Core.Builtins,ncover_explorer,Execute,20,4,0
Phantom.Core.Builtins,nuget_pack,nuget_pack,3,1,0
Phantom.Core.Builtins,nuget_pack,Execute,25,7,0
Phantom.Core.Builtins,nuget_publish,nuget_publish,3,1,0
Phantom.Core.Builtins,nuget_publish,Execute,16,5,0
Phantom.Core.Builtins,nuget_push,nuget_push,3,1,0
Phantom.Core.Builtins,nuget_push,Execute,16,5,0
Phantom.Core.Builtins,TestRunner<T>,Execute,0,1,0
Phantom.Core.Builtins,TestRunner<T>,Execute,6,2,1
Phantom.Core.Builtins,TestRunner<T>,Run,15,4,0
Phantom.Core.Builtins,TestRunner<T>,BuildAssemblyComposition,10,2,1
Phantom.Core.Builtins,xslt,Run,24,6,0
Phantom.Core.Builtins,xunit,xunit,3,1,0
Phantom.Core.Builtins,xunit,Execute,7,2,0
Phantom.Core.Builtins,IOFunctions,exec,3,1,2
Phantom.Core.Builtins,IOFunctions,exec,23,3,3
Phantom.Core.Builtins,IOFunctions,exec,11,2,2
Phantom.Core.Builtins,IOFunctions,exec,3,1,1
Phantom.Core.Builtins,IOFunctions,cp,4,1,2
Phantom.Core.Builtins,IOFunctions,rm,5,2,1
Phantom.Core.Builtins,IOFunctions,rm,10,3,1
Phantom.Core.Builtins,IOFunctions,rmdir,10,3,1
Phantom.Core.Builtins,IOFunctions,DeleteDirectory,5,1,1
Phantom.Core.Builtins,IOFunctions,DeleteFile,9,3,1
Phantom.Core.Builtins,IOFunctions,SetAttributesNormal,12,3,1
Phantom.Core.Builtins,IOFunctions,mkdir,6,2,1
Phantom.Core.Builtins,msbuild,msbuild,7,1,0
Phantom.Core.Builtins,msbuild,BuildMsbuildPath,12,3,1
Phantom.Core.Builtins,msbuild,Execute,10,3,0
Phantom.Core.Builtins,nunit,nunit,4,1,0
Phantom.Core.Builtins,nunit,GetTeamCityNunitLancherPath,3,1,0
Phantom.Core.Builtins,nunit,Execute,33,8,0
Phantom.Core.Builtins,ZipFunctions,zip,7,1,2
Phantom.Core.Builtins,ZipFunctions,unzip,6,1,2
Phantom.Core.Builtins,UtilityFunctions,env,3,1,1
Phantom.Core.Builtins,UtilityFunctions,ForEach,5,2,2
Phantom.Core.Language,IRunnable,Run,0,1,0
Mono.Options,StringCoda,WrappedLines,4,1,2
Mono.Options,StringCoda,WrappedLines,5,2,2
Mono.Options,StringCoda,CreateWrappedLinesIterator,29,2,2
Mono.Options,StringCoda,GetNextWidth,13,3,3
Mono.Options,StringCoda,IsEolChar,3,1,1
Mono.Options,StringCoda,GetLineEnd,13,5,3
Mono.Options,OptionValueCollection,OptionValueCollection,3,1,1
Mono.Options,OptionValueCollection,CopyTo,1,1,2
Mono.Options,OptionValueCollection,Add,1,1,1
Mono.Options,OptionValueCollection,Clear,1,1,0
Mono.Options,OptionValueCollection,Contains,1,1,1
Mono.Options,OptionValueCollection,CopyTo,1,1,2
Mono.Options,OptionValueCollection,Remove,1,1,1
Mono.Options,OptionValueCollection,GetEnumerator,1,1,0
Mono.Options,OptionValueCollection,GetEnumerator,1,1,0
Mono.Options,OptionValueCollection,Add,1,1,1
Mono.Options,OptionValueCollection,Contains,1,1,1
Mono.Options,OptionValueCollection,IndexOf,1,1,1
Mono.Options,OptionValueCollection,Insert,1,1,2
Mono.Options,OptionValueCollection,Remove,1,1,1
Mono.Options,OptionValueCollection,RemoveAt,1,1,1
Mono.Options,OptionValueCollection,IndexOf,1,1,1
Mono.Options,OptionValueCollection,Insert,1,1,2
Mono.Options,OptionValueCollection,RemoveAt,1,1,1
Mono.Options,OptionValueCollection,AssertValid,11,4,1
Mono.Options,OptionValueCollection,ToList,3,1,0
Mono.Options,OptionValueCollection,ToArray,3,1,0
Mono.Options,OptionValueCollection,ToString,3,1,0
Mono.Options,OptionContext,OptionContext,4,1,1
Mono.Options,Option,Option,2,1,2
Mono.Options,Option,Option,28,7,3
Mono.Options,Option,GetNames,3,1,0
Mono.Options,Option,GetValueSeparators,5,2,0
Mono.Options,Option,Parse,21,2,2
Mono.Options,Option,ParsePrototype,35,10,0
Mono.Options,Option,AddSeparators,30,8,3
Mono.Options,Option,Invoke,6,1,1
Mono.Options,Option,OnParseComplete,0,1,1
Mono.Options,Option,ToString,3,1,0
Mono.Options,ArgumentSource,ArgumentSource,2,1,0
Mono.Options,ArgumentSource,GetNames,0,1,0
Mono.Options,ArgumentSource,GetArguments,0,1,2
Mono.Options,ArgumentSource,GetArgumentsFromFile,3,1,1
Mono.Options,ArgumentSource,GetArguments,3,1,1
Mono.Options,ArgumentSource,GetArguments,35,9,2
Mono.Options,ResponseFileSource,GetNames,3,1,0
Mono.Options,ResponseFileSource,GetArguments,8,2,2
Mono.Options,OptionException,OptionException,2,1,0
Mono.Options,OptionException,OptionException,3,1,2
Mono.Options,OptionException,OptionException,3,1,3
Mono.Options,OptionException,OptionException,3,1,2
Mono.Options,OptionException,GetObjectData,4,1,2
Mono.Options,OptionSet,OptionSet,2,1,0
Mono.Options,OptionSet,OptionSet,4,1,1
Mono.Options,OptionSet,GetKeyForItem,9,3,1
Mono.Options,OptionSet,GetOptionForName,10,2,1
Mono.Options,OptionSet,InsertItem,4,1,2
Mono.Options,OptionSet,RemoveItem,8,2,1
Mono.Options,OptionSet,SetItem,4,1,2
Mono.Options,OptionSet,AddImpl,17,3,1
Mono.Options,OptionSet,Add,4,1,1
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,8,2,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,8,2,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,6,2,1
Mono.Options,OptionSet,CreateOptionContext,3,1,0
Mono.Options,OptionSet,Parse,28,8,1
Mono.Options,OptionSet,AddSource,10,3,2
Mono.Options,OptionSet,Unprocessed,10,2,4
Mono.Options,OptionSet,GetOptionParts,16,4,5
Mono.Options,OptionSet,Parse,33,7,2
Mono.Options,OptionSet,ParseValue,17,5,2
Mono.Options,OptionSet,ParseBool,15,2,3
Mono.Options,OptionSet,ParseBundledValue,32,7,3
Mono.Options,OptionSet,Invoke,6,1,4
Mono.Options,OptionSet,WriteOptionDescriptions,47,12,1
Mono.Options,OptionSet,WriteOptionPrototype,37,8,3
Mono.Options,OptionSet,GetNextOptionIndex,6,2,2
Mono.Options,OptionSet,Write,4,1,3
Mono.Options,OptionSet,GetArgumentName,22,6,3
Mono.Options,OptionSet,GetDescription,40,12,1
Mono.Options,OptionSet,GetLines,5,1,1
Mono.Options,ActionOption,ActionOption,5,2,4
Mono.Options,ActionOption,OnParseComplete,3,1,1
Mono.Options,ActionOption<T>,ActionOption,5,2,3
Mono.Options,ActionOption<T>,OnParseComplete,3,1,1
Mono.Options,ActionOption<TKey;TValue>,ActionOption,5,2,3
Mono.Options,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
Mono.Options,ArgumentEnumerator,ArgumentEnumerator,3,1,1
Mono.Options,ArgumentEnumerator,Add,3,1,1
Mono.Options,ArgumentEnumerator,GetEnumerator,11,1,0
Mono.Options,ArgumentEnumerator,GetEnumerator,3,1,0
