Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Phantom.Core,PlatformAdaptationLayer,1,17,2,1,17,73,17,0,0,1,1,1,Phantom.Core.ExcludeFromCoverageAttribute,Phantom.Core.Glob
Phantom.Core,ScriptModel,4,8,2,1,7,85,16,0,0,0.25,5,4,Phantom.Core.Cleanup' Phantom.Core.PhantomException' Phantom.Core.TargetAlreadyExistsException' Phantom.Core.TargetNotFoundException' Phantom.Core.Target,Phantom.Core.BuildRunner' Phantom.Core.Cleanup' Phantom.Core.IDslFactory' Phantom.Core.Target
Phantom.Core,PhantomOptions,3,5,6,0,5,56,6,0,0,0,1,1,Mono.Options.OptionSet,Phantom.Core.BuildRunner
Phantom.Core,PhantomException,0,1,0,0,1,4,1,6,0,-1,0,7,,Phantom.Core.RecursiveDependencyException' Phantom.Core.TargetAlreadyExistsException' Phantom.Core.TargetNotFoundException' Phantom.Core.ScriptParsingException' Phantom.Core.ExecutionFailedException' Phantom.Core.ScriptLoadException' Phantom.Core.ScriptModel
Phantom.Core,RecursiveDependencyException,0,1,1,0,1,7,1,0,1,-1,1,1,Phantom.Core.PhantomException,Phantom.Core.Target
Phantom.Core,TargetAlreadyExistsException,0,1,1,0,1,7,1,0,1,-1,1,1,Phantom.Core.PhantomException,Phantom.Core.ScriptModel
Phantom.Core,TargetNotFoundException,0,2,1,0,2,11,2,0,1,-1,1,2,Phantom.Core.PhantomException,Phantom.Core.Target' Phantom.Core.ScriptModel
Phantom.Core,ScriptParsingException,0,1,0,0,1,4,1,0,1,-1,1,0,Phantom.Core.PhantomException,
Phantom.Core,ExecutionFailedException,0,1,0,0,1,7,1,0,1,-1,1,1,Phantom.Core.PhantomException,Phantom.Core.Builtins.IOFunctions
Phantom.Core,ScriptLoadException,0,1,0,0,1,5,1,0,1,-1,1,1,Phantom.Core.PhantomException,Phantom.Core.BuildRunner
Phantom.Core,StreamReaderUtility,0,1,0,0,1,10,1,0,0,-1,0,0,,
Phantom.Core,Target,3,5,2,0,3,48,10,0,0,0.4,3,1,Phantom.Core.ScriptModel' Phantom.Core.RecursiveDependencyException' Phantom.Core.TargetNotFoundException,Phantom.Core.ScriptModel
Phantom.Core,WrappedFileSystemInfo,1,4,7,0,3,31,4,2,0,1,0,3,,Phantom.Core.WrappedFileInfo' Phantom.Core.WrappedDirectoryInfo' Phantom.Core.Builtins.FileList
Phantom.Core,WrappedFileInfo,0,2,0,0,2,21,5,0,1,-1,1,1,Phantom.Core.WrappedFileSystemInfo,Phantom.Core.Builtins.FileList
Phantom.Core,WrappedDirectoryInfo,0,2,0,0,2,11,4,0,1,-1,1,1,Phantom.Core.WrappedFileSystemInfo,Phantom.Core.Builtins.FileList
Phantom.Core.Builtins,generate_assembly_info,3,7,11,0,2,74,15,0,1,0.29,1,0,Phantom.Core.Language.IRunnable,
Phantom.Core.Builtins,ExecutableTool<T>,0,3,1,0,1,17,5,0,1,-1,2,6,Phantom.Core.Builtins.IOFunctions' Phantom.Core.Language.IRunnable,Phantom.Core.Builtins.ncover' Phantom.Core.Builtins.msbuild' Phantom.Core.Builtins.nuget_publish' Phantom.Core.Builtins.nuget_push' Phantom.Core.Builtins.nuget_pack' Phantom.Core.Builtins.ncover_explorer
Phantom.Core.Builtins,FileList,4,9,0,0,6,49,11,0,0,0.44,4,2,Phantom.Core.Glob' Phantom.Core.WrappedFileSystemInfo' Phantom.Core.WrappedFileInfo' Phantom.Core.WrappedDirectoryInfo,Phantom.Core.Builtins.TestRunner<T>' Phantom.Core.Builtins.ncover_explorer
Phantom.Core.Builtins,mspec,0,3,6,0,1,39,10,0,0,-1,1,0,Phantom.Core.Builtins.TestRunner<T>,
Phantom.Core.Builtins,mstest,1,3,2,0,1,32,7,0,0,0,1,0,Phantom.Core.Builtins.TestRunner<T>,
Phantom.Core.Builtins,ncover,0,2,7,0,1,40,6,0,0,-1,2,0,Phantom.Core.Builtins.ExecutableTool<T>' Phantom.Core.Builtins.IOFunctions,
Phantom.Core.Builtins,ncover_explorer,0,2,5,0,1,33,5,0,0,-1,2,0,Phantom.Core.Builtins.ExecutableTool<T>' Phantom.Core.Builtins.FileList,
Phantom.Core.Builtins,nuget_pack,1,2,6,0,1,37,8,0,0,0,2,0,Phantom.Core.Builtins.ExecutableTool<T>' Phantom.Core.Builtins.IOFunctions,
Phantom.Core.Builtins,nuget_publish,1,2,4,0,1,26,6,0,0,0,1,0,Phantom.Core.Builtins.ExecutableTool<T>,
Phantom.Core.Builtins,nuget_push,1,2,4,0,1,26,6,0,0,0,1,0,Phantom.Core.Builtins.ExecutableTool<T>,
Phantom.Core.Builtins,TestRunner<T>,0,4,3,0,1,37,9,0,1,-1,3,4,Phantom.Core.Builtins.FileList' Phantom.Core.Builtins.IOFunctions' Phantom.Core.Language.IRunnable,Phantom.Core.Builtins.xunit' Phantom.Core.Builtins.mstest' Phantom.Core.Builtins.nunit' Phantom.Core.Builtins.mspec
Phantom.Core.Builtins,xslt,0,1,3,0,1,29,6,0,1,-1,1,0,Phantom.Core.Language.IRunnable,
Phantom.Core.Builtins,xunit,0,2,0,0,1,12,3,0,0,-1,1,0,Phantom.Core.Builtins.TestRunner<T>,
Phantom.Core.Builtins,IOFunctions,0,12,0,0,9,152,25,0,0,-1,2,4,Phantom.Core.ExecutionFailedException' Phantom.Core.Builtins.UtilityFunctions,Phantom.Core.Builtins.ncover' Phantom.Core.Builtins.TestRunner<T>' Phantom.Core.Builtins.ExecutableTool<T>' Phantom.Core.Builtins.nuget_pack
Phantom.Core.Builtins,msbuild,1,3,6,0,1,45,7,0,0,0.67,1,0,Phantom.Core.Builtins.ExecutableTool<T>,
Phantom.Core.Builtins,nunit,0,3,4,0,1,46,10,0,0,-1,2,0,Phantom.Core.Builtins.TestRunner<T>' Phantom.Core.Builtins.UtilityFunctions,
Phantom.Core.Builtins,ZipFunctions,0,2,0,0,2,16,2,0,0,-1,0,0,,
Phantom.Core.Builtins,UtilityFunctions,0,2,0,0,2,15,3,0,0,-1,0,2,,Phantom.Core.Builtins.nunit' Phantom.Core.Builtins.IOFunctions
Phantom.Core.Language,IRunnable,0,1,0,0,0,3,1,5,0,-1,0,4,,Phantom.Core.Builtins.TestRunner<T>' Phantom.Core.Builtins.xslt' Phantom.Core.Builtins.generate_assembly_info' Phantom.Core.Builtins.ExecutableTool<T>
Mono.Options,StringCoda,0,6,0,0,2,75,14,0,0,-1,0,1,,Mono.Options.OptionSet
Mono.Options,OptionValueCollection,2,22,5,0,12,76,25,0,0,0.09,3,2,Mono.Options.OptionContext' Mono.Options.OptionValueType' Mono.Options.OptionException,Mono.Options.OptionContext' Mono.Options.OptionSet
Mono.Options,OptionContext,5,1,5,0,1,30,1,0,0,0,3,3,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,OptionValueType,0,0,0,0,0,5,0,0,0,-1,0,3,,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,Option,7,10,6,0,4,158,34,3,0,0.5,3,2,Mono.Options.OptionContext' Mono.Options.OptionValueType' Mono.Options.OptionException,Mono.Options.OptionContext' Mono.Options.OptionSet
Mono.Options,ArgumentSource,0,6,1,0,4,53,14,1,0,-1,0,2,,Mono.Options.ResponseFileSource' Mono.Options.OptionSet
Mono.Options,ResponseFileSource,0,2,1,0,2,18,3,0,1,-1,1,0,Mono.Options.ArgumentSource,
Mono.Options,OptionException,1,5,1,0,4,31,5,0,0,0.4,0,3,,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,OptionSet,5,35,2,0,14,557,109,0,0,0.26,11,2,Mono.Options.StringCoda' Mono.Options.OptionValueCollection' Mono.Options.OptionContext' Mono.Options.OptionValueType' Mono.Options.Option' Mono.Options.ArgumentSource' Mono.Options.OptionException' Mono.Options.ActionOption' Mono.Options.ActionOption<T>' Mono.Options.ActionOption<TKey;TValue>' Mono.Options.ArgumentEnumerator,Phantom.Core.PhantomOptions' Mono.Options.OptionContext
Mono.Options,ActionOption,1,2,0,0,1,14,3,0,1,1,0,1,,Mono.Options.OptionSet
Mono.Options,ActionOption<T>,1,2,0,0,1,14,3,0,1,1,0,1,,Mono.Options.OptionSet
Mono.Options,ActionOption<TKey;TValue>,1,2,0,0,1,16,3,0,1,1,0,1,,Mono.Options.OptionSet
Mono.Options,ArgumentEnumerator,1,4,0,0,3,27,4,0,0,0,0,1,,Mono.Options.OptionSet
