Namespace,Type,Method,LOC,CC,PC
Phantom.Tests,NugetPackTester,TearDown,10,3,0
Phantom.Tests,NugetPackTester,Should_create_nuget_package_at_currentdirectory,5,1,0
Phantom.Tests,NugetPackTester,Should_create_nuget_package_with_version_2_0_0,5,1,0
Phantom.Tests,NugetPackTester,Should_create_nuget_package_at_outputdirectory,5,1,0
Phantom.Tests,NugetPackTester,Should_create_nuget_package_with_symbols,8,1,0
Phantom.Tests,NugetPackTester,Should_throw_exception_when_nuspecfile_is_empty,3,1,0
Phantom.Tests,NugetPublishTester,Setup,3,1,0
Phantom.Tests,NugetPublishTester,Should_throw_exception_when_id_is_empty,3,1,0
Phantom.Tests,NugetPublishTester,Should_throw_exception_when_version_is_empty,3,1,0
Phantom.Tests,NugetPublishTester,Should_throw_exception_when_apikey_is_empty,3,1,0
Phantom.Tests,NugetPushTester,Setup,3,1,0
Phantom.Tests,NugetPushTester,Should_throw_exception_when_packagepath_is_empty,3,1,0
Phantom.Tests,NugetPushTester,Should_throw_exception_when_apikey_is_empty,3,1,0
Phantom.Tests,PhantomExceptionTests,execution_exception_prints_error_text_and_exit_code_in_message,5,1,0
Phantom.Tests,PhantomOptionsTester,Setup,3,1,0
Phantom.Tests,PhantomOptionsTester,Sensible_Defaults,6,1,0
Phantom.Tests,PhantomOptionsTester,Parses_help,4,1,0
Phantom.Tests,PhantomOptionsTester,Parses_file,4,1,0
Phantom.Tests,PhantomOptionsTester,Parses_file_without_colon,4,1,0
Phantom.Tests,PhantomOptionsTester,Custom_target_names,6,1,0
Phantom.Tests,PhantomOptionsTester,Parses_targets,4,1,0
Phantom.Tests,PhantomOptionsTester,Adds_arguments_to_environment,5,1,0
Phantom.Tests,PhantomOptionsTester,Lots_of_arguments,9,1,0
Phantom.Tests,PhantomBaseTester,Setup,3,1,0
Phantom.Tests,PhantomBaseTester,Creates_target,4,1,0
Phantom.Tests,PhantomBaseTester,Finds_default_target,4,1,0
Phantom.Tests,PhantomBaseTester,No_default_target_returns_null,3,1,0
Phantom.Tests,PhantomBaseTester,Does_not_allow_same_target_to_be_added_multiple_times,4,1,0
Phantom.Tests,PhantomBaseTester,Gets_execution_sequence,5,1,0
Phantom.Tests,PhantomBaseTester,Adds_dependencies,10,1,0
Phantom.Tests,PhantomBaseTester,Gets_nested_dependencies,10,1,0
Phantom.Tests,PhantomBaseTester,Throws_exception_when_dependency_not_found,6,1,0
Phantom.Tests,PhantomBaseTester,Handles_recursive_targets,6,1,0
Phantom.Tests,PhantomBaseTester,Handles_recursive_child_targets,7,1,0
Phantom.Tests,PhantomBaseTester,Valid_multiple_dependencies_should_not_be_treated_as_recursive,18,1,0
Phantom.Tests,PhantomBaseTester,Executes_target,6,1,0
Phantom.Tests,PhantomBaseTester,Throws_when_trying_to_execute_nonexistent_target,3,1,0
Phantom.Tests,PhantomBaseTester,Executes_child_targets,12,1,0
Phantom.Tests,PhantomBaseTester,Executes_in_correct_order,13,1,0
Phantom.Tests,PhantomBaseTester,Adds_description,5,1,0
Phantom.Tests,PhantomBaseTester,Does_not_reuse_description,7,1,0
Phantom.Tests,PhantomBaseTester,Creates_cleanup,7,1,0
Phantom.Tests,PhantomBaseTester,All_cleanups_run_even_if_some_fail,15,1,0
Phantom.Tests,TestScript,Execute,2,1,0
Phantom.Tests,ScriptTest,BaseSetup,11,2,0
Phantom.Tests,ScriptTest,Setup,2,1,0
Phantom.Tests,ScriptTest,Execute,6,2,1
Phantom.Tests,ScriptTest,AssertOutput,3,1,1
Phantom.Tests,StreamReaderUtilityTests,it_should_return_empty_string_when_stream_is_closed,6,1,0
Phantom.Tests,TargetsTester,Setup,3,1,0
Phantom.Tests,TargetsTester,Executes_target_with_complex_name,4,1,0
Phantom.Tests,TestHelper,ShouldEqual,3,1,2
Phantom.Tests,TestHelper,ShouldNotBeNull,3,1,1
Phantom.Tests,TestHelper,ShouldBeThrownBy,3,1,2
Phantom.Tests,TestHelper,ShouldBeNull,3,1,1
Phantom.Tests,TestHelper,ShouldBeTrue,3,1,1
Phantom.Tests,TestHelper,AssertOutput,8,2,2
Phantom.Tests,WithMacroTester,Setup,3,1,0
Phantom.Tests,WithMacroTester,Correctly_executes_statement_inside_With_macro_using_instance,4,1,0
Phantom.Tests,WithMacroTester,Correctly_executes_statement_inside_With_macro_using_ctor,4,1,0
Phantom.Tests,WithMacroTester,Correctly_executes_statement_inside_With_macro_using_variable_and_variable_is_maintained_afterwards,4,1,0
Phantom.Tests,XsltTests,Generates_html_from_xml,6,1,0
Phantom.Tests.ForAutoRunTests,FooRunnable,SetMessage,3,1,1
Phantom.Tests.ForAutoRunTests,FooRunnable,Run,4,1,0
