Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,EventSourceSamples,CustomizedXferEventSource,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\21_CustomizedForPerfEventSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,EventSourceSamples,CustomizedXferEventSource,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\21_CustomizedForPerfEventSource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Log
Deficient Encapsulation,EventSourceSamples,EventLogEventSource,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\30_EventLogEventSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,EventSourceSamples,EventLogEventSource,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\30_EventLogEventSource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Log
Deficient Encapsulation,EventSourceSamples,LocalizedEventSource,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\40_LocalizedEventSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,EventSourceSamples,LocalizedEventSource,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\40_LocalizedEventSource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Log
Deficient Encapsulation,EventSourceSamples,LocalizedEventLogEventSource,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\50_LocalizedEventLogEventSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,EventSourceSamples,LocalizedEventLogEventSource,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\50_LocalizedEventLogEventSource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Log
Broken Modularization,EventSourceSamples,Keywords,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\20_CustomizedEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Requests' Debug' Requests' Debug' Requests' Debug' Requests' Debug
Broken Modularization,EventSourceSamples,Tasks,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\20_CustomizedEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Request' Request' Request' Request' Request
Cyclically-dependent Modularization,EventSourceSamples,AllSamples,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\00_AllSamples.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.AllSamples' EventSourceSamples.ConsoleEventListener
Cyclically-dependent Modularization,EventSourceSamples,MinimalEventSourceDemo,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\10_MinimalEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.MinimalEventSourceDemo' EventSourceSamples.AllSamples
Cyclically-dependent Modularization,EventSourceSamples,CustomizedEventSourceDemo,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\20_CustomizedEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.CustomizedEventSourceDemo' EventSourceSamples.AllSamples
Cyclically-dependent Modularization,EventSourceSamples,EventLogEventSourceDemo,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\30_EventLogEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.EventLogEventSourceDemo' EventSourceSamples.AllSamples
Cyclically-dependent Modularization,EventSourceSamples,LocalizedEventSourceDemo,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\40_LocalizedEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.LocalizedEventSourceDemo' EventSourceSamples.AllSamples
Cyclically-dependent Modularization,EventSourceSamples,AllSamples,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\00_AllSamples.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.AllSamples' EventSourceSamples.RegisterEventSourceWithOperatingSystem' EventSourceSamples.EventLogEventSourceDemo
Cyclically-dependent Modularization,EventSourceSamples,ConsoleEventListener,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\00_CommonListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.ConsoleEventListener' EventSourceSamples.LocalizedEventSourceDemo' EventSourceSamples.AllSamples
Cyclically-dependent Modularization,EventSourceSamples,ConsoleEventListener,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\00_CommonListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.ConsoleEventListener' EventSourceSamples.AllSamples' EventSourceSamples.MinimalEventSourceDemo
Cyclically-dependent Modularization,EventSourceSamples,CustomizedEventSourceDemo,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\20_CustomizedEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.CustomizedEventSourceDemo' EventSourceSamples.AllSamples' EventSourceSamples.ConsoleEventListener
Cyclically-dependent Modularization,EventSourceSamples,EventLogEventSourceDemo,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\30_EventLogEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.EventLogEventSourceDemo' EventSourceSamples.AllSamples' EventSourceSamples.ConsoleEventListener
Cyclically-dependent Modularization,EventSourceSamples,ConsoleEventListener,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\00_CommonListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.ConsoleEventListener' EventSourceSamples.LocalizedEventSourceDemo' EventSourceSamples.AllSamples' EventSourceSamples.MinimalEventSourceDemo
Cyclically-dependent Modularization,EventSourceSamples,MinimalEventSourceDemo,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\10_MinimalEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.MinimalEventSourceDemo' EventSourceSamples.AllSamples' EventSourceSamples.RegisterEventSourceWithOperatingSystem' EventSourceSamples.EventLogEventSourceDemo
Cyclically-dependent Modularization,EventSourceSamples,CustomizedEventSourceDemo,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\20_CustomizedEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.CustomizedEventSourceDemo' EventSourceSamples.AllSamples' EventSourceSamples.RegisterEventSourceWithOperatingSystem' EventSourceSamples.EventLogEventSourceDemo
Cyclically-dependent Modularization,EventSourceSamples,EventLogEventSourceDemo,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\30_EventLogEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.EventLogEventSourceDemo' EventSourceSamples.AllSamples' EventSourceSamples.ConsoleEventListener' EventSourceSamples.LocalizedEventSourceDemo
Cyclically-dependent Modularization,EventSourceSamples,RegisterEventSourceWithOperatingSystem,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\30_EventLogEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.RegisterEventSourceWithOperatingSystem' EventSourceSamples.EventLogEventSourceDemo' EventSourceSamples.AllSamples' EventSourceSamples.ConsoleEventListener
Cyclically-dependent Modularization,EventSourceSamples,LocalizedEventSourceDemo,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\EventSource\EventSource\40_LocalizedEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventSourceSamples.LocalizedEventSourceDemo' EventSourceSamples.AllSamples' EventSourceSamples.RegisterEventSourceWithOperatingSystem' EventSourceSamples.EventLogEventSourceDemo
