Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RayTracer.Materials,CheckerboardMaterial,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Materials\CheckerboardMaterial.cs,GetDiffuseColorAtCoordinates,The following statement contains a magic number: (u <= 0.5f && v <= .5f) || (u > 0.5f && v > 0.5f)
Magic Number,RayTracer.Materials,CheckerboardMaterial,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Materials\CheckerboardMaterial.cs,GetDiffuseColorAtCoordinates,The following statement contains a magic number: (u <= 0.5f && v <= .5f) || (u > 0.5f && v > 0.5f)
Magic Number,RayTracer.Materials,CheckerboardMaterial,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Materials\CheckerboardMaterial.cs,GetSpecularColorAtCoordinates,The following statement contains a magic number: (u <= 0.5f && v <= .5f) || (u > 0.5f && v > 0.5f)
Magic Number,RayTracer.Materials,CheckerboardMaterial,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Materials\CheckerboardMaterial.cs,GetSpecularColorAtCoordinates,The following statement contains a magic number: (u <= 0.5f && v <= .5f) || (u > 0.5f && v > 0.5f)
Magic Number,RayTracer.Materials,CheckerboardMaterial,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Materials\CheckerboardMaterial.cs,GetSpecularColorAtCoordinates,The following statement contains a magic number: (u <= 0.5f && v <= .5f) || (u > 0.5f && v > 0.5f)
Magic Number,RayTracer.Materials,CheckerboardMaterial,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Materials\CheckerboardMaterial.cs,GetSpecularColorAtCoordinates,The following statement contains a magic number: (u <= 0.5f && v <= .5f) || (u > 0.5f && v > 0.5f)
Magic Number,RayTracer.Materials,CheckerboardMaterial,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Materials\CheckerboardMaterial.cs,GetSpecularColorAtCoordinates,The following statement contains a magic number: return Color.Lerp(color' Color.White' Glossiness / 10.0f);
Magic Number,RayTracer.Materials,SolidMaterial,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Materials\SolidMaterial.cs,SolidMaterial,The following statement contains a magic number: this.SpecularColor = Color.Lerp(this.DiffuseColor' Color.White' this.Glossiness / 10.0f);
Magic Number,RayTracer.Objects,InfinitePlane,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Objects\InfinitePlane.cs,TryCalculateIntersection,The following statement contains a magic number: Math.Abs(D) <= .0005f
Magic Number,RayTracer.Objects,InfinitePlane,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Objects\InfinitePlane.cs,GetUVCoordinate,The following statement contains a magic number: u += cellWidth / 2f;
Magic Number,RayTracer.Objects,InfinitePlane,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Objects\InfinitePlane.cs,GetUVCoordinate,The following statement contains a magic number: v += cellWidth / 2f;
Magic Number,RayTracer.Objects,Quad,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Objects\Quad.cs,WithinArea,The following statement contains a magic number: return uLength.Magnitude() <= width / 2f && vLength.Magnitude() <= height / 2f;
Magic Number,RayTracer.Objects,Quad,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Objects\Quad.cs,WithinArea,The following statement contains a magic number: return uLength.Magnitude() <= width / 2f && vLength.Magnitude() <= height / 2f;
Magic Number,RayTracer.Objects,Sphere,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Objects\Sphere.cs,GetUVCoordinate,The following statement contains a magic number: float u = (float)(0.5 + ((Math.Atan2(toCenter.Z' toCenter.X)) / (2 * Math.PI)));
Magic Number,RayTracer.Objects,Sphere,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Objects\Sphere.cs,GetUVCoordinate,The following statement contains a magic number: float u = (float)(0.5 + ((Math.Atan2(toCenter.Z' toCenter.X)) / (2 * Math.PI)));
Magic Number,RayTracer.Objects,Sphere,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\Objects\Sphere.cs,GetUVCoordinate,The following statement contains a magic number: float v = (float)(0.5 - (Math.Asin(toCenter.Y)) / Math.PI);
Missing Default,RayTracer,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\RayTracer\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.MyMainWindow = ((RayTracer.MainWindow)(target));              return;              case 2:                            #line 10 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveButtonPressed);                            #line default              #line hidden              return;              case 3:                            #line 12 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnExitPressed);                            #line default              #line hidden              return;              case 4:              this.ScenesMenuItem = ((System.Windows.Controls.MenuItem)(target));              return;              case 5:                            #line 30 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.OnRenderPressed);                            #line default              #line hidden              return;              case 6:              this.ImageGrid = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.MainImage = ((System.Windows.Controls.Image)(target));              return;              case 8:              this.RenderTimeTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
