Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,AddPixel,The following statement contains a magic number: byte blue = (byte)(val % 43 * 23);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,AddPixel,The following statement contains a magic number: byte red = (byte)(val % 97 * 41);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,AddPixel,The following statement contains a magic number: byte red = (byte)(val % 97 * 41);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,AddPixel,The following statement contains a magic number: byte green = (byte)(val % 71 * 19);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,AddPixel,The following statement contains a magic number: byte green = (byte)(val % 71 * 19);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: byte[] buffer1 = new byte[cw * ch * 4];
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: byte[] buffer2 = new byte[cw * ch * 4];
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: float xmin = (xc - scale / 2.0f).Clamp(-3.0f' 1f);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: float xmin = (xc - scale / 2.0f).Clamp(-3.0f' 1f);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: float xmax = (xc + scale / 2.0f).Clamp(-3.0f' 1f);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: float xmax = (xc + scale / 2.0f).Clamp(-3.0f' 1f);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: float ymax = (yc + scale / 2.0f).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: float ymax = (yc + scale / 2.0f).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: float ymax = (yc + scale / 2.0f).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: float ymin = (yc - scale / 2.0f).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: float ymin = (yc - scale / 2.0f).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: float ymin = (yc - scale / 2.0f).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: xmin = xc - (cw * step / 2);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: xmax = xc + (cw * step / 2);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: ymin = yc - (ch * step / 2);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,DrawMandelbrot,The following statement contains a magic number: ymax = yc + (ch * step / 2);
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));              return;              case 2:              this.theImage = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.xcElem = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.ycElem = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.scaleElem = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.BeginButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\FlyThru.xaml"              this.BeginButton.Click += new System.Windows.RoutedEventHandler(this.Begin_Click);                            #line default              #line hidden              return;              }
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));              return;              case 2:              this.theImage = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.xcElem = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.ycElem = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.scaleElem = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.BeginButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\FlyThru.xaml"              this.BeginButton.Click += new System.Windows.RoutedEventHandler(this.Begin_Click);                            #line default              #line hidden              return;              }
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));              return;              case 2:              this.theImage = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.xcElem = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.ycElem = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.scaleElem = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.BeginButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\FlyThru.xaml"              this.BeginButton.Click += new System.Windows.RoutedEventHandler(this.Begin_Click);                            #line default              #line hidden              return;              }
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));              return;              case 2:              this.theImage = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.xcElem = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.ycElem = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.scaleElem = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.BeginButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\FlyThru.xaml"              this.BeginButton.Click += new System.Windows.RoutedEventHandler(this.Begin_Click);                            #line default              #line hidden              return;              }
Magic Number,Mandelbrot,FlyThru,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\FlyThru.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));              return;              case 2:              this.theImage = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.xcElem = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.ycElem = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.scaleElem = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.BeginButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\FlyThru.xaml"              this.BeginButton.Click += new System.Windows.RoutedEventHandler(this.Begin_Click);                            #line default              #line hidden              return;              }
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: XC = -1.248;
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: YC = -.0362;
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: Range = .001;
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: renderClock.Interval = new TimeSpan(0' 0' 0' 0' 100);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,renderClock_Tick,The following statement contains a magic number: theImage.Source = WriteableBitmap.Create(width' height' 96' 96' PixelFormats.Bgr32' null' bytes' width * 4);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,renderClock_Tick,The following statement contains a magic number: theImage.Source = WriteableBitmap.Create(width' height' 96' 96' PixelFormats.Bgr32' null' bytes' width * 4);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,renderClock_Tick,The following statement contains a magic number: theImage.Source = WriteableBitmap.Create(width' height' 96' 96' PixelFormats.Bgr32' null' bytes' width * 4);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,ResetValues,The following statement contains a magic number: XC = -0.5;
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,ResetValues,The following statement contains a magic number: Range = 3.0;
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,AddPixel,The following statement contains a magic number: int pos = 4 * (y * width + x);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,AddPixel,The following statement contains a magic number: int val = 1000 - Math.Min(iters' 1000);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,AddPixel,The following statement contains a magic number: int val = 1000 - Math.Min(iters' 1000);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,AddPixel,The following statement contains a magic number: byte blue = (byte)(val % 43 * 23);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,AddPixel,The following statement contains a magic number: byte blue = (byte)(val % 43 * 23);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,AddPixel,The following statement contains a magic number: byte red = (byte)(val % 97 * 41);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,AddPixel,The following statement contains a magic number: byte red = (byte)(val % 97 * 41);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,AddPixel,The following statement contains a magic number: byte green = (byte)(val % 71 * 19);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,AddPixel,The following statement contains a magic number: byte green = (byte)(val % 71 * 19);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: bytes = new byte[width * height * 4];
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: double xmin = (xc - range / 2.0).Clamp(-3.0' 1);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: double xmin = (xc - range / 2.0).Clamp(-3.0' 1);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: double xmax = (xc + range / 2.0).Clamp(-3.0' 1);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: double xmax = (xc + range / 2.0).Clamp(-3.0' 1);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: double ymin = (yc - range / 2.0).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: double ymin = (yc - range / 2.0).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: double ymin = (yc - range / 2.0).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: double ymax = (yc + range / 2.0).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: double ymax = (yc + range / 2.0).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: double ymax = (yc + range / 2.0).Clamp(-1.5f' 1.5f);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: xmin = xc - (cw * step / 2);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: xmax = xc + (cw * step / 2);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: ymin = yc - (ch * step / 2);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,DrawMandelbrot,The following statement contains a magic number: ymax = yc + (ch * step / 2);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,canvas_MouseLeftButtonUp,The following statement contains a magic number: double r = RenderRange / 2.0;
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,canvas_MouseLeftButtonUp,The following statement contains a magic number: XC = ext.Clamp(RenderXC - ratioX * RenderRange / 2.0 + ratioX * RenderRange * p.X / canvas.ActualWidth' -3.0' 1.0);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,canvas_MouseLeftButtonUp,The following statement contains a magic number: XC = ext.Clamp(RenderXC - ratioX * RenderRange / 2.0 + ratioX * RenderRange * p.X / canvas.ActualWidth' -3.0' 1.0);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,canvas_MouseLeftButtonUp,The following statement contains a magic number: YC = ext.Clamp(RenderYC - ratioY * RenderRange / 2.0 + ratioY * RenderRange * p.Y / canvas.ActualHeight' -2.0' 2.0);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,canvas_MouseLeftButtonUp,The following statement contains a magic number: YC = ext.Clamp(RenderYC - ratioY * RenderRange / 2.0 + ratioY * RenderRange * p.Y / canvas.ActualHeight' -2.0' 2.0);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,canvas_MouseLeftButtonUp,The following statement contains a magic number: YC = ext.Clamp(RenderYC - ratioY * RenderRange / 2.0 + ratioY * RenderRange * p.Y / canvas.ActualHeight' -2.0' 2.0);
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));                            #line 42 "..\..\MainWindow.xaml"              this.canvas.SizeChanged += new System.Windows.SizeChangedEventHandler(this.Canvas_SizeChanged);                            #line default              #line hidden                            #line 42 "..\..\MainWindow.xaml"              this.canvas.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 2:              this.theImage = ((System.Windows.Controls.Image)(target));                            #line 43 "..\..\MainWindow.xaml"              this.theImage.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 3:                            #line 58 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Render_Click);                            #line default              #line hidden              return;              case 4:                            #line 59 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Reset_Click);                            #line default              #line hidden              return;              case 5:              this.xcElem = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.ycElem = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.scaleElem = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.slider = ((System.Windows.Controls.Slider)(target));              return;              }
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));                            #line 42 "..\..\MainWindow.xaml"              this.canvas.SizeChanged += new System.Windows.SizeChangedEventHandler(this.Canvas_SizeChanged);                            #line default              #line hidden                            #line 42 "..\..\MainWindow.xaml"              this.canvas.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 2:              this.theImage = ((System.Windows.Controls.Image)(target));                            #line 43 "..\..\MainWindow.xaml"              this.theImage.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 3:                            #line 58 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Render_Click);                            #line default              #line hidden              return;              case 4:                            #line 59 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Reset_Click);                            #line default              #line hidden              return;              case 5:              this.xcElem = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.ycElem = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.scaleElem = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.slider = ((System.Windows.Controls.Slider)(target));              return;              }
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));                            #line 42 "..\..\MainWindow.xaml"              this.canvas.SizeChanged += new System.Windows.SizeChangedEventHandler(this.Canvas_SizeChanged);                            #line default              #line hidden                            #line 42 "..\..\MainWindow.xaml"              this.canvas.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 2:              this.theImage = ((System.Windows.Controls.Image)(target));                            #line 43 "..\..\MainWindow.xaml"              this.theImage.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 3:                            #line 58 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Render_Click);                            #line default              #line hidden              return;              case 4:                            #line 59 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Reset_Click);                            #line default              #line hidden              return;              case 5:              this.xcElem = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.ycElem = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.scaleElem = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.slider = ((System.Windows.Controls.Slider)(target));              return;              }
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));                            #line 42 "..\..\MainWindow.xaml"              this.canvas.SizeChanged += new System.Windows.SizeChangedEventHandler(this.Canvas_SizeChanged);                            #line default              #line hidden                            #line 42 "..\..\MainWindow.xaml"              this.canvas.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 2:              this.theImage = ((System.Windows.Controls.Image)(target));                            #line 43 "..\..\MainWindow.xaml"              this.theImage.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 3:                            #line 58 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Render_Click);                            #line default              #line hidden              return;              case 4:                            #line 59 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Reset_Click);                            #line default              #line hidden              return;              case 5:              this.xcElem = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.ycElem = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.scaleElem = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.slider = ((System.Windows.Controls.Slider)(target));              return;              }
Magic Number,Mandelbrot,MainWindow,D:\research\architectureSmells\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));                            #line 42 "..\..\MainWindow.xaml"              this.canvas.SizeChanged += new System.Windows.SizeChangedEventHandler(this.Canvas_SizeChanged);                            #line default              #line hidden                            #line 42 "..\..\MainWindow.xaml"              this.canvas.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 2:              this.theImage = ((System.Windows.Controls.Image)(target));                            #line 43 "..\..\MainWindow.xaml"              this.theImage.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 3:                            #line 58 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Render_Click);                            #line default              #line hidden              return;              case 4:                            #line 59 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Reset_Click);                            #line default              #line hidden              return;              case 5:              this.xcElem = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.ycElem = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.scaleElem = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.slider = ((System.Windows.Controls.Slider)(target));              return;              }
