Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mandelbrot,VisConverter,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\WPFHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mandelbrot,NegationConverter,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\WPFHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Algorithms,ComplexFloat,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\Abstractions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Real' Imaginary
Deficient Encapsulation,Algorithms,ComplexVecFloat,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\Abstractions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Real' Imaginary
Deficient Encapsulation,Algorithms,ComplexVecDouble,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\Abstractions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Real' Imaginary
Deficient Encapsulation,Mandelbrot,MainWindow,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abort
Deficient Encapsulation,Mandelbrot,MainWindow,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\MainWindow.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: abort
Cyclic Hierarchy,Algorithms,FractalRenderer,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\Interfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScalarDoubleRenderer
Cyclic Hierarchy,Algorithms,FractalRenderer,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\Interfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScalarFloatRenderer
Cyclic Hierarchy,Algorithms,FractalRenderer,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\Interfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VectorDoubleRenderer
Cyclic Hierarchy,Algorithms,FractalRenderer,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\Interfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VectorDoubleStrictRenderer
Cyclic Hierarchy,Algorithms,FractalRenderer,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\Interfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VectorFloatRenderer
Cyclic Hierarchy,Algorithms,FractalRenderer,C:\repos\Microsoft_dotnetsamples\System.Numerics\SIMD\Mandelbrot\Interfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VectorFloatStrictRenderer
