Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraceEventSamples,ObserveJitEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\21_ObserveJitEvents.cs,Run,The length of the statement  "                jitTimes.Subscribe(onNext: jitData => Out.WriteLine("JIT_TIME: {0'7:f2} PROC: {1'10} METHOD: {2}"' jitData.JitTIme' GetProcessName(jitData.ProcessID)' jitData.Name)); " is 166.
Long Statement,TraceEventSamples,ObserveJitEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\21_ObserveJitEvents.cs,Run,The length of the statement  "                // unhandledEventStream.Subscribe(onNext: ev => Out.WriteLine("UNHANDLED :  PID: {0'5} {1}/{2} "' ev.ProcessID' ev.ProviderName' ev.EventName)); " is 144.
Long Statement,TraceEventSamples,ObserveJitEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\21_ObserveJitEvents.cs,ComputeRunningStats,The length of the statement  "                             new { curCount = 0' curSum = 0.0' curSumSquares = 0.0' curMin = double.PositiveInfinity' curMax = double.NegativeInfinity }' " is 124.
Long Statement,TraceEventSamples,ObserveJitEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\21_ObserveJitEvents.cs,ComputeRunningStats,The length of the statement  "                            Deviation = Math.Sqrt((accum.curCount * accum.curSumSquares - accum.curSum * accum.curSum) / (accum.curCount * accum.curCount - 1))' " is 132.
Long Statement,TraceEventSamples,Statistics,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\21_ObserveJitEvents.cs,ToString,The length of the statement  "{ return string.Format("STATS: count {0} avg {1:F1}. stddev {2:F1}. min {3:F1}. max {4:F1}."' Count' Average' Deviation' Min' Max); }" is 133.
Long Statement,TraceEventSamples,ObserveEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\22_ObserveEventSource.cs,Run,The length of the statement  "                IObservable<TraceEvent> firstEventStream = userSession.Source.Dynamic.Observe("Microsoft-Demos-SimpleMonitor"' "MyFirstEvent"); " is 127.
Long Statement,TraceEventSamples,ObserveEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\22_ObserveEventSource.cs,Run,The length of the statement  "                firstEventStream.Subscribe(onNext: ev => Out.WriteLine("FIRST_EVENTS :  MyName: '{0}' MyId: {1}"' ev.PayloadByName("MyName")' ev.PayloadByName("MyId"))); " is 153.
Long Statement,TraceEventSamples,ObserveEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\22_ObserveEventSource.cs,Run,The length of the statement  "                IObservable<TraceEvent> secondEventStream = userSession.Source.Dynamic.Observe("Microsoft-Demos-SimpleMonitor"' "MySecondEvent"); " is 129.
Long Statement,TraceEventSamples,ObserveEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\22_ObserveEventSource.cs,Run,The length of the statement  "                // It is also useful for debugging purposes to see any events that entered by were not handled by any parser.   These can be bugs.   " is 130.
Long Statement,TraceEventSamples,ModuleLoadMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\30_MonitorLoads.cs,Run,The length of the statement  "                    cancelArgs.Cancel = true;                   // This says don't abort' since Process() will return we can terminate nicely.    " is 122.
Long Statement,TraceEventSamples,ModuleLoadMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\30_MonitorLoads.cs,Run,The length of the statement  "                // Enable the Kernel events that we want.   At this point data is being collected (but being buffered since we are not reading it) " is 130.
Long Statement,TraceEventSamples,ModuleLoadMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\30_MonitorLoads.cs,Run,The length of the statement  "                // .ImageLoad is an event that you can subscribe to that will be called back when Image load events happen (complete with parsed event) " is 135.
Long Statement,TraceEventSamples,KernelAndClrFile,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\32_KernelAndClrFile.cs,DataProcessing,The length of the statement  "                // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you  " is 125.
Long Statement,TraceEventSamples,KernelAndClrFileWin7,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\34_KernelAndClrFileWin7.cs,DataProcessing,The length of the statement  "                // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you  " is 125.
Long Statement,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,CollectData,The length of the statement  "            using (var session = new TraceEventSession(sessionName' dataFileName))      // Since we give it a file name' the data goes there.  " is 129.
Long Statement,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,CollectData,The length of the statement  "            using (var kernelSession = new TraceEventSession(KernelTraceEventParser.KernelSessionName' Path.ChangeExtension(dataFileName' ".kernel.etl"))) " is 142.
Long Statement,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,CollectData,The length of the statement  "                Console.CancelKeyPress += delegate(object sender' ConsoleCancelEventArgs e) { session.Dispose(); kernelSession.Dispose(); }; " is 124.
Long Statement,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,CollectData,The length of the statement  "                kernelSession.EnableKernelProvider(KernelTraceEventParser.Keywords.ImageLoad | KernelTraceEventParser.Keywords.Process | KernelTraceEventParser.Keywords.Thread); " is 161.
Long Statement,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,CollectData,The length of the statement  "                session.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)ClrTraceEventParser.Keywords.Default); " is 127.
Long Statement,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,CollectData,The length of the statement  "                    rundownSession.EnableProvider(ClrRundownTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)ClrRundownTraceEventParser.Keywords.Default); " is 148.
Long Statement,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,ProcessData,The length of the statement  "            silentSymbolReader.Options = SymbolReaderOptions.CacheOnly;     // don't try to look things up on the network for source  " is 120.
Long Statement,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,ProcessData,The length of the statement  "            silentSymbolReader.SecurityCheck = (pdbPath) => true;           // for this demo we trust any pdb location.   This lets us find the PDB of the demo itself " is 154.
Long Statement,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,ProcessData,The length of the statement  "                Out.WriteLine("Found an EXCEPTION event in SimpleTraceLog: Type: {0} Message: {1}"' exceptionData.ExceptionType' exceptionData.ExceptionMessage); " is 145.
Long Statement,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,PrintStack,The length of the statement  "                        lineInfo = string.Format("  AT: {0}({1})"' Path.GetFileName(sourceLocation.SourceFile.BuildTimeFilePath)' sourceLocation.LineNumber); " is 133.
Long Statement,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The length of the statement  "                    // KernelTraceEventParser.Keywords.Thread |             // If you want context switch events you also need thread start events.   " is 127.
Long Statement,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The length of the statement  "                    KernelTraceEventParser.Keywords.Process'   /****** The second parameter indicates which kernel events should have stacks *****/ " is 127.
Long Statement,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The length of the statement  "                    (ulong)(ClrTraceEventParser.Keywords.Jit |              // Turning on JIT events is necessary to resolve JIT compiled code  " is 122.
Long Statement,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The length of the statement  "                    ClrTraceEventParser.Keywords.JittedMethodILToNativeMap | // This is needed if you want line number information in the stacks " is 124.
Long Statement,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The length of the statement  "                    ClrTraceEventParser.Keywords.Loader |                   // You must include loader events as well to resolve JIT compiled code.  " is 127.
Long Statement,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The length of the statement  "                    ClrTraceEventParser.Keywords.JittedMethodILToNativeMap | // This is needed if you want line number information in the stacks " is 124.
Long Statement,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The length of the statement  "                    // We use this action in the particular callbacks below.  Basically we pass in a symbol reader so we can decode the stack.   " is 122.
Long Statement,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The length of the statement  "                    // If you want to see stacks for various other kernel events' uncomment these (you also need to turn on the events above) " is 121.
Long Statement,TraceEventSamples,SimpleFileRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\50_SimpleFileRelogger.cs,DataProcessing,The length of the statement  "                // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you  " is 125.
Long Statement,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,Run,The length of the statement  "                session.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)ClrTraceEventParser.Keywords.Default); " is 127.
Long Statement,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,Run,The length of the statement  "                Out.WriteLine("The monitor will run for a maximum of {0} seconds.  Run managed code for more output."' monitoringTimeSec); " is 122.
Long Statement,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,DataProcessing,The length of the statement  "                // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you  " is 125.
Empty Catch Block,TraceEventSamples,ObserveGCEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\20_ObserveGCEvent.cs,GetProcessName,The method has an empty catch block.
Empty Catch Block,TraceEventSamples,ObserveJitEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\21_ObserveJitEvents.cs,GetProcessName,The method has an empty catch block.
Empty Catch Block,TraceEventSamples,ObserveEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\22_ObserveEventSource.cs,GetProcessName,The method has an empty catch block.
Empty Catch Block,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,ThrowException1,The method has an empty catch block.
Empty Catch Block,TraceEventSamples,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,GenerateExceptions,The method has an empty catch block.
Empty Catch Block,TraceEventSamples,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,GenerateExceptions,The method has an empty catch block.
Empty Catch Block,Producer,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,GenerateExceptions,The method has an empty catch block.
Empty Catch Block,Producer,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,GenerateExceptions,The method has an empty catch block.
Magic Number,TraceEventSamples,SimpleEventSourceFile,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\11_SimpleEventSourceFile.cs,CollectData,The following statement contains a magic number: using (var session = new TraceEventSession(sessionName' dataFileName))      // Since we give it a file name' the data goes there.                 {                  /* BY DEFAULT ETW SESSIONS SURVIVE THE DEATH OF THE PROESS THAT CREATES THEM! */                  // Unlike most other resources on the system' ETW session live beyond the lifetime of the                   // process that created them.   This is very useful in some scenarios' but also creates the                   // very real possibility of leaving 'orphan' sessions running.                    //                  // To help avoid this by default TraceEventSession sets 'StopOnDispose' so that it will stop                  // the ETW session if the TraceEventSession dies.   Thus executions that 'clean up' the TraceEventSession                  // will clean up the ETW session.   This covers many cases (including throwing exceptions)                  //                    // However if the process is killed manually (including control C) this cleanup will not happen.                    // Thus best practices include                  //                  //     * Add a Control C handler that calls session.Dispose() so it gets cleaned up in this common case                  //     * use the same session name run-to-run so you don't create many orphans.                   //                  // By default TraceEventSessions are in 'create' mode where it assumes you want to create a new session.                  // In this mode if a session already exists' it is stopped and the new one is created.                     //                   // Here we install the Control C handler.   It is OK if Dispose is called more than once.                    Console.CancelKeyPress += delegate(object sender' ConsoleCancelEventArgs e) { session.Dispose(); };                    // Enable my provider' you can call many of these on the same session to get other events.                     var restarted = session.EnableProvider(MyEventSource.Log.Name);                  if (restarted)      // Generally you don't bother with this warning' but for the demo we do.                        Out.WriteLine("The session {0} was already active' it has been restarted."' sessionName);                    // Start another thread that Causes MyEventSource to create some events                  // Normally this code as well as the EventSource itself would be in a different process.                    EventGenerator.CreateEvents();                    Out.WriteLine("Waiting 12 seconds for events to come in.");                  Thread.Sleep(12000);              }
Magic Number,TraceEventSamples,ObserveGCEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\20_ObserveGCEvent.cs,Run,The following statement contains a magic number: var monitoringTimeSec = 10;
Magic Number,TraceEventSamples,ObserveGCEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\20_ObserveGCEvent.cs,Run,The following statement contains a magic number: using (var userSession = new TraceEventSession("ObserveGCAllocs"))              {                  // Set up Ctrl-C to stop the session                  SetupCtrlCHandler(() => { userSession.Stop(); });                    // enable the CLR provider with default keywords (minus the rundown CLR events)                  userSession.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose'                      (ulong)(ClrTraceEventParser.Keywords.GC));                    // Create a stream of GC Allocation events (happens every time 100K of allocations happen)                  IObservable<GCAllocationTickTraceData> gcAllocStream = userSession.Source.Clr.Observe<GCAllocationTickTraceData>();                    // Print the outgoing stream to the console                  gcAllocStream.Subscribe(allocData =>                      Out.WriteLine("GC Alloc  :  Proc: {0'10} Amount: {1'6:f1}K  TypeSample: {2}"' GetProcessName(allocData.ProcessID)' allocData.AllocationAmount / 1000.0' allocData.TypeName));                    // Create a stream of GC Collection events                  IObservable<GCHeapStatsTraceData> gcCollectStream = userSession.Source.Clr.Observe<GCHeapStatsTraceData>();                    // Print the outgoing stream to the console                  gcCollectStream.Subscribe(collectData =>                      Out.WriteLine("GC Collect:  Proc: {0'10} Gen0: {1'6:f1}M Gen1: {2'6:f1}M Gen2: {3'6:f1}M LargeObj: {4'6:f1}M"'                           GetProcessName(collectData.ProcessID)'                           collectData.GenerationSize0 / 1000000.0'                           collectData.GenerationSize1 / 1000000.0'                           collectData.GenerationSize2 / 1000000.0'                           collectData.GenerationSize3 / 1000000.0));                    IObservable<long> timer = Observable.Timer(new TimeSpan(0' 0' monitoringTimeSec));                  timer.Subscribe(delegate                  {                      Out.WriteLine("Stopped after {0} sec"' monitoringTimeSec);                      userSession.Dispose();                  });                    // OK we are all set up' time to listen for events and pass them to the observers.                    userSession.Source.Process();              }
Magic Number,TraceEventSamples,ObserveGCEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\20_ObserveGCEvent.cs,Run,The following statement contains a magic number: using (var userSession = new TraceEventSession("ObserveGCAllocs"))              {                  // Set up Ctrl-C to stop the session                  SetupCtrlCHandler(() => { userSession.Stop(); });                    // enable the CLR provider with default keywords (minus the rundown CLR events)                  userSession.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose'                      (ulong)(ClrTraceEventParser.Keywords.GC));                    // Create a stream of GC Allocation events (happens every time 100K of allocations happen)                  IObservable<GCAllocationTickTraceData> gcAllocStream = userSession.Source.Clr.Observe<GCAllocationTickTraceData>();                    // Print the outgoing stream to the console                  gcAllocStream.Subscribe(allocData =>                      Out.WriteLine("GC Alloc  :  Proc: {0'10} Amount: {1'6:f1}K  TypeSample: {2}"' GetProcessName(allocData.ProcessID)' allocData.AllocationAmount / 1000.0' allocData.TypeName));                    // Create a stream of GC Collection events                  IObservable<GCHeapStatsTraceData> gcCollectStream = userSession.Source.Clr.Observe<GCHeapStatsTraceData>();                    // Print the outgoing stream to the console                  gcCollectStream.Subscribe(collectData =>                      Out.WriteLine("GC Collect:  Proc: {0'10} Gen0: {1'6:f1}M Gen1: {2'6:f1}M Gen2: {3'6:f1}M LargeObj: {4'6:f1}M"'                           GetProcessName(collectData.ProcessID)'                           collectData.GenerationSize0 / 1000000.0'                           collectData.GenerationSize1 / 1000000.0'                           collectData.GenerationSize2 / 1000000.0'                           collectData.GenerationSize3 / 1000000.0));                    IObservable<long> timer = Observable.Timer(new TimeSpan(0' 0' monitoringTimeSec));                  timer.Subscribe(delegate                  {                      Out.WriteLine("Stopped after {0} sec"' monitoringTimeSec);                      userSession.Dispose();                  });                    // OK we are all set up' time to listen for events and pass them to the observers.                    userSession.Source.Process();              }
Magic Number,TraceEventSamples,ObserveGCEvents,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\20_ObserveGCEvent.cs,Run,The following statement contains a magic number: using (var userSession = new TraceEventSession("ObserveGCAllocs"))              {                  // Set up Ctrl-C to stop the session                  SetupCtrlCHandler(() => { userSession.Stop(); });                    // enable the CLR provider with default keywords (minus the rundown CLR events)                  userSession.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose'                      (ulong)(ClrTraceEventParser.Keywords.GC));                    // Create a stream of GC Allocation events (happens every time 100K of allocations happen)                  IObservable<GCAllocationTickTraceData> gcAllocStream = userSession.Source.Clr.Observe<GCAllocationTickTraceData>();                    // Print the outgoing stream to the console                  gcAllocStream.Subscribe(allocData =>                      Out.WriteLine("GC Alloc  :  Proc: {0'10} Amount: {1'6:f1}K  TypeSample: {2}"' GetProcessName(allocData.ProcessID)' allocData.AllocationAmount / 1000.0' allocData.TypeName));                    // Create a stream of GC Collection events                  IObservable<GCHeapStatsTraceData> gcCollectStream = userSession.Source.Clr.Observe<GCHeapStatsTraceData>();                    // Print the outgoing stream to the console                  gcCollectStream.Subscribe(collectData =>                      Out.WriteLine("GC Collect:  Proc: {0'10} Gen0: {1'6:f1}M Gen1: {2'6:f1}M Gen2: {3'6:f1}M LargeObj: {4'6:f1}M"'                           GetProcessName(collectData.ProcessID)'                           collectData.GenerationSize0 / 1000000.0'                           collectData.GenerationSize1 / 1000000.0'                           collectData.GenerationSize2 / 1000000.0'                           collectData.GenerationSize3 / 1000000.0));                    IObservable<long> timer = Observable.Timer(new TimeSpan(0' 0' monitoringTimeSec));                  timer.Subscribe(delegate                  {                      Out.WriteLine("Stopped after {0} sec"' monitoringTimeSec);                      userSession.Dispose();                  });                    // OK we are all set up' time to listen for events and pass them to the observers.                    userSession.Source.Process();              }
