Implementation smell,Namespace,Class,File,Method,Description
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 0.46875 * msqrt2) {  	/* evaluate erf() for |u| <= sqrt(2)*0.46875 */z = y * y;  	y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  	return 0.5 + y;  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 0.46875 * msqrt2) {  	/* evaluate erf() for |u| <= sqrt(2)*0.46875 */z = y * y;  	y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  	return 0.5 + y;  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 0.46875 * msqrt2) {  	/* evaluate erf() for |u| <= sqrt(2)*0.46875 */z = y * y;  	y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  	return 0.5 + y;  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 0.46875 * msqrt2) {  	/* evaluate erf() for |u| <= sqrt(2)*0.46875 */z = y * y;  	y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  	return 0.5 + y;  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 0.46875 * msqrt2) {  	/* evaluate erf() for |u| <= sqrt(2)*0.46875 */z = y * y;  	y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  	return 0.5 + y;  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 0.46875 * msqrt2) {  	/* evaluate erf() for |u| <= sqrt(2)*0.46875 */z = y * y;  	y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  	return 0.5 + y;  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: y = u * ((((a [0] * z + a [1]) * z + a [2]) * z + a [3]) * z + a [4]) / ((((b [0] * z + b [1]) * z + b [2]) * z + b [3]) * z + b [4]);  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: return 0.5 + y;  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: z = Math.Exp (-y * y / 2) / 2;  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: z = Math.Exp (-y * y / 2) / 2;  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
Magic Number,URandom,NormalDistribution,C:\repos\biagio90_Lab2\Assets\Script\utility_script\UnityRandom-master\lib\NormalDistribution.cs,StdNormalCDF,The following statement contains a magic number: if (y <= 4.0) {  	/* evaluate erfc() for sqrt(2)*0.46875 <= |u| <= sqrt(2)*4.0 */y = y / msqrt2;  	y = ((((((((c [0] * y + c [1]) * y + c [2]) * y + c [3]) * y + c [4]) * y + c [5]) * y + c [6]) * y + c [7]) * y + c [8]) / ((((((((d [0] * y + d [1]) * y + d [2]) * y + d [3]) * y + d [4]) * y + d [5]) * y + d [6]) * y + d [7]) * y + d [8]);  	y = z * y;  }  else {  	/* evaluate erfc() for |u| > sqrt(2)*4.0 */z = z * msqrt2 / y;  	y = 2 / (y * y);  	y = y * (((((p [0] * y + p [1]) * y + p [2]) * y + p [3]) * y + p [4]) * y + p [5]) / (((((q [0] * y + q [1]) * y + q [2]) * y + q [3]) * y + q [4]) * y + q [5]);  	y = z * (m_1_sqrtpi - y);  }  
