Namespace,Type,Method,LOC,CC,PC
NServiceBus.AcceptanceTests.Core.Diagnostics,MessageToBeAuditedHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Diagnostics,MessageToBeAuditedHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Diagnostics,AuditSpyEndpoint,AuditSpyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,AuditSpyEndpoint,AuditSpyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,When_a_message_is_faulted,Should_add_host_related_headers,11,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,EndpointThatHandlesErrorMessages,EndpointThatHandlesErrorMessages,3,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,EndpointThatHandlesErrorMessages,EndpointThatHandlesErrorMessages,3,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,When_license_expired,Should_add_the_license_diagnostic_headers_to_audited_messages,12,2,0
NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_audited,Should_contain_processing_stats_headers,17,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,EndpointThatHandlesAuditMessages,EndpointThatHandlesAuditMessages,3,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,EndpointThatHandlesAuditMessages,EndpointThatHandlesAuditMessages,3,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,AuditMessageHandler,AuditMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Diagnostics,AuditMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Diagnostics,AuditMessageHandler,AuditMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Diagnostics,AuditMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_faulted,Should_contain_processing_stats_headers,22,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,MessageSentInsideHandlersHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Diagnostics,ErrorMessageHandler,ErrorMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Diagnostics,ErrorMessageHandler,Handle,6,1,2
NServiceBus.AcceptanceTests.Core.Diagnostics,When_overriding_input_queue_name,Should_use_custom_queue_names,8,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,MyEndpoint,MyEndpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,MyMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Diagnostics,MyMessageHandler,Handle,9,2,2
NServiceBus.AcceptanceTests.Core.Diagnostics,When_sending_ensure_proper_headers,Should_have_proper_headers_for_the_originating_endpoint,11,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,Sender,Sender,7,1,0
NServiceBus.AcceptanceTests.Core.Diagnostics,Receiver,Receiver,3,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError,When_registering_custom_critical_error_handler,Critical_error_should_be_raised_inside_delegate,9,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError,EndpointWithLocalCallback,EndpointWithLocalCallback,16,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError,MyRequestHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeDispatcher,Dispatch,3,1,3
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeQueueCreator,FakeQueueCreator,4,1,1
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeQueueCreator,CreateQueueIfNecessary,5,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeReceiver,FakeReceiver,6,1,1
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeReceiver,Init,5,1,4
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeReceiver,Start,7,2,1
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeReceiver,Stop,8,2,0
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransport,Initialize,8,2,2
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,FakeTransportInfrastructure,3,1,1
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,BindToLocalEndpoint,3,1,1
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,ToTransportAddress,3,1,1
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,ConfigureReceiveInfrastructure,10,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,Start,4,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,Stop,9,2,0
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,ConfigureSendInfrastructure,9,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,ConfigureSubscriptionInfrastructure,4,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeSubscriptionManager,Subscribe,3,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeSubscriptionManager,Unsubscribe,3,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportSettingsExtensions,RaiseCriticalErrorDuringStartup,5,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportSettingsExtensions,RaiseExceptionDuringPumpStop,5,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportSettingsExtensions,RaiseExceptionDuringInfrastructureStop,5,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportSettingsExtensions,WhenQueuesCreated,4,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportSettingsExtensions,CollectStartupSequence,4,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportSettingsExtensions,AssertSettings,4,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,When_using_concurrency_limit,Should_pass_it_to_the_transport,7,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,ThrottledEndpoint,ThrottledEndpoint,7,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeReceiver,Init,4,1,4
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeReceiver,Start,7,2,1
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeReceiver,Stop,3,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeQueueCreator,CreateQueueIfNecessary,3,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeDispatcher,Dispatch,3,1,3
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeTransport,Initialize,3,1,2
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeTransportInfrastructure,BindToLocalEndpoint,3,1,1
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeTransportInfrastructure,ToTransportAddress,3,1,1
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeTransportInfrastructure,ConfigureReceiveInfrastructure,3,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeTransportInfrastructure,ConfigureSendInfrastructure,3,1,0
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeTransportInfrastructure,ConfigureSubscriptionInfrastructure,3,1,0
NServiceBus.AcceptanceTests.Core.Feature,When_depending_on_typed_feature,Should_enable_when_typed_dependency_enabled,11,1,0
NServiceBus.AcceptanceTests.Core.Feature,When_depending_on_typed_feature,Should_disable_when_typed_dependency_disabled,11,1,0
NServiceBus.AcceptanceTests.Core.Feature,EndpointWithFeatures,EndpointWithFeatures,3,1,0
NServiceBus.AcceptanceTests.Core.Feature,EndpointWithFeatures,EndpointWithFeatures,3,1,0
NServiceBus.AcceptanceTests.Core.Feature,TypedDependentFeature,TypedDependentFeature,3,1,0
NServiceBus.AcceptanceTests.Core.Feature,TypedDependentFeature,Setup,4,1,1
NServiceBus.AcceptanceTests.Core.Feature,DependencyFeature,Setup,2,1,1
NServiceBus.AcceptanceTests.Core.Feature,DependencyFeature,Setup,2,1,1
NServiceBus.AcceptanceTests.Core.Feature,When_depending_on_untyped_feature,Should_enable_when_untyped_dependency_enabled,11,1,0
NServiceBus.AcceptanceTests.Core.Feature,When_depending_on_untyped_feature,Should_disable_when_untyped_dependency_disabled,11,1,0
NServiceBus.AcceptanceTests.Core.Feature,UntypedDependentFeature,UntypedDependentFeature,4,1,0
NServiceBus.AcceptanceTests.Core.Feature,UntypedDependentFeature,Setup,4,1,1
NServiceBus.AcceptanceTests.Core.Feature,When_feature_startup_task_fails,Should_not_start_endpoint,6,1,0
NServiceBus.AcceptanceTests.Core.Feature,EndpointWithStartupTask,EndpointWithStartupTask,3,1,0
NServiceBus.AcceptanceTests.Core.Feature,FeatureWithStartupTask,Setup,3,1,1
NServiceBus.AcceptanceTests.Core.Feature,FailingStartupTask,OnStart,3,1,1
NServiceBus.AcceptanceTests.Core.Feature,FailingStartupTask,OnStop,3,1,1
NServiceBus.AcceptanceTests.Core.Feature,When_registering_a_startup_task,The_endpoint_should_start,7,1,0
NServiceBus.AcceptanceTests.Core.Feature,SendOnlyEndpoint,SendOnlyEndpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Feature,Bootstrapper,Bootstrapper,3,1,0
NServiceBus.AcceptanceTests.Core.Feature,Bootstrapper,Setup,3,1,1
NServiceBus.AcceptanceTests.Core.Feature,MyTask,MyTask,3,1,1
NServiceBus.AcceptanceTests.Core.Feature,MyTask,OnStart,4,1,1
NServiceBus.AcceptanceTests.Core.Feature,MyTask,OnStop,3,1,1
NServiceBus.AcceptanceTests.Core.Hosting,When_custom_host_id_is_configured,Should_not_apply_default_to_be_FIPS_compliant,7,1,0
NServiceBus.AcceptanceTests.Core.Hosting,MyEndpoint,MyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Hosting,MyEndpoint,MyEndpoint,4,1,0
NServiceBus.AcceptanceTests.Core.Hosting,MyEndpoint,MyEndpoint,4,1,0
NServiceBus.AcceptanceTests.Core.Hosting,MyEndpoint,MyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Hosting,MyFeatureThatOverridesHostInformationDefaults,MyFeatureThatOverridesHostInformationDefaults,9,1,0
NServiceBus.AcceptanceTests.Core.Hosting,MyFeatureThatOverridesHostInformationDefaults,Setup,2,1,1
NServiceBus.AcceptanceTests.Core.Hosting,MyFeatureThatOverridesHostInformationDefaults,MyFeatureThatOverridesHostInformationDefaults,7,1,0
NServiceBus.AcceptanceTests.Core.Hosting,MyFeatureThatOverridesHostInformationDefaults,Setup,2,1,1
NServiceBus.AcceptanceTests.Core.Hosting,When_endpoint_starts,Should_emit_config_diagnostics,17,2,0
NServiceBus.AcceptanceTests.Core.Hosting,When_failing_write_startup_diagnostics,Should_still_start_endpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Hosting,When_feature_overrides_hostinfo,HostInfo_is_changed,7,1,0
NServiceBus.AcceptanceTests.Core.Hosting,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Installers,When_creating_queues,Should_not_create_queues_when_queue_creation_disabled_and_installers_disabled,11,1,0
NServiceBus.AcceptanceTests.Core.Installers,When_creating_queues,Should_not_create_queues_when_queue_creation_disabled_and_installers_enabled,11,1,0
NServiceBus.AcceptanceTests.Core.Installers,When_creating_queues,Should_not_create_queues_when_queue_creation_enabled_and_installers_disabled,11,1,0
NServiceBus.AcceptanceTests.Core.Installers,When_creating_queues,Should_create_queues_when_queue_creation_enabled_and_installers_enabled,11,1,0
NServiceBus.AcceptanceTests.Core.Installers,When_creating_queues,Should_setup_queue_bindings_prior_to_creating_queues,29,1,0
NServiceBus.AcceptanceTests.Core.Installers,Endpoint,Endpoint,21,1,0
NServiceBus.AcceptanceTests.Core.Installers,MySatellite,MySatellite,3,1,0
NServiceBus.AcceptanceTests.Core.Installers,MySatellite,Setup,7,1,1
NServiceBus.AcceptanceTests.Core.Installers,When_installers_enabled,Should_run_installers,7,1,0
NServiceBus.AcceptanceTests.Core.Installers,EndpointWithInstaller,EndpointWithInstaller,3,1,0
NServiceBus.AcceptanceTests.Core.Installers,EndpointWithInstaller,EndpointWithInstaller,4,1,0
NServiceBus.AcceptanceTests.Core.Installers,CustomInstaller,CustomInstaller,3,1,1
NServiceBus.AcceptanceTests.Core.Installers,CustomInstaller,Install,4,1,1
NServiceBus.AcceptanceTests.Core.Installers,CustomInstaller,CustomInstaller,3,1,1
NServiceBus.AcceptanceTests.Core.Installers,CustomInstaller,Install,4,1,1
NServiceBus.AcceptanceTests.Core.Installers,When_installers_not_enabled,Should_not_run_installers,7,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,When_disabling_payload_restrictions,Should_allow_messages_above_64kb,10,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,Context,OnMessageProcessed,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,LargePayloadEndpoint,LargePayloadEndpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,SomeMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,SomeMessageHandler,SomeMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,SomeMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,SomeMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_aborting_the_behavior_chain,Subsequent_handlers_will_not_be_invoked,8,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,MyEndpoint,MyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,FirstHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,SecondHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_discontinuing_message_dispatch,Should_not_continue_to_dispatch_the_message,11,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,SagaEndpoint,SagaEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,SagaEndpoint,SagaEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,TestSaga03,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,TestSaga03,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,InterceptingHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,InterceptingHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_extending_behavior_context,Should_be_available_in_handler_context,10,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,ContextExtendingEndpoint,ContextExtendingEndpoint,6,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,MessageHandlerA,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,MessageHandlerB,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,CustomContextExtensionBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_extending_sendoptions,Should_be_able_to_set_context_items_and_retrieve_it_via_a_behavior,16,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,SendOptionsExtensions,SendOptionsExtensions,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,SendMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,TestingSendOptionsExtensionBehavior,Invoke,10,2,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_extending_the_publish_api,Should_make_the_context_available_to_behaviors,25,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,Publisher,Publisher,7,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,PublishExtensionBehavior,Invoke,11,2,2
NServiceBus.AcceptanceTests.Core.Pipeline,Subscriber1,Subscriber1,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_handling_message_with_several_messagehandlers,Should_call_all_handlers,11,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,Endpoint,Endpoint,8,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,Endpoint,Endpoint,8,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,FirstMessageHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Core.Pipeline,SecondMessageHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_modifying_headers_during_forwarding,Should_not_leak_changes_into_main_pipeline,9,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,ForwardingEndpoint,ForwardingEndpoint,8,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,MainPipelineBehavior,MainPipelineBehavior,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,MainPipelineBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,ForwardingBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_overwriting_conversation_id,Should_throw_when_incoming_conversation_id_available,16,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,ReceivingEndpoint,ReceivingEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,ReceivingEndpoint,ReceivingEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,IntermediateMessageHandler,IntermediateMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,IntermediateMessageHandler,Handle,8,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_providing_custom_handler_registry,Should_invoke_manually_registered_handlers,16,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,EndpointWithRegularHandler,EndpointWithRegularHandler,12,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,RegularHandler,RegularHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,RegularHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,RegularHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,ManuallyRegisteredHandler,ManuallyRegisteredHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,ManuallyRegisteredHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,ManuallyRegisteredHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_receiving_with_catch_all_handlers_registered,Should_call_catch_all_handlers,12,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,CatchAllHandler_object,Handle,9,2,2
NServiceBus.AcceptanceTests.Core.Pipeline,CatchAllHandler_dynamic,Handle,9,2,2
NServiceBus.AcceptanceTests.Core.Pipeline,CatchAllHandler_IMessage,Handle,9,2,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_registering_handlers_explicitly,Should_enable_properties_to_be_set,8,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,MyMessageHandler,MyMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,MyMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,MyMessageHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_replacing_behavior,Should_invoke_replacement_in_pipeline,9,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,OriginalBehavior,OriginalBehavior,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,OriginalBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,ReplacementBehavior,ReplacementBehavior,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,ReplacementBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,EndpointWithReplacement,EndpointWithReplacement,8,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,Handler,Handler,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,Handler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,Handler,Handler,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,Handler,Handle,5,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_reusing_sendoptions,Should_generate_new_message_id_for_every_message,16,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,CommandHandler,CommandHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,CommandHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_sending_from_a_send_only,Should_send_the_message,11,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,SendOnlyEndpoint,SendOnlyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,Sender,Sender,7,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,Receiver,Receiver,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,When_setting_handler_execution_order,Should_call_designated_handler_first,10,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,TestSaga13,Handle,8,2,2
NServiceBus.AcceptanceTests.Core.Pipeline,TestSaga13,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,When_subscribed_to_ReceivePipelineCompleted,Should_receive_notifications,10,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,SubscribingEndpoint,SubscribingEndpoint,12,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,When_using_custom_conversation_id,Should_apply_custom_conversation_id_when_no_incoming_message,15,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,ConversationIdMessageHandler,ConversationIdMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,ConversationIdMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_using_per_uow_component_in_the_pipeline,It_should_be_scoped_to_uow_both_in_behavior_and_in_the_handler,13,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,When_using_per_uow_component_in_the_pipeline,SendMessage,11,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,HeaderProcessingBehavior,HeaderProcessingBehavior,3,1,1
NServiceBus.AcceptanceTests.Core.Pipeline,HeaderProcessingBehavior,Invoke,6,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,When_using_polymorphic_message_handlers,Should_invoke_all_compatible_handlers,11,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,EndpointWithPolymorphicHandlers,EndpointWithPolymorphicHandlers,3,1,0
NServiceBus.AcceptanceTests.Core.Pipeline,CatchAllHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Pipeline,SpecificHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.MessageDurability,When_disabling_durable_messages_on_durable_transport,Should_throw_exception_at_startup,8,1,0
NServiceBus.AcceptanceTests.Core.MessageDurability,EndpointDisablingDurableMessages,EndpointDisablingDurableMessages,7,1,0
NServiceBus.AcceptanceTests.Core.MessageDurability,When_using_non_durable_messages_on_durable_only_transport,Should_throw_exception_when_sending,8,1,0
NServiceBus.AcceptanceTests.Core.MessageDurability,EndpointUsingNonDurableMessage,EndpointUsingNonDurableMessage,3,1,0
NServiceBus.AcceptanceTests.Core.Mutators,When_defining_outgoing_message_mutators,Should_be_applied_to_outgoing_messages,9,1,0
NServiceBus.AcceptanceTests.Core.Mutators,Endpoint,Endpoint,8,1,0
NServiceBus.AcceptanceTests.Core.Mutators,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Mutators,Endpoint,Endpoint,7,1,0
NServiceBus.AcceptanceTests.Core.Mutators,TransportMutator,TransportMutator,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,TransportMutator,MutateOutgoing,4,1,1
NServiceBus.AcceptanceTests.Core.Mutators,OtherTransportMutator,OtherTransportMutator,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,OtherTransportMutator,MutateOutgoing,4,1,1
NServiceBus.AcceptanceTests.Core.Mutators,MessageMutator,MessageMutator,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,MessageMutator,MutateOutgoing,4,1,1
NServiceBus.AcceptanceTests.Core.Mutators,MessageMutator,MutateIncoming,5,1,1
NServiceBus.AcceptanceTests.Core.Mutators,Handler,Handler,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,Handler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Mutators,When_incoming_mutator_changes_message_type,Should_invoke_handlers_for_new_message_type,11,1,0
NServiceBus.AcceptanceTests.Core.Mutators,MutatorEndpoint,MutatorEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.Mutators,OriginalMessageHandler,OriginalMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,OriginalMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Mutators,NewMessageHandler,NewMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,NewMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Mutators,Saga,Saga,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,Saga,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Mutators,Saga,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Mutators,Saga,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Core.Mutators,When_mutating,Context_should_be_populated,8,1,0
NServiceBus.AcceptanceTests.Core.Mutators,Sender,Sender,6,1,0
NServiceBus.AcceptanceTests.Core.Mutators,Receiver,Receiver,3,1,0
NServiceBus.AcceptanceTests.Core.Mutators,StartMessageHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Core.Mutators,LoopMessageHandler,LoopMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,LoopMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Mutators,Mutator,MutateIncoming,5,1,1
NServiceBus.AcceptanceTests.Core.Mutators,Mutator,MutateIncoming,5,1,1
NServiceBus.AcceptanceTests.Core.Mutators,Mutator,MutateOutgoing,9,1,1
NServiceBus.AcceptanceTests.Core.Mutators,Mutator,MutateOutgoing,9,1,1
NServiceBus.AcceptanceTests.Core.Mutators,When_outgoing_mutator_replaces_instance,Message_sent_should_be_new_instance,8,1,0
NServiceBus.AcceptanceTests.Core.Mutators,MutateOutgoingMessages,MutateOutgoing,7,2,1
NServiceBus.AcceptanceTests.Core.Mutators,V2Handler,V2Handler,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,V2Handler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Mutators,V1Handler,V1Handler,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,V1Handler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.Mutators,When_using_outgoing_tm_mutator,Should_be_able_to_update_message,8,1,0
NServiceBus.AcceptanceTests.Core.Mutators,MyTransportMessageMutator,MutateOutgoing,6,1,1
NServiceBus.AcceptanceTests.Core.Mutators,MessageToBeMutatedHandler,MessageToBeMutatedHandler,3,1,1
NServiceBus.AcceptanceTests.Core.Mutators,MessageToBeMutatedHandler,Handle,6,1,2
NServiceBus.AcceptanceTests.Core.Persistence,When_a_persistence_does_not_provide_ISynchronizationContext,ReceiveFeature_should_work_without_ISynchronizedStorage,6,1,0
NServiceBus.AcceptanceTests.Core.Persistence,InMemoryNoSyncContextPersistence,InMemoryNoSyncContextPersistence,5,1,0
NServiceBus.AcceptanceTests.Core.Persistence,NoOpISubscriptionStorage,GetSubscriberAddressesForMessage,3,1,2
NServiceBus.AcceptanceTests.Core.Persistence,NoOpISubscriptionStorage,Subscribe,3,1,3
