Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus,DataBusProperty<T>,1,6,3,0,5,74,6,0,1,1,2,0,NServiceBus.IDataBusProperty' NServiceBus.Guard,
NServiceBus,DataBusPropertyInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,NServiceBus.Conventions
NServiceBus,DataBusReceiveBehavior,3,2,0,0,2,57,6,0,1,0,7,1,NServiceBus.Conventions' NServiceBus.IDataBusProperty' NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IIncomingLogicalMessageContext' NServiceBus.Pipeline.RegisterStep' NServiceBus.DataBus.IDataBus' NServiceBus.DataBus.IDataBusSerializer,NServiceBus.Features.DataBus
NServiceBus,Registration,0,3,0,0,3,21,3,0,1,-1,0,3,,NServiceBus.Features.DataBus' NServiceBus.Features.MessageDrivenSubscriptions' NServiceBus.Features.SubscriptionMigrationMode
NServiceBus,DataBusSendBehavior,3,2,0,0,2,67,7,0,1,0,8,1,NServiceBus.Conventions' NServiceBus.IDataBusProperty' NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IOutgoingLogicalMessageContext' NServiceBus.Pipeline.RegisterStep' NServiceBus.DataBus.IDataBus' NServiceBus.DataBus.IDataBusSerializer' NServiceBus.Performance.TimeToBeReceived.DiscardIfNotReceivedBefore,NServiceBus.Features.DataBus
NServiceBus,DefaultDataBusSerializer,1,2,0,0,2,12,2,0,1,0,1,1,NServiceBus.DataBus.IDataBusSerializer,NServiceBus.Features.DataBus
NServiceBus,FileShareDataBus,0,1,0,0,0,10,1,0,1,-1,2,2,NServiceBus.Features.DataBusFileBased' NServiceBus.DataBus.DataBusDefinition,NServiceBus.Features.DataBus' NServiceBus.ConfigureFileShareDataBus
NServiceBus,FileShareDataBusImplementation,2,5,1,0,4,49,7,0,1,0.4,4,1,NServiceBus.TaskEx' NServiceBus.DataBus.IDataBus' NServiceBus.Logging.ILog' NServiceBus.Logging.LogManager,NServiceBus.Features.DataBusFileBased
NServiceBus,IDataBusProperty,0,2,2,0,0,19,2,1,0,-1,0,4,,NServiceBus.DataBusProperty<T>' NServiceBus.DataBusSendBehavior' NServiceBus.DataBusReceiveBehavior' NServiceBus.Conventions
NServiceBus,UseDataBusExtensions,0,2,0,0,2,35,3,0,0,-1,8,0,NServiceBus.CustomDataBus' NServiceBus.EndpointConfiguration' NServiceBus.Guard' NServiceBus.Features.DataBus' NServiceBus.DataBus.DataBusDefinition' NServiceBus.DataBus.DataBusExtensions<T>' NServiceBus.DataBus.DataBusExtensions' NServiceBus.DataBus.IDataBus,
NServiceBus,DateTimeExtensions,3,4,0,0,2,76,19,0,0,0,1,15,NServiceBus.Guard,NServiceBus.AuditProcessingStatisticsBehavior' NServiceBus.ProcessingStatisticsBehavior' NServiceBus.DefaultRecoverabilityPolicy' NServiceBus.StoreTimeoutBehavior' NServiceBus.TimeoutManagerRoutingStrategy' NServiceBus.MessageDrivenUnsubscribeTerminator' NServiceBus.MessageDrivenSubscribeTerminator' NServiceBus.DelayedRetryExecutor' NServiceBus.MigrationSubscribeTerminator' NServiceBus.MigrationUnsubscribeTerminator' NServiceBus.AttachSenderRelatedInfoOnMessageBehavior' NServiceBus.ExceptionHeaderHelper' NServiceBus.DelayedRetriesHeaderExtensions' NServiceBus.DispatchTimeoutBehavior' NServiceBus.TransportReceiveToPhysicalMessageConnector
NServiceBus,DelayedDeliveryOptionExtensions,0,4,0,0,4,52,6,0,0,-1,4,0,NServiceBus.SendOptions' NServiceBus.Guard' NServiceBus.DelayedDelivery.DelayDeliveryWith' NServiceBus.DelayedDelivery.DoNotDeliverBefore,
NServiceBus,NoOpCanceling,0,1,0,0,1,8,1,0,1,-1,3,1,NServiceBus.TaskEx' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Transport.ICancelDeferredMessages,NServiceBus.Features.DelayedDeliveryFeature
NServiceBus,RequestCancelingOfDeferredMessagesFromTimeoutManager,1,2,0,0,2,16,2,0,1,1,9,1,NServiceBus.TimeoutManagerHeaders' NServiceBus.Headers' NServiceBus.MessageIntentEnum' NServiceBus.RoutingContext' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Pipeline.IRoutingContext' NServiceBus.Transport.ICancelDeferredMessages' NServiceBus.Routing.UnicastRoutingStrategy' NServiceBus.Unicast.Transport.ControlMessageFactory,NServiceBus.Features.DelayedDeliveryFeature
NServiceBus,RouteDeferredMessageToTimeoutManagerBehavior,1,4,0,0,2,47,9,0,1,0.5,10,1,NServiceBus.TimeoutManagerRoutingStrategy' NServiceBus.Headers' NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IRoutingContext' NServiceBus.DelayedDelivery.DelayDeliveryWith' NServiceBus.DelayedDelivery.DoNotDeliverBefore' NServiceBus.Extensibility.IExtendable' NServiceBus.Performance.TimeToBeReceived.DiscardIfNotReceivedBefore' NServiceBus.Routing.RoutingStrategy' NServiceBus.Routing.UnicastAddressTag,NServiceBus.Features.DelayedDeliveryFeature
NServiceBus,ThrowIfCannotDeferMessageBehavior,0,1,0,0,1,12,2,0,1,-1,3,1,NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IRoutingContext' NServiceBus.DelayedDelivery.DelayedDeliveryConstraint,NServiceBus.Features.DelayedDeliveryFeature
NServiceBus,TimeoutManagerAddressConfiguration,0,2,1,0,1,17,3,0,0,-1,1,3,NServiceBus.Guard,NServiceBus.Features.DelayedDeliveryFeature' NServiceBus.RecoverabilityComponent' NServiceBus.Features.TimeoutManager
NServiceBus,TimeoutManagerRoutingStrategy,3,2,0,0,2,18,2,0,1,1,5,1,NServiceBus.DateTimeExtensions' NServiceBus.TimeoutManagerHeaders' NServiceBus.Routing.AddressTag' NServiceBus.Routing.RoutingStrategy' NServiceBus.Routing.UnicastAddressTag,NServiceBus.RouteDeferredMessageToTimeoutManagerBehavior
NServiceBus,ConfigurationTimeoutExtensions,0,1,0,0,1,14,1,0,0,-1,2,0,NServiceBus.EndpointConfiguration' NServiceBus.Guard,
NServiceBus,DispatchTimeoutBehavior,3,3,0,0,2,39,5,0,0,0,11,1,NServiceBus.DateTimeExtensions' NServiceBus.Headers' NServiceBus.TransportTransactionMode' NServiceBus.Timeout.Core.IPersistTimeouts' NServiceBus.Transport.DispatchConsistency' NServiceBus.Transport.IDispatchMessages' NServiceBus.Transport.MessageContext' NServiceBus.Transport.OutgoingMessage' NServiceBus.Transport.TransportOperation' NServiceBus.Transport.TransportOperations' NServiceBus.Routing.UnicastAddressTag,NServiceBus.Features.TimeoutManager
NServiceBus,ExpiredTimeoutsPoller,12,8,1,0,5,114,15,0,0,0.25,12,3,NServiceBus.ICircuitBreaker' NServiceBus.MessageIntentEnum' NServiceBus.Timeout.Core.IQueryTimeouts' NServiceBus.Extensibility.ContextBag' NServiceBus.Logging.ILog' NServiceBus.Logging.LogManager' NServiceBus.Transport.IDispatchMessages' NServiceBus.Transport.TransportOperation' NServiceBus.Transport.TransportOperations' NServiceBus.Transport.TransportTransaction' NServiceBus.Routing.UnicastAddressTag' NServiceBus.Unicast.Transport.ControlMessageFactory,NServiceBus.StoreTimeoutBehavior' NServiceBus.Features.TimeoutPollerRunner' NServiceBus.Features.TimeoutManager
NServiceBus,StoreTimeoutBehavior,4,3,0,0,2,64,9,0,0,0.67,12,1,NServiceBus.DateTimeExtensions' NServiceBus.ExpiredTimeoutsPoller' NServiceBus.TimeoutManagerHeaders' NServiceBus.Headers' NServiceBus.Timeout.Core.IPersistTimeouts' NServiceBus.Timeout.Core.TimeoutData' NServiceBus.Transport.IDispatchMessages' NServiceBus.Transport.MessageContext' NServiceBus.Transport.OutgoingMessage' NServiceBus.Transport.TransportOperation' NServiceBus.Transport.TransportOperations' NServiceBus.Routing.UnicastAddressTag,NServiceBus.Features.TimeoutManager
NServiceBus,TimeoutManagerConfiguration,1,1,0,0,1,11,1,0,0,0,1,1,NServiceBus.Settings.SettingsHolder,NServiceBus.TimeoutManagerConfigurationExtensions
NServiceBus,TimeoutManagerConfigurationExtensions,1,3,0,0,2,26,3,0,0,0.67,5,0,NServiceBus.TimeoutManagerConfiguration' NServiceBus.EndpointConfiguration' NServiceBus.Guard' NServiceBus.Transport.PushRuntimeSettings' NServiceBus.Settings.ReadOnlySettings,
NServiceBus,TimeoutManagerHeaders,3,0,0,3,0,6,0,0,0,-1,0,5,,NServiceBus.RequestCancelingOfDeferredMessagesFromTimeoutManager' NServiceBus.TimeoutManagerRoutingStrategy' NServiceBus.DelayedRetryExecutor' NServiceBus.SagaPersistenceBehavior' NServiceBus.StoreTimeoutBehavior
NServiceBus,DependencyLifecycle,0,0,0,0,0,16,0,0,0,-1,0,23,,NServiceBus.Features.DataBus' NServiceBus.Features.CustomIDataBus' NServiceBus.EndpointCreator' NServiceBus.ObjectBuilder.Common.IContainer' NServiceBus.Features.DelayedDeliveryFeature' NServiceBus.CommonObjectBuilder' NServiceBus.Features.TimeoutManager' NServiceBus.HostCreator' NServiceBus.ObjectBuilder.IConfigureComponents' NServiceBus.InMemoryTransactionalStorageFeature' NServiceBus.Features.InMemorySagaPersistence' NServiceBus.Features.InMemorySubscriptionPersistence' NServiceBus.Features.InMemoryTimeoutPersistence' NServiceBus.Pipeline.RegisterStep' NServiceBus.HostingComponent' NServiceBus.PipelineComponent' NServiceBus.SendComponent' NServiceBus.Features.LearningSagaPersistence' NServiceBus.Features.SubscriptionMigrationMode' NServiceBus.Features.MessageDrivenSubscriptions' NServiceBus.Features.Sagas' NServiceBus.SerializationFeature' NServiceBus.LightInjectObjectBuilder
NServiceBus,Endpoint,0,2,0,0,2,22,2,0,0,-1,5,0,NServiceBus.EndpointConfiguration' NServiceBus.HostCreator' NServiceBus.IEndpointInstance' NServiceBus.IStartableEndpoint' NServiceBus.Guard,
NServiceBus,EndpointConfiguration,1,38,2,0,31,355,41,0,1,0.84,20,44,NServiceBus.ConventionsBuilder' NServiceBus.AssemblyScanningComponent' NServiceBus.Configuration' NServiceBus.HostingComponent' NServiceBus.Settings' NServiceBus.INeedInitialization' NServiceBus.IWantToRunBeforeConfigurationIsFinalized' NServiceBus.Notifications' NServiceBus.ReceiveComponent' NServiceBus.RecoverabilityComponent' NServiceBus.RoutingComponent' NServiceBus.TransportSeam' NServiceBus.Guard' NServiceBus.Pipeline.PipelineSettings' NServiceBus.Container.ContainerCustomizations' NServiceBus.Container.ContainerDefinition' NServiceBus.Configuration.AdvancedExtensibility.ExposeSettings' NServiceBus.ObjectBuilder.Common.IContainer' NServiceBus.ObjectBuilder.IConfigureComponents' NServiceBus.Settings.SettingsHolder,NServiceBus.Features.MessageCausation' NServiceBus.ConfigureCriticalErrorAction' NServiceBus.ConfigureAudit' NServiceBus.MessageCausationConfigurationExtensions' NServiceBus.CriticalError' NServiceBus.ConfigurationTimeoutExtensions' NServiceBus.TimeoutManagerConfigurationExtensions' NServiceBus.UseDataBusExtensions' NServiceBus.DelayedDelivery.ExternalTimeoutManagerConfigurationExtensions' NServiceBus.Endpoint' NServiceBus.EndpointWithExternallyManagedContainer' NServiceBus.AssemblyScannerConfigurationExtensions' NServiceBus.ConfigureForwarding' NServiceBus.HostInfoConfigurationExtensions' NServiceBus.HostCreator' NServiceBus.HostInfoSettings' NServiceBus.INeedInitialization' NServiceBus.DiagnosticSettingsExtensions' NServiceBus.MessageMutator.MutatorRegistrationExtensions' NServiceBus.InstallConfigExtensions' NServiceBus.ConfigureLicenseExtensions' NServiceBus.MessageProcessingOptimizationExtensions' NServiceBus.DurableMessagesConfig' NServiceBus.ConfigureQueueCreation' NServiceBus.ConfigureError' NServiceBus.RecoverabilityEndpointConfigurationExtensions' NServiceBus.OutboxConfigExtensions' NServiceBus.PersistenceConfig' NServiceBus.RoutingFeatureSettingsExtensions' NServiceBus.AutoSubscribeSettingsExtensions' NServiceBus.AutomaticSubscriptions.Config.AutoSubscribeSettings' NServiceBus.StaticHeadersConfigExtensions' NServiceBus.ConfigurePurging' NServiceBus.EndpointConfigurationExtensions' NServiceBus.SerializationConfigExtensions' NServiceBus.UnitOfWorkSettings' NServiceBus.UseTransportExtensions' NServiceBus.UnitOfWorkSettingsExtensions' NServiceBus.ReceiveSettingsExtensions' NServiceBus.ConfigureRijndaelEncryptionService' NServiceBus.CriticalTimeMonitoringConfig' NServiceBus.SLAMonitoringConfig' NServiceBus.Routing.Legacy.ConfigureMSMQDistributor' NServiceBus.LoadMessageHandlersExtensions
NServiceBus,EndpointCreator,9,5,0,0,2,96,5,0,0,0.4,23,2,NServiceBus.Conventions' NServiceBus.DependencyLifecycle' NServiceBus.FeatureComponent' NServiceBus.Configuration' NServiceBus.HostingComponent' NServiceBus.Settings' NServiceBus.IStartableEndpoint' NServiceBus.Notifications' NServiceBus.SendComponent' NServiceBus.PipelineComponent' NServiceBus.ReceiveComponent' NServiceBus.RecoverabilityComponent' NServiceBus.RoutingComponent' NServiceBus.StartableEndpoint' NServiceBus.TransportSeam' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Pipeline.PipelineSettings' NServiceBus.MessageInterfaces.IMessageMapper' NServiceBus.MessageInterfaces.MessageMapper.Reflection.MessageMapper' NServiceBus.ObjectBuilder.IBuilder' NServiceBus.Settings.ReadOnlySettings' NServiceBus.Settings.SettingsHolder' NServiceBus.Unicast.Messages.MessageMetadataRegistry,NServiceBus.HostCreator' NServiceBus.ExternallyManagedContainerHost
NServiceBus,EndpointWithExternallyManagedContainer,0,1,0,0,1,15,1,0,0,-1,5,0,NServiceBus.EndpointConfiguration' NServiceBus.HostCreator' NServiceBus.IStartableEndpointWithExternallyManagedContainer' NServiceBus.Guard' NServiceBus.ObjectBuilder.IConfigureComponents,
NServiceBus,ExceptionExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
NServiceBus,EndpointConfigurationExtensions,0,4,0,0,4,43,4,0,0,-1,3,0,NServiceBus.EndpointConfiguration' NServiceBus.Guard' NServiceBus.Features.Feature,
NServiceBus,FeatureComponent,2,6,0,0,5,34,7,0,0,0.33,8,3,NServiceBus.Configuration' NServiceBus.HostingComponent' NServiceBus.IMessageSession' NServiceBus.Features.Feature' NServiceBus.Features.FeatureActivator' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.ObjectBuilder.IBuilder' NServiceBus.Settings.SettingsHolder,NServiceBus.RunningEndpointInstance' NServiceBus.StartableEndpoint' NServiceBus.EndpointCreator
NServiceBus,ConfigureForwarding,1,1,0,0,1,15,1,0,0,0,2,1,NServiceBus.EndpointConfiguration' NServiceBus.Guard,NServiceBus.Features.ForwardReceivedMessages
NServiceBus,ForwardingContext,0,1,2,0,1,12,1,0,1,-1,5,1,NServiceBus.BehaviorContext' NServiceBus.Guard' NServiceBus.Pipeline.IForwardingContext' NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Transport.OutgoingMessage,NServiceBus.ConnectorContextExtensions
NServiceBus,ForwardingToRoutingConnector,0,1,0,0,1,7,1,0,0,-1,4,1,NServiceBus.Pipeline.IForwardingContext' NServiceBus.Pipeline.IRoutingContext' NServiceBus.Pipeline.StageConnector<TFromContext;TToContext>' NServiceBus.Routing.UnicastRoutingStrategy,NServiceBus.Features.ForwardReceivedMessages
NServiceBus,InvokeForwardingPipelineBehavior,1,2,0,0,2,16,2,0,1,1,4,1,NServiceBus.IForkConnector' NServiceBus.Pipeline.IForwardingContext' NServiceBus.Pipeline.IIncomingPhysicalMessageContext' NServiceBus.Transport.OutgoingMessage,NServiceBus.Features.ForwardReceivedMessages
NServiceBus,Headers,43,0,0,43,0,183,0,0,0,-1,0,41,,NServiceBus.AttachCausationHeadersBehavior' NServiceBus.RequestCancelingOfDeferredMessagesFromTimeoutManager' NServiceBus.Unicast.Transport.ControlMessageFactory' NServiceBus.RouteDeferredMessageToTimeoutManagerBehavior' NServiceBus.AttachCorrelationIdBehavior' NServiceBus.DispatchTimeoutBehavior' NServiceBus.AuditInvalidLicenseBehavior' NServiceBus.AddHostInfoHeadersBehavior' NServiceBus.AuditHostInformationBehavior' NServiceBus.AuditProcessingStatisticsBehavior' NServiceBus.ApplyTimeToBeReceivedBehavior' NServiceBus.DetermineMessageDurabilityBehavior' NServiceBus.ProcessingStatisticsBehavior' NServiceBus.MessageOperations' NServiceBus.DefaultRecoverabilityPolicy' NServiceBus.SerializeMessageConnector' NServiceBus.StoreTimeoutBehavior' NServiceBus.AttachSenderRelatedInfoOnMessageBehavior' NServiceBus.LearningTransportDispatcher' NServiceBus.Faults.DelayedRetryMessage' NServiceBus.DelayedRetriesHeaderExtensions' NServiceBus.MoveToErrorsExecutor' NServiceBus.ApplyReplyToAddressBehavior' NServiceBus.MulticastPublishConnector' NServiceBus.SendConnector' NServiceBus.ReplyConnector' NServiceBus.SubscriptionReceiverBehavior' NServiceBus.UnicastPublishConnector' NServiceBus.MigrationModePublishConnector' NServiceBus.MessageDrivenSubscribeTerminator' NServiceBus.MessageDrivenUnsubscribeTerminator' NServiceBus.AttachSagaDetailsToOutGoingMessageBehavior' NServiceBus.PopulateAutoCorrelationHeadersForRepliesBehavior' NServiceBus.MigrationSubscribeTerminator' NServiceBus.Saga' NServiceBus.MigrationUnsubscribeTerminator' NServiceBus.Transport.IncomingMessage' NServiceBus.MessageDeserializerResolver' NServiceBus.DeserializeMessageConnector' NServiceBus.RecoverabilityComponent' NServiceBus.SagaPersistenceBehavior
NServiceBus,AddHostInfoHeadersBehavior,2,2,0,0,2,17,2,0,1,1,5,1,NServiceBus.Headers' NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IOutgoingLogicalMessageContext' NServiceBus.Hosting.HostInformation' NServiceBus.Support.RuntimeEnvironment,NServiceBus.SendComponent
NServiceBus,AuditHostInformationBehavior,2,2,0,0,2,18,2,0,1,1,5,1,NServiceBus.Headers' NServiceBus.Pipeline.IAuditContext' NServiceBus.Pipeline.IBehavior' NServiceBus.Hosting.HostInformation' NServiceBus.Support.RuntimeEnvironment,NServiceBus.SendComponent
NServiceBus,ExternallyManagedContainerHost,4,2,2,0,2,41,2,0,1,0,7,1,NServiceBus.EndpointCreator' NServiceBus.Configuration' NServiceBus.HostingComponent' NServiceBus.IEndpointInstance' NServiceBus.IMessageSession' NServiceBus.IStartableEndpointWithExternallyManagedContainer' NServiceBus.ObjectBuilder.IBuilder,NServiceBus.HostCreator
NServiceBus,AssemblyScannerConfiguration,0,2,5,0,2,42,4,0,0,-1,1,2,NServiceBus.Guard,NServiceBus.AssemblyScanningComponent' NServiceBus.AssemblyScannerConfigurationExtensions
NServiceBus,AssemblyScannerConfigurationExtensions,0,1,0,0,1,11,1,0,0,-1,3,0,NServiceBus.EndpointConfiguration' NServiceBus.AssemblyScannerConfiguration' NServiceBus.Guard,
NServiceBus,AssemblyScanningComponent,0,2,1,0,1,64,4,0,0,-1,5,3,NServiceBus.AssemblyScannerConfiguration' NServiceBus.Configuration' NServiceBus.FileVersionRetriever' NServiceBus.Hosting.Helpers.AssemblyScanner' NServiceBus.Settings.SettingsHolder,NServiceBus.HostingComponent' NServiceBus.EndpointConfiguration' NServiceBus.HostCreator
