Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.AcceptanceTesting,ScenarioContext,5,1,6,2,1,39,1,97,0,0,2,19,NServiceBus.AcceptanceTesting.LogItem' System.Threading.AsyncLocal<T>,NServiceBus.AcceptanceTesting.IScenarioVerification' NServiceBus.AcceptanceTesting.ScenarioVerification<T>' NServiceBus.AcceptanceTesting.Support.WhenDefinition<TContext>' NServiceBus.AcceptanceTesting.Scenario' NServiceBus.AcceptanceTesting.Support.EndpointBehaviorBuilder<TContext>' NServiceBus.AcceptanceTesting.Support.IScenarioWithEndpointBehavior' NServiceBus.AcceptanceTesting.SubscriptionBehaviorExtensions' NServiceBus.AcceptanceTesting.Support.EndpointBehavior' NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder' NServiceBus.AcceptanceTesting.Support.IWhenDefinition' NServiceBus.AcceptanceTesting.SubscriptionBehavior<TContext>' NServiceBus.AcceptanceTesting.Support.RunDescriptor' NServiceBus.AcceptanceTesting.Support.MessageFailedException' NServiceBus.AcceptanceTesting.Support.IEndpointConfigurationFactory' NServiceBus.AcceptanceTesting.ScenarioWithContext<TContext>' NServiceBus.AcceptanceTesting.Support.ScenarioRunner' NServiceBus.AcceptanceTesting.Support.RunResult' NServiceBus.AcceptanceTesting.Support.EndpointRunner' NServiceBus.AcceptanceTesting.ContextAppender
NServiceBus.AcceptanceTesting,LogItem,0,0,5,0,0,8,0,0,0,-1,0,2,,NServiceBus.AcceptanceTesting.ContextAppender' NServiceBus.AcceptanceTesting.ScenarioContext
NServiceBus.AcceptanceTesting,ScenarioVerification<T>,0,1,2,0,1,9,1,0,1,-1,2,0,NServiceBus.AcceptanceTesting.IScenarioVerification' NServiceBus.AcceptanceTesting.ScenarioContext,
NServiceBus.AcceptanceTesting,ScenarioWithContext<TContext>,3,11,0,0,8,116,18,0,1,0.64,10,1,NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder' NServiceBus.AcceptanceTesting.Scenario' NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.Support.EndpointBehaviorBuilder<TContext>' NServiceBus.AcceptanceTesting.Support.IComponentBehavior' NServiceBus.AcceptanceTesting.Support.IScenarioWithEndpointBehavior' NServiceBus.AcceptanceTesting.Support.RunDescriptor' NServiceBus.AcceptanceTesting.Support.RunSettings' NServiceBus.AcceptanceTesting.Support.ScenarioRunner' NServiceBus.AcceptanceTesting.Support.RunSummary,NServiceBus.AcceptanceTesting.Scenario
NServiceBus.AcceptanceTesting,SimulatedException,0,4,0,0,3,15,4,2,0,-1,0,0,,
NServiceBus.AcceptanceTesting,SubscriptionBehavior<TContext>,3,3,0,0,2,43,7,0,1,1,2,1,NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.SubscriptionEventArgs,NServiceBus.AcceptanceTesting.SubscriptionBehaviorExtensions
NServiceBus.AcceptanceTesting,SubscriptionBehaviorExtensions,0,2,0,0,2,19,2,0,0,-1,3,0,NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.SubscriptionBehavior<TContext>' NServiceBus.AcceptanceTesting.SubscriptionEventArgs,
NServiceBus.AcceptanceTesting,SubscriptionEventArgs,0,0,3,0,0,16,0,0,0,-1,0,2,,NServiceBus.AcceptanceTesting.SubscriptionBehaviorExtensions' NServiceBus.AcceptanceTesting.SubscriptionBehavior<TContext>
System.Threading,AsyncLocal<T>,1,1,1,0,1,26,1,0,0,0,0,1,,NServiceBus.AcceptanceTesting.ScenarioContext
NServiceBus.AcceptanceTesting.Customization,Conventions,0,1,1,0,0,8,1,0,0,-1,0,3,,NServiceBus.AcceptanceTesting.Support.PublisherMetadata' NServiceBus.AcceptanceTesting.Support.EndpointBehavior' NServiceBus.AcceptanceTesting.Customization.EndpointConfigurationExtensions
NServiceBus.AcceptanceTesting.Customization,EndpointConfigurationExtensions,0,4,0,0,4,27,4,0,0,-1,1,0,NServiceBus.AcceptanceTesting.Customization.Conventions,
NServiceBus.AcceptanceTesting.Support,IEndpointConfigurationFactory,0,1,1,0,0,5,1,1,0,-1,2,2,NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.Support.EndpointCustomizationConfiguration,NServiceBus.AcceptanceTesting.Support.EndpointRunner' NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
NServiceBus.AcceptanceTesting.Support,CaptureExceptionBehavior,2,2,0,0,2,17,2,0,1,1,0,1,,NServiceBus.AcceptanceTesting.Support.EndpointRunner
NServiceBus.AcceptanceTesting.Support,ComponentRunner,0,3,1,0,3,7,3,3,0,-1,0,4,,NServiceBus.AcceptanceTesting.Support.EndpointBehavior' NServiceBus.AcceptanceTesting.Support.IComponentBehavior' NServiceBus.AcceptanceTesting.Support.EndpointRunner' NServiceBus.AcceptanceTesting.Support.ScenarioRunner
NServiceBus.AcceptanceTesting.Support,EndpointBehavior,2,3,4,0,3,39,3,0,1,0,7,2,NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.Customization.Conventions' NServiceBus.AcceptanceTesting.Support.ComponentRunner' NServiceBus.AcceptanceTesting.Support.EndpointRunner' NServiceBus.AcceptanceTesting.Support.IComponentBehavior' NServiceBus.AcceptanceTesting.Support.IWhenDefinition' NServiceBus.AcceptanceTesting.Support.RunDescriptor,NServiceBus.AcceptanceTesting.Support.EndpointRunner' NServiceBus.AcceptanceTesting.Support.EndpointBehaviorBuilder<TContext>
NServiceBus.AcceptanceTesting.Support,EndpointBehaviorBuilder<TContext>,1,12,0,0,12,63,12,0,0,0.25,4,2,NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.Support.EndpointBehavior' NServiceBus.AcceptanceTesting.Support.IWhenDefinition' NServiceBus.AcceptanceTesting.Support.WhenDefinition<TContext>,NServiceBus.AcceptanceTesting.Support.IScenarioWithEndpointBehavior' NServiceBus.AcceptanceTesting.ScenarioWithContext<TContext>
NServiceBus.AcceptanceTesting.Support,EndpointCustomizationConfiguration,1,1,9,0,1,23,1,0,0,0,2,4,NServiceBus.AcceptanceTesting.Support.PublisherMetadata' NServiceBus.AcceptanceTesting.Support.RunDescriptor,NServiceBus.AcceptanceTesting.Support.IEndpointSetupTemplate' NServiceBus.AcceptanceTesting.Support.EndpointRunner' NServiceBus.AcceptanceTesting.Support.IEndpointConfigurationFactory' NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
NServiceBus.AcceptanceTesting.Support,EndpointRunner,9,8,1,0,5,174,16,0,1,0.25,8,1,NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.Support.IEndpointConfigurationFactory' NServiceBus.AcceptanceTesting.Support.CaptureExceptionBehavior' NServiceBus.AcceptanceTesting.Support.ComponentRunner' NServiceBus.AcceptanceTesting.Support.EndpointBehavior' NServiceBus.AcceptanceTesting.Support.EndpointCustomizationConfiguration' NServiceBus.AcceptanceTesting.Support.MessageFailedException' NServiceBus.AcceptanceTesting.Support.RunDescriptor,NServiceBus.AcceptanceTesting.Support.EndpointBehavior
NServiceBus.AcceptanceTesting.Support,IComponentBehavior,0,1,0,0,0,4,1,3,0,-1,2,5,NServiceBus.AcceptanceTesting.Support.ComponentRunner' NServiceBus.AcceptanceTesting.Support.RunDescriptor,NServiceBus.AcceptanceTesting.Support.IScenarioWithEndpointBehavior' NServiceBus.AcceptanceTesting.Support.EndpointBehavior' NServiceBus.AcceptanceTesting.ScenarioWithContext<TContext>' NServiceBus.AcceptanceTesting.Support.ScenarioRunner' NServiceBus.AcceptanceTesting.Support.RunSummary
NServiceBus.AcceptanceTesting.Support,IEndpointSetupTemplate,0,1,0,0,0,4,1,8,0,-1,2,1,NServiceBus.AcceptanceTesting.Support.EndpointCustomizationConfiguration' NServiceBus.AcceptanceTesting.Support.RunDescriptor,NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
NServiceBus.AcceptanceTesting.Support,IScenarioWithEndpointBehavior,0,6,0,0,0,9,6,1,0,-1,5,2,NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder' NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.Support.EndpointBehaviorBuilder<TContext>' NServiceBus.AcceptanceTesting.Support.IComponentBehavior' NServiceBus.AcceptanceTesting.Support.RunSettings,NServiceBus.AcceptanceTesting.Scenario' NServiceBus.AcceptanceTesting.ScenarioWithContext<TContext>
NServiceBus.AcceptanceTesting.Support,IWhenDefinition,0,1,1,0,0,5,1,1,0,-1,1,3,NServiceBus.AcceptanceTesting.ScenarioContext,NServiceBus.AcceptanceTesting.Support.EndpointBehavior' NServiceBus.AcceptanceTesting.Support.WhenDefinition<TContext>' NServiceBus.AcceptanceTesting.Support.EndpointBehaviorBuilder<TContext>
NServiceBus.AcceptanceTesting.Support,MessageFailedException,0,1,3,0,1,13,1,0,0,-1,1,1,NServiceBus.AcceptanceTesting.ScenarioContext,NServiceBus.AcceptanceTesting.Support.EndpointRunner
NServiceBus.AcceptanceTesting.Support,PublisherMetadata,1,2,1,0,2,36,3,0,0,0,2,2,NServiceBus.AcceptanceTesting.Customization.Conventions' NServiceBus.AcceptanceTesting.Support.PublisherDetails,NServiceBus.AcceptanceTesting.Support.EndpointCustomizationConfiguration' NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
NServiceBus.AcceptanceTesting.Support,PublisherDetails,0,2,2,0,2,18,3,0,0,-1,0,1,,NServiceBus.AcceptanceTesting.Support.PublisherMetadata
NServiceBus.AcceptanceTesting.Support,RunDescriptor,1,3,2,0,2,20,3,0,0,0.67,3,9,NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.Support.RunSettings' NServiceBus.AcceptanceTesting.Support.RunSummary,NServiceBus.AcceptanceTesting.Support.EndpointBehavior' NServiceBus.AcceptanceTesting.Support.EndpointRunner' NServiceBus.AcceptanceTesting.Support.IEndpointSetupTemplate' NServiceBus.AcceptanceTesting.Support.IComponentBehavior' NServiceBus.AcceptanceTesting.Support.EndpointCustomizationConfiguration' NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder' NServiceBus.AcceptanceTesting.ScenarioWithContext<TContext>' NServiceBus.AcceptanceTesting.Support.ScenarioRunner' NServiceBus.AcceptanceTesting.Support.RunSummary
NServiceBus.AcceptanceTesting.Support,RunSettings,1,12,1,0,11,140,17,0,0,0,0,3,,NServiceBus.AcceptanceTesting.Support.IScenarioWithEndpointBehavior' NServiceBus.AcceptanceTesting.Support.RunDescriptor' NServiceBus.AcceptanceTesting.ScenarioWithContext<TContext>
NServiceBus.AcceptanceTesting.Support,ScenarioRunner,0,10,0,0,1,162,15,0,0,-1,6,1,NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.Support.ComponentRunner' NServiceBus.AcceptanceTesting.Support.IComponentBehavior' NServiceBus.AcceptanceTesting.Support.RunDescriptor' NServiceBus.AcceptanceTesting.Support.RunResult' NServiceBus.AcceptanceTesting.Support.RunSummary,NServiceBus.AcceptanceTesting.ScenarioWithContext<TContext>
NServiceBus.AcceptanceTesting.Support,RunResult,1,0,5,0,0,20,0,0,0,-1,1,2,NServiceBus.AcceptanceTesting.ScenarioContext,NServiceBus.AcceptanceTesting.Support.ScenarioRunner' NServiceBus.AcceptanceTesting.Support.RunSummary
NServiceBus.AcceptanceTesting.Support,RunSummary,0,0,3,0,0,6,0,0,0,-1,3,3,NServiceBus.AcceptanceTesting.Support.IComponentBehavior' NServiceBus.AcceptanceTesting.Support.RunDescriptor' NServiceBus.AcceptanceTesting.Support.RunResult,NServiceBus.AcceptanceTesting.ScenarioWithContext<TContext>' NServiceBus.AcceptanceTesting.Support.ScenarioRunner' NServiceBus.AcceptanceTesting.Support.RunDescriptor
NServiceBus.AcceptanceTesting.Support,TaskExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
NServiceBus.AcceptanceTesting.Support,WhenDefinition<TContext>,3,3,1,0,3,36,5,0,1,0,2,1,NServiceBus.AcceptanceTesting.ScenarioContext' NServiceBus.AcceptanceTesting.Support.IWhenDefinition,NServiceBus.AcceptanceTesting.Support.EndpointBehaviorBuilder<TContext>
